radius;rdf
1.84;0.9594687076043955
1.85;0.980912952766886
1.86;0.9434384701632442
1.87;0.96448770504046
1.8800000000000001;1.0158192916801818
1.8900000000000001;0.9789918689416668
1.9000000000000001;0.9816299943990254
1.9100000000000001;1.1034513862096262
1.92;1.007663710884597
1.93;1.0264567715064041
1.94;1.2099971168604915
1.95;0.9728097380390958
1.96;1.100466778394021
1.97;1.221483379616058
1.98;1.106098995066242
1.99;1.0950103533389801
2.0;1.1617999996210133
2.0100000000000002;1.1464215053025262
2.02;1.2112800269089044
2.0300000000000002;1.1767458983064831
2.04;1.180176391766738
2.05;1.1575953949417024
2.06;1.1683592932204765
2.07;1.1534707978713843
2.08;1.2753278923626705
2.09;1.149291315756435
2.1;1.1877129354000306
2.11;1.3056502811780726
2.12;1.2899036894627938
2.13;1.10310496626427
2.14;1.0588811626192656
2.15;1.0456916597987818
2.16;1.1959337476772824
2.17;1.168433417275062
2.18;1.1184930602791694
2.19;1.1731148053412317
2.2;1.1528405977609768
2.21;1.1169731770177893
2.22;1.18892805810544
2.23;1.0407698014174551
2.24;1.1120353342560445
2.25;1.0714713568493726
2.2600000000000002;1.0467952403268386
2.27;1.1129991349097221
2.2800000000000002;1.1002675375817539
2.29;1.0610411735572949
2.3000000000000003;1.1517297098745973
2.31;1.0281841876455127
2.32;1.0077890428154632
2.33;1.1222623671897844
2.34;1.0587594312808788
2.35;0.9597073689016581
2.36;0.9599632593890692
2.37;0.960180668024589
2.38;0.9438972123249345
2.39;0.9795505975165785
2.4;0.966007989279828
2.41;0.9927959560095287
2.42;0.91825973624001
2.43;0.9080854619730525
2.44;0.8667195764844035
2.45;0.9735894321791808
2.46;0.9528485346187691
2.47;0.940053638360948
2.48;0.9072171717551909
2.49;0.9626151781335905
2.5;0.9797976184094807
2.5100000000000002;0.9374677332583299
2.52;0.8590653649963127
2.5300000000000002;0.9809807783549869
2.54;0.9058172494661063
2.5500000000000003;0.932189960079044
2.56;0.967610132418473
2.57;0.8565551132825203
2.58;0.9316518673180467
2.59;0.8781321076593206
2.6;0.8644926873750788
2.61;0.9445816434411728
2.62;0.9441775010226047
2.63;0.9729635583282471
2.64;0.954456390903935
2.65;0.9074282255094824
2.66;0.8544890525895564
2.67;0.9047857436907419
2.68;0.934833643585617
2.69;0.9858896345123642
2.7;0.9551479780892214
2.71;0.9735077762021536
2.72;0.8886336082784758
2.73;0.9551253216041541
2.74;0.9585174868053958
2.75;0.9577247350312916
2.7600000000000002;0.9324342357792853
2.77;0.8912782599773069
2.7800000000000002;0.9090107473624157
2.79;1.0023409778242298
2.8000000000000003;0.9793345160957966
2.81;0.9330090941052782
2.82;0.9830824506303639
2.83;0.9509186912741795
2.84;1.0290222181417081
2.85;1.0600838536005075
2.86;0.972877298962635
2.87;0.9944134660205342
2.88;0.9781505478042956
2.89;1.1258482682615552
2.9;1.0293886475153473
2.91;1.0773884074283029
2.92;1.0681988058303966
2.93;1.0518675725373279
2.94;1.073494553433383
2.95;1.0340813529046904
2.96;1.0377497058894463
2.97;1.0660133684031485
2.98;1.0378685219597672
2.99;1.1091709257637863
3.0;1.082792418821814
3.0100000000000002;1.0584548758052503
3.02;1.0122615342882806
3.0300000000000002;1.0360634192428366
3.04;1.0729850884501408
3.0500000000000003;1.0609483008531977
3.06;1.1187607426874564
3.0700000000000003;1.0257317737949194
3.08;1.0387427363146768
3.09;1.0776089893583491
3.1;1.0431733941519303
3.11;1.0123715836406035
3.12;1.0122790406985076
3.13;0.9804376379461327
3.14;1.07982020713343
3.15;1.087072571272827
3.16;1.0101612539502205
3.17;1.025451628158681
3.18;0.9805880892192583
3.19;1.0813643966954998
3.2;1.0154214566085626
3.21;0.9955292981890527
3.22;1.0598095909013694
3.23;1.0160135618590045
3.24;1.0053098293690803
3.25;1.0359197479354134
3.2600000000000002;1.0354240126851855
3.27;1.0145655049705784
3.2800000000000002;1.0560630911820892
3.29;0.9462672154320911
3.3000000000000003;0.9962027078144994
3.31;1.0923326440717758
3.3200000000000003;1.0166682765151156
3.33;0.9909485848282299
3.34;1.0254277255127449
3.35;1.0359341709659875
3.36;0.9402910966225667
3.37;0.9839867799520622
3.38;1.016265953464031
3.39;0.9453615930083463
3.4;1.0003115340848203
3.41;0.9623740710992245
3.42;0.9700426357906766
3.43;1.0053484013899758
3.44;1.0704364734927743
3.45;0.9414933342625676
3.46;1.0048678189515232
3.47;1.0558799157420167
3.48;0.968966223910442
3.49;1.0348804322689324
3.5;0.9465050027627067
3.5100000000000002;0.9777045686537753
3.52;0.9646309406317364
3.5300000000000002;0.95293685305611
3.54;0.9277164315542942
3.5500000000000003;0.9385299271980103
3.56;1.0043939332446472
3.5700000000000003;0.971945837497381
3.58;1.0647524244044442
3.59;0.9575286566356885
3.6;0.9786002721940906
3.61;0.9350220095359334
3.62;0.9595145297194976
3.63;0.9200290228223608
3.64;0.987710110141414
3.65;0.9111407698059135
3.66;0.9711436218439702
3.67;0.9900915051645467
3.68;1.0684992425594408
3.69;0.974821980909768
3.7;0.959341950333355
3.71;0.9620816925511189
3.72;0.9692707139891428
3.73;0.9663147724981844
3.74;0.9900444069021314
3.75;1.0090865489090308
3.7600000000000002;0.9520557430682228
3.77;1.0016891006597668
3.7800000000000002;1.0431702247945096
3.79;0.9976372949391266
3.8000000000000003;1.0020806192823386
3.81;0.987190903082447
3.8200000000000003;0.9681827317225387
3.83;1.0108134260508477
3.84;0.9560156754940689
3.85;1.0286502201384966
3.86;0.9972486519919943
3.87;1.0159701232017462
3.88;1.026226223685434
3.89;1.0004143881961949
3.9;0.9768971739132097
3.91;1.0430713600128316
3.92;0.9993209347916292
3.93;1.0958798812828314
3.94;0.9892012943120209
3.95;1.0539297199919464
3.96;0.9772523379348698
3.97;1.029531550064774
3.98;1.0488943259134136
3.99;1.018260019252679
4.0;1.057859698651575
4.01;0.985897128098971
4.0200000000000005;1.0194687882723807
4.03;1.0038887119539235
4.04;1.0532041743406038
4.05;1.0404290475614733
4.0600000000000005;1.0023084053684226
4.07;1.02741399150572
4.08;1.00931224643975
4.09;1.033185603946982
4.1;0.9902433450339961
4.11;0.9808299888980582
4.12;1.011784497655663
4.13;1.0041571066414372
4.14;1.0655095813670412
4.15;0.9773552230487617
4.16;1.016669840953903
4.17;1.0287820749401577
4.18;1.048772802845849
4.19;1.0880378709399985
4.2;1.0079700282623405
4.21;0.9865259322184282
4.22;0.9722556238184311
4.23;0.9667954650334395
4.24;0.9959578084860174
4.25;1.0110675720857323
4.26;0.9934796280019824
4.2700000000000005;1.0621417185144497
4.28;1.0079734144164159
4.29;0.9737218105068732
4.3;0.9910534299861443
4.3100000000000005;1.0015203658920622
4.32;0.9935577722694969
4.33;0.9947767545606134
4.34;0.9844216573510938
4.3500000000000005;1.0488963118907635
4.36;0.9794990396304418
4.37;0.9701380901764654
4.38;1.010272211505881
4.39;1.0193849288819503
4.4;1.0500804330580484
4.41;1.0253441370221703
4.42;1.0278699036374528
4.43;0.9440369170946575
4.44;1.012323359819221
4.45;1.0140576990492478
4.46;1.0032645833483578
4.47;1.0337847222668397
4.48;0.9889060737081956
4.49;1.0037798589558535
4.5;0.9947183943243457
4.51;0.9773219114741618
4.5200000000000005;1.0194081555508456
4.53;0.9565928303824155
4.54;1.0006435311823858
4.55;0.930183621066194
4.5600000000000005;1.024026172885192
4.57;0.9734093619794117
4.58;0.9558261968497976
4.59;0.9789617576961785
4.6000000000000005;0.9658957707175354
4.61;0.9873067193491076
4.62;1.0223587814832151
4.63;0.9512442136525845
4.64;1.0056233070501004
4.65;0.9581740805543656
4.66;1.0020199707051642
4.67;0.9849052601204713
4.68;0.9977317428826512
4.69;0.9765231258014533
4.7;1.0230311689025002
4.71;0.999775140684123
4.72;0.980195043198868
4.73;0.9836965469128347
4.74;0.9622559864713279
4.75;1.0029847521719166
4.76;1.0090645343967868
4.7700000000000005;0.9590704822457947
4.78;1.0060800928659854
4.79;1.0012063196607346
4.8;0.972753855126754
4.8100000000000005;1.0667938917610504
4.82;0.9820919564838193
4.83;1.0126736307842723
4.84;1.003848974661225
4.8500000000000005;0.9785696819497002
4.86;0.9883654810750178
4.87;1.028873318636462
4.88;1.0213976936732616
4.89;1.0373739637448562
4.9;1.031202104695103
4.91;0.9979944982275712
4.92;0.9990783826595718
4.93;0.9937504788000784
4.94;1.0731642145245242
4.95;0.9901766487732783
4.96;1.0563141442720607
4.97;0.9595712803889659
4.98;1.0058576568388105
4.99;1.0037027826152982
5.0;1.0108825682321165
5.01;1.0056126970004218
5.0200000000000005;0.9812573444828967
5.03;0.98104543448552
5.04;1.0059141453375626
5.05;1.0226555396996941
5.0600000000000005;0.9955497998157046
5.07;1.0297194221325268
5.08;0.998567153999205
5.09;0.9850488381774042
5.1000000000000005;1.0379576670880126
5.11;1.020804319564884
5.12;1.055951988870895
5.13;1.0116791690163953
5.14;0.9600947423606272
5.15;0.9927025167225012
5.16;1.042562803903528
5.17;0.9722442020331379
5.18;1.03974085306628
5.19;1.0132345047825868
5.2;1.0346322056350676
5.21;1.0283739354307917
5.22;1.0090367918160839
5.23;0.9904081018987789
5.24;1.012103939945094
5.25;0.9907710991087731
5.26;1.0061072361234935
5.2700000000000005;1.0162832991496502
5.28;1.03864033659698
5.29;1.0291632037718588
5.3;0.9981710480604308
5.3100000000000005;1.0026834159223181
5.32;1.0258261890985163
5.33;0.9486693077248766
5.34;0.991448956490036
5.3500000000000005;1.0002354366895827
5.36;1.0273432228987767
5.37;1.0100460862231984
5.38;0.9960921960895618
5.39;0.9667202083412716
5.4;0.9546149714050197
5.41;1.0004756965065356
5.42;0.9962582296677474
5.43;0.9751967476890926
5.44;0.9878958730329864
5.45;1.0120072882245206
5.46;0.9869280752165196
5.47;1.045137663692323
5.48;0.979737366372902
5.49;1.0050492069421997
5.5;1.0034530083240947
5.51;0.9762648889787334
5.5200000000000005;0.9824225044370369
5.53;0.9615924492808737
5.54;1.019399509849045
5.55;0.9849496315848567
5.5600000000000005;0.9899569477636044
5.57;0.9894113421752482
5.58;1.0118252799052359
5.59;0.9888102036187798
5.6000000000000005;1.0011415599764721
5.61;0.9832539788712523
5.62;0.9669635389856917
5.63;1.0106048475474323
5.64;1.0045812716183045
5.65;1.00687095674228
5.66;1.0207821053269759
5.67;0.9678724551215888
5.68;1.02564995431821
5.69;0.9850833954066224
5.7;0.9998083276286371
5.71;0.9963094385262716
5.72;0.9999544503497786
5.73;0.9652240997346323
5.74;0.9929982665907136
5.75;1.0248043949088252
5.76;0.996889064045757
5.7700000000000005;0.959824119186662
5.78;0.9467360437653983
5.79;0.9694313953116038
5.8;0.9970469934192637
5.8100000000000005;1.051172091045434
5.82;0.9787348692694077
5.83;1.0229373818104779
5.84;1.0185257384944268
5.8500000000000005;1.03502959523394
5.86;1.0283318092963887
5.87;1.028890738073249
5.88;1.0146051956026572
5.89;0.9775620460132327
5.9;1.0014872515393871
5.91;1.0377046416264655
5.92;1.0004971523446968
5.93;1.041324471022667
5.94;0.953245012076204
5.95;1.0457503068641831
5.96;0.9770490765329513
5.97;1.0191314997025873
5.98;1.000513899337083
5.99;1.0132036649165574
6.0;0.9796076548272313
6.01;1.0374530250798717
6.0200000000000005;0.9988417365277261
6.03;1.0245981909806692
6.04;1.0412319822392921
6.05;1.0140135260768297
6.0600000000000005;0.9721559125820243
6.07;1.0237939744650835
6.08;1.030099320808325
6.09;0.9843932033910004
6.1000000000000005;0.990775342371569
6.11;1.0320821841031464
6.12;1.0021540035571985
