radius;rdf
1.84;0.8584720015407749
1.85;0.980912952766886
1.86;0.9793789833123201
1.87;0.9689323488424899
1.8800000000000001;0.9542544861238073
1.8900000000000001;0.9876940188878149
1.9000000000000001;0.968713810262196
1.9100000000000001;1.0651075156463572
1.92;1.1088516985884895
1.93;1.130771484057868
1.94;1.032420748174481
1.95;1.0545584555213727
1.96;1.1813834532759342
1.97;1.021240202629819
1.98;1.213140833298459
1.99;1.0714617435897547
2.0;1.1151725748870596
2.0100000000000002;1.2002802337395577
2.02;1.165571346648191
2.0300000000000002;1.1880607627132764
2.04;1.1988500688516548
2.05;1.1501986192551739
2.06;1.1170833367781983
2.07;1.240525197710734
2.08;1.088519299678561
2.09;1.1279422510674608
2.1;1.2053347890409807
2.11;1.141571235147673
2.12;1.078954292526519
2.13;1.1476402599333244
2.14;1.2217859568683833
2.15;1.1936351743683844
2.16;1.1326392039283455
2.17;1.1948386922417298
2.18;1.1446566406365768
2.19;1.1245050758381419
2.2;1.1464180874670438
2.21;1.1901651515802083
2.22;1.233079232676995
2.23;1.1095293678774671
2.24;1.1244257000973374
2.25;1.194276096889415
2.2600000000000002;1.0711393156832767
2.27;0.9802837909096468
2.2800000000000002;1.1391356842898048
2.29;0.9869461195379305
2.3000000000000003;0.9343113462758214
2.31;1.1243033893234218
2.32;0.9846878613182605
2.33;0.9848424854930761
2.34;1.06159792841568
2.35;1.010366408902332
2.36;0.9208949872046304
2.37;0.9020717515158964
2.38;0.9823116337567631
2.39;1.0312491012743978
2.4;0.9147394088431889
2.41;0.9660359571952557
2.42;0.9394911752282183
2.43;0.9791530198665959
2.44;0.9763648241119484
2.45;0.9891254337565082
2.46;0.819295640278672
2.47;0.9553390633749471
2.48;0.9198525084091629
2.49;0.8999449191405183
2.5;0.9773108224236697
2.5100000000000002;0.9991432420253253
2.52;0.9300422754945834
2.5300000000000002;0.9032793305644928
2.54;0.9082263378955375
2.5500000000000003;1.0254089560869484
2.56;0.981839693189333
2.57;0.905971754433435
2.58;0.8849525255978439
2.59;0.9406903316878209
2.6;0.8460992259415665
2.61;0.8647257074014602
2.62;0.9102142815613598
2.63;0.9797046453374497
2.64;1.00128719513053
2.65;0.8786561110421087
2.66;0.9840902199488979
2.67;1.0007148345880736
2.68;0.9975886798448368
2.69;0.8591630801850668
2.7;0.9061113631426766
2.71;0.9692751336969267
2.72;0.955858845784176
2.73;0.9384419098730773
2.74;0.9460960938878314
2.75;0.955669531737233
2.7600000000000002;1.0038460481475018
2.77;0.9783804535659983
2.7800000000000002;0.9250994331564408
2.79;1.036284795798357
2.8000000000000003;1.0170012282533272
2.81;1.0019021706742333
2.82;0.9009960432218643
2.83;1.0091382029848435
2.84;0.9673579653691713
2.85;1.0428622747514018
2.86;1.0640845457403818
2.87;0.9529009494124663
2.88;0.9556643283145415
2.89;1.0253593319208543
2.9;1.0146038913571378
2.91;1.0994133833893585
2.92;1.048147292410372
2.93;1.0391944692537456
2.94;0.9620093569294136
2.95;0.9805020081946028
2.96;0.973888185527019
2.97;1.0871574352144509
2.98;1.1026259170904777
2.99;1.0778777021528958
3.0;1.0396188774014867
3.0100000000000002;1.1270743167002422
3.02;1.1008770221384332
3.0300000000000002;1.0208271924892653
3.04;1.069621498831175
3.0500000000000003;1.0392280994184078
3.06;1.1005020362044267
3.0700000000000003;1.0521171570436634
3.08;1.0174435950337766
3.09;1.0645865242301515
3.1;0.9962710244923864
3.11;1.1007532298314497
3.12;1.0761452262315367
3.13;1.0248587607009736
3.14;1.101889525235427
3.15;1.058877605447307
3.16;1.0817597403627168
3.17;0.9929712598459624
3.18;1.0389930224329444
3.19;1.052344730682485
3.2;0.9926541593751868
3.21;0.9668701214230041
3.22;1.0178369338359687
3.23;0.9757901510522698
3.24;0.991984662264041
3.25;0.982946579006898
3.2600000000000002;1.044198792453704
3.27;0.9578777475295289
3.2800000000000002;0.9924970501259854
3.29;1.049653011351834
3.3000000000000003;0.9776487891875818
3.31;1.0100530423105252
3.3200000000000003;0.9630852050760388
3.33;0.9853420864699373
3.34;0.9557655158991075
3.35;1.0511684970096051
3.36;1.00499634046043
3.37;0.9785125836797282
3.38;0.9958590066073236
3.39;0.9047881340809494
3.4;1.0110675720857323
3.41;0.9623740710992245
3.42;1.0045920995311663
3.43;0.9498626814709498
3.44;0.9995118482552162
3.45;0.9976434221589482
3.46;0.9659194538758828
3.47;0.9913395785939715
3.48;0.9535654362456403
3.49;0.9430044876038731
3.5;0.998524714710791
3.5100000000000002;1.023120522810596
3.52;1.0223331815537908
3.5300000000000002;1.0390005217221723
3.54;1.004612713314142
3.5500000000000003;0.9459296375307147
3.56;0.9639238480223355
3.5700000000000003;1.037799131380516
3.58;0.998053810119428
3.59;0.9852656328354628
3.6;1.0385635241667677
3.61;0.9958461453603372
3.62;0.9405377281428451
3.63;0.9731076202928816
3.64;0.9595568528452216
3.65;1.0488035237586635
3.66;1.027996713206401
3.67;1.007400797212878
3.68;0.9789794349121408
3.69;1.0261884787328823
3.7;0.9559360025806922
3.71;0.9778905466540715
3.72;0.9591624446659653
3.73;1.0009457065414717
3.74;0.9956002116546686
3.75;0.9925079090036251
3.7600000000000002;0.9729438020962785
3.77;0.9437311068443
3.7800000000000002;1.012712699982991
3.79;0.9824887893760595
3.8000000000000003;1.0300656849121352
3.81;1.0375140836083416
3.8200000000000003;0.9926802045824049
3.83;1.0108134260508477
3.84;1.0487713308893036
3.85;0.9919501613160223
3.86;1.0285430657574335
3.87;1.0522918334285705
3.88;0.9694430825358376
3.89;0.9942516712257873
3.9;0.9922250584411367
3.91;0.9729232860938399
3.92;0.991229267303438
3.93;0.9368816983235226
3.94;1.010226827895576
3.95;1.0210566757956003
3.96;1.0297821289191984
3.97;1.008822582103701
3.98;0.9860980332488127
3.99;1.0143548993322469
4.0;1.034545986284598
4.01;1.0603226956123246
4.0200000000000005;1.0040805801475146
4.03;0.9828348018843466
4.04;1.0208271924892653
4.05;0.9797847314923163
4.0600000000000005;1.040967525424966
4.07;0.9842532210863018
4.08;1.0718690646742208
4.09;0.9774381792735837
4.1;0.9551086605229859
4.11;1.0102732906285814
4.12;1.0081219293383572
4.13;1.036049573730775
4.14;1.0156346647924137
4.15;0.993599354179766
4.16;1.012179249783612
4.17;1.032357338449941
4.18;1.0843545773274723
4.19;1.0180989028323828
4.2;0.9938725453495804
4.21;0.9786337247606809
4.22;0.9966929285463629
4.23;0.9911173635248467
4.24;0.9916350749422412
4.25;0.9904159791239813
4.26;1.0029005555088977
4.2700000000000005;0.9513243642553176
4.28;1.0062764894763208
4.29;0.9770998566838268
4.3;1.0482134242516725
4.3100000000000005;1.0341513552569663
4.32;0.9669074380594183
4.33;1.002237580219818
4.34;0.9670931956542179
4.3500000000000005;1.0135771721794848
4.36;0.9958512773538215
4.37;0.983973952200794
4.38;1.0256652925151928
4.39;1.0137396009530155
4.4;1.0476719916978237
4.41;0.9925778785514694
4.42;0.986500526710868
4.43;1.0311544178332583
4.44;1.079338535508188
4.45;0.9912963420272446
4.46;0.9704475175378974
4.47;0.9902241922089442
4.48;1.0020708374145693
4.49;0.9467293907817115
4.5;1.0162092238313531
4.51;1.0231696946551234
4.5200000000000005;1.003432356098183
4.53;1.0224863982709904
4.54;0.979529726455101
4.55;1.019523290886111
4.5600000000000005;1.003097170811626
4.57;0.997223658296951
4.58;1.0039879819623845
4.59;0.9619940708634642
4.6000000000000005;1.0092325391375616
4.61;1.0092468686679767
4.62;0.9903190475905788
4.63;1.001271538913277
4.64;0.9558113844467574
4.65;1.0465877429010926
4.66;0.9533504292709133
4.67;0.9870432599615432
4.68;1.0296648356491656
4.69;1.0125597968693796
4.7;0.9808153022352718
4.71;0.9906671681340923
4.72;0.9606609071066484
4.73;0.9857806497664635
4.74;1.0376592233695123
4.75;0.9850743101688468
4.76;0.9898573236808724
4.7700000000000005;0.9563380877094818
4.78;1.025126910039919
4.79;1.0073029751931748
4.8;1.0375141672572454
4.8100000000000005;1.0016307888008353
4.82;1.0041689555055946
4.83;1.01933595730259
4.84;0.9799636057994904
4.8500000000000005;0.9944276646416601
4.86;0.9817851516404303
4.87;0.9679273195070409
4.88;1.0207450433897642
4.89;0.9580759539849111
4.9;1.0260234375026607
4.91;1.0257165676227817
4.92;1.0183408193432397
4.93;1.045548283679619
4.94;0.9941895186188617
4.95;0.9927139367906344
4.96;0.9855562590098175
4.97;1.0193478519541803
4.98;0.993323605040196
4.99;0.9918431104326547
5.0;1.0245599461540762
5.01;1.018616309461634
5.0200000000000005;1.0120950988663944
5.03;0.999474591050683
5.04;0.9753206494331356
5.05;0.9976681278238374
5.0600000000000005;1.0337934811500884
5.07;1.023672919360169
5.08;1.0118171403610763
5.09;0.9844489302369793
5.1000000000000005;0.9787994580829962
5.11;1.01247122307864
5.12;1.0174135951164827
5.13;1.02762507535816
5.14;1.0253953038814787
5.15;1.0893943202993681
5.16;0.9818536596672642
5.17;1.0228334637418
5.18;0.9708109580719138
5.19;0.9947700946726535
5.2;1.0432541406820264
5.21;0.9785584942378748
5.22;1.0078959927298021
5.23;0.9773390334285137
5.24;1.0483313740370883
5.25;0.9941544950078355
5.26;0.9931868193558551
5.2700000000000005;0.982705657107261
5.28;0.9773142834431058
5.29;0.9736228258025196
5.3;1.0219633734853744
5.3100000000000005;0.9762244802630154
5.32;0.9912292673034377
5.33;1.0115856689638392
5.34;0.9767325618637407
5.3500000000000005;1.0176119480761552
5.36;0.980276945704362
5.37;0.9911818316779413
5.38;0.9928703345388679
5.39;0.9603003729787396
5.4;1.0036515863515647
5.41;0.9941032398408888
5.42;1.009485237496581
5.43;0.9783595479518681
5.44;1.046717955850474
5.45;1.016716732688854
5.46;1.0004833472480195
5.47;0.9963091644939739
5.48;1.0123435227815087
5.49;1.0138156700094225
5.5;0.9983150000889482
5.51;0.9911110776417555
5.5200000000000005;1.0599553292939579
5.53;0.9610842080286113
5.54;1.0376302015303989
5.55;0.9899954801073202
5.5600000000000005;0.9773876619870223
5.57;1.009450052902848
5.58;0.9833723736622174
5.59;1.009203170594821
5.6000000000000005;0.9456327210074796
5.61;0.9812785816259058
5.62;1.0171570662002163
5.63;1.0120758880824359
5.64;1.0153306821122745
5.65;0.9489320573939574
5.66;0.9936129998619994
5.67;1.0181515436993338
5.68;1.005898123352007
5.69;0.9908441170171873
5.7;1.002678590770155
5.71;0.9886821892361184
5.72;1.0170558091206061
5.73;0.962383813026242
5.74;1.0330955837689608
5.75;0.9965987693608758
5.76;1.0156275802872186
5.7700000000000005;0.963558843385832
5.78;1.0095416289783363
5.79;1.0255295296170577
5.8;1.0150659149870818
5.8100000000000005;1.0019055935676149
5.82;0.9911239182475012
5.83;1.018821853676238
5.84;0.9861698872939327
5.8500000000000005;1.024129766236303
5.86;0.9835233369722943
5.87;1.037912138670121
5.88;0.9898806560554059
5.89;0.9918984279895954
5.9;0.980055513655352
5.91;0.986976370123285
5.92;1.0177929807761876
5.93;1.005081429161946
5.94;1.0422262932404338
5.95;0.9772628812257228
5.96;0.9875502757433368
5.97;1.043116194817539
5.98;1.007467949028392
5.99;1.001507855189004
6.0;0.9489544404187987
6.01;1.0193804298690234
6.0200000000000005;1.0207141833130047
6.03;1.0387040484284629
6.04;1.0109834262904418
6.05;1.0033978065827256
6.0600000000000005;1.0174413643218052
6.07;0.9790794457080588
6.08;1.0132813727134953
6.09;1.0292335919660693
6.1000000000000005;1.0116601514434822
6.11;1.022922923090533
6.12;1.0175079158270188
