x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
10.781016976269573;2.944968335753554;-11.500229587342794;0.6518064058428876;-1.3426464830729148;-1.1834103472354212;1.6841441;-2.3879037;3.3055952;12.25;12.25;12.25;1372;200.0049999998906
-0.543372662895874;-3.788812851010847;-8.465797293025664;-0.023551160968514697;0.6416780890344872;2.7948305468646564;1.3020931;11.89297;-12.319727;12.25;12.25;12.25;1372;200.0049999998906
-6.756596780068774;-7.057132974129717;-6.237970016831122;-0.031220766609626565;-0.3714268892736392;-1.3342029468627707;-5.2367716;-14.536528;-11.316919;12.25;12.25;12.25;1372;200.0049999998906
2.3499480791906517;-18.676797692987414;1.8356323466056834;1.602374591234916;-0.9362187823162224;-0.8785630450535491;-1.1096307;13.354796;-21.587753;12.25;12.25;12.25;1372;200.0049999998906
-10.396987553508175;-6.640582917499276;-12.93890041347376;-1.229046683502116;-0.44729783533188405;-0.580074227654731;-21.7866;-44.024113;-31.12155;12.25;12.25;12.25;1372;200.0049999998906
10.388134976906898;-8.661202046063833;-8.592988305919741;-0.9435685669697587;2.2783082043455423;1.6242943776317413;53.701183;12.599603;52.327522;12.25;12.25;12.25;1372;200.0049999998906
-3.968467069786132;1.5253387846078432;1.3847440640562134;-1.320447394086199;1.9413695006581846;-0.08842826854933862;1.8997102;-6.373251;11.706396;12.25;12.25;12.25;1372;200.0049999998906
-2.694480712321285;-0.9253827010573173;-13.316931861733552;-2.2072656965325956;-0.33052673787853015;-0.8651888372176054;28.46919;-2.6169808;-1.6663421;12.25;12.25;12.25;1372;200.0049999998906
3.7114761296502774;4.740120747723752;-6.938876759983636;0.7368872941918526;-2.314889677411079;0.07143316335149211;-22.56394;2.2194233;-2.2731836;12.25;12.25;12.25;1372;200.0049999998906
2.532465869366033;-4.417409273247614;-3.626483250374238;-1.8141119634679308;0.5811432110729794;-0.05509954155841342;32.66724;-18.18125;4.629567;12.25;12.25;12.25;1372;200.0049999998906
-16.059857671799165;3.6290616036429246;-10.629073558907248;0.26309355886622465;0.030570748915468127;0.32236946676863176;5.821733;0.97722995;4.012444;12.25;12.25;12.25;1372;200.0049999998906
-7.679595315726379;0.1974191223789915;4.266004983405373;-0.6786044399836794;-0.6852424557520451;-0.8069830271164045;15.965465;8.752304;-7.4148693;12.25;12.25;12.25;1372;200.0049999998906
-5.7080731492033205;-5.39302393941526;-10.782025278802365;-1.6207301814350221;-1.8468213293308853;1.2446380685141736;9.161703;-3.6656494;-10.210699;12.25;12.25;12.25;1372;200.0049999998906
-3.133745539745766;-5.449568605156982;10.108589827240584;0.4229372621592235;0.03661933898840303;0.07005554207914176;8.012991;17.248545;-1.6899215;12.25;12.25;12.25;1372;200.0049999998906
-0.24430296173354266;-13.734223546737233;-0.6388380690039117;0.47530734713939304;0.26597496183730335;1.2158446826863758;15.236325;8.901145;-5.0849323;12.25;12.25;12.25;1372;200.0049999998906
-3.060313952707703;-15.779381688270457;-8.932985764725672;-0.13777735733120233;1.0972907646078591;0.005359819925035269;-2.738317;-8.080021;-6.2136936;12.25;12.25;12.25;1372;200.0049999998906
1.0173373020026384;7.634052706772803;-19.94101854970028;0.4566687359402134;0.19333421957320768;1.0007494381439779;-39.729355;-4.552349;1.0218987;12.25;12.25;12.25;1372;200.0049999998906
-11.686839215999003;-10.398771241504956;-11.237196744467804;-1.676190251129865;1.13732582449512;1.1317302408752636;-14.429926;0.5350182;8.594194;12.25;12.25;12.25;1372;200.0049999998906
10.659739390205713;4.312985646053098;-9.55318207030954;0.6877469017332171;-1.3488993591727214;-0.8707895217879409;1.6686413;-7.5815663;-4.601334;12.25;12.25;12.25;1372;200.0049999998906
12.449041845974325;0.20634051980877388;-0.12381959783569119;-0.5913203842956042;-1.6204747191752764;1.392396207042478;7.788513;-2.349533;4.6603417;12.25;12.25;12.25;1372;200.0049999998906
-14.8148255194273;-1.2965225636632927;-11.608095750585196;-0.7224583501499702;-0.10705134833828672;-0.2869340552839044;-26.267252;5.8867;12.4386;12.25;12.25;12.25;1372;200.0049999998906
13.288383146693493;-19.393339574341596;7.072207180730346;3.2992499249795513;1.3110806737524516;-1.3289580161484869;-2.3387508;83.04916;-33.27822;12.25;12.25;12.25;1372;200.0049999998906
7.50635751155038;-9.014926747339313;0.13138323461617346;0.7796880155476839;-1.474282908403667;0.9414868218439365;5.29111;10.685501;4.9195485;12.25;12.25;12.25;1372;200.0049999998906
-0.07539029125275078;2.6543400434449116;-10.667621287575567;-0.9001025800612616;1.4809775633817728;1.2899464165417744;-9.714918;20.213772;-24.92128;12.25;12.25;12.25;1372;200.0049999998906
7.820068183894686;-15.876668620400045;7.047369197776006;-1.493311214231164;1.0503065016671385;0.5900074634357784;19.66058;20.99873;13.488092;12.25;12.25;12.25;1372;200.0049999998906
5.843807517952454;-9.049515648030924;-2.5617304298565147;-1.3448813597704417;-0.302247155660061;0.8291693541994749;20.607979;-20.788752;-9.63944;12.25;12.25;12.25;1372;200.0049999998906
20.46069417870695;-13.805371945431443;10.85978061103664;0.8559430383989478;-0.2511552459905157;0.5064610101383828;5.871632;16.720568;5.542332;12.25;12.25;12.25;1372;200.0049999998906
13.777239437888577;-3.763311641303977;-7.57761668416257;-1.0014923404861336;0.9356766966434941;0.19750591695846512;6.4357376;28.274498;14.468351;12.25;12.25;12.25;1372;200.0049999998906
-8.124942246620293;-0.1646029084597574;1.7133163366435107;-0.6608915829124282;-0.42407062816647656;-0.6734565375604104;2.1137943;-2.388828;-1.4223064;12.25;12.25;12.25;1372;200.0049999998906
-3.0873771537072137;-3.576536664085337;-10.399543468197185;-2.2023903118384762;0.06050476770797403;1.4309116728229638;8.660506;-44.66124;-8.627133;12.25;12.25;12.25;1372;200.0049999998906
-7.593442206846576;8.414927300632245;-3.6822859291994647;-2.2712288666932157;0.8816801003137754;-2.0539384095181252;3.523016;12.752186;-15.451803;12.25;12.25;12.25;1372;200.0049999998906
8.978641893318313;-12.900369264012477;-24.739150688120816;-0.694280117862148;-0.8939401832039229;-1.9895290860428367;19.832329;-10.111585;14.604104;12.25;12.25;12.25;1372;200.0049999998906
4.882563498358426;-10.828069501223533;0.42631907799442675;0.4456035184422646;-1.2231779438563468;-0.6283875356902326;-13.335633;-1.5744926;-12.416958;12.25;12.25;12.25;1372;200.0049999998906
-0.07960757657658549;-7.707963275858154;3.7048970784367494;0.6205937771403138;1.685177789026601;-1.273874943136988;26.600603;27.286217;13.476758;12.25;12.25;12.25;1372;200.0049999998906
-0.7833842957615909;-4.486238869413607;-22.36344767201084;-0.7978655865093807;1.15194399519673;0.2229649756130179;34.3105;-11.190248;10.106484;12.25;12.25;12.25;1372;200.0049999998906
2.274664948394709;-13.855362014555883;-2.7871272455777847;-1.1215662896694247;-0.8629499518177532;1.5578674429006887;6.8825617;-25.301008;-4.168561;12.25;12.25;12.25;1372;200.0049999998906
10.021504837493271;7.116114205175886;-18.67419999128335;0.11410311829210977;0.6359117127165367;-0.2953289976954176;3.8145535;-7.347755;2.1994338;12.25;12.25;12.25;1372;200.0049999998906
-16.845669982881635;-1.1002079592560436;-7.4972976630560915;2.010024595258726;-0.5389529254508485;0.34248713564346733;33.302593;-43.718887;17.807493;12.25;12.25;12.25;1372;200.0049999998906
1.5441130929633402;-4.187890319498389;3.509080981412207;0.6539920370718428;-0.1717664813587873;1.26557060076093;-21.726164;23.752497;-28.514164;12.25;12.25;12.25;1372;200.0049999998906
12.07933779631369;-3.5224031053212856;-13.70085725484844;-0.895412927868976;-0.18317595324326003;1.9036305648661933;-10.063453;20.754566;-17.473877;12.25;12.25;12.25;1372;200.0049999998906
-12.129084160658245;8.746062934247279;-6.165896531022216;-1.1702820016711328;-0.41344144287657486;-1.8496636421783061;-13.162442;9.615305;16.262428;12.25;12.25;12.25;1372;200.0049999998906
8.755810100037523;-11.379535106289278;-11.979813980578554;0.9086124337487572;-1.0963998704859113;-0.848988625076893;12.306756;-25.857533;33.672813;12.25;12.25;12.25;1372;200.0049999998906
-2.0680614493903486;-1.6710863907904057;-19.547211092577403;0.8928877155086881;1.56709076328388;-0.27761746958875905;-7.3591065;-22.901857;-4.5087194;12.25;12.25;12.25;1372;200.0049999998906
5.611836336460858;-8.322433459673524;-5.064415185172702;-2.4326541382210323;1.0645139652574398;0.5868036205444555;-4.7441773;-18.809855;-0.5769671;12.25;12.25;12.25;1372;200.0049999998906
10.018132979037025;6.638844200840885;-12.537069809959664;-0.8936421616880214;-0.03425863559447546;-2.1808493269790143;40.51896;-0.041938562;47.436512;12.25;12.25;12.25;1372;200.0049999998906
1.0230721781366658;-6.5585830451238;-8.289119902556786;1.0007858209643177;0.3830104456243735;1.2119373894699346;19.739172;-21.430027;-1.9297593;12.25;12.25;12.25;1372;200.0049999998906
3.4889593954094633;8.338339727719479;-15.597966849007804;-0.274029963400083;-0.5003114097018322;-1.3649638300837437;-21.649422;27.204521;-26.894249;12.25;12.25;12.25;1372;200.0049999998906
-3.2780860719538505;-4.3014233856033135;-11.45301914387916;-1.4205136824094244;2.088298823028391;1.3676583585687347;-7.2723975;13.794393;-13.072329;12.25;12.25;12.25;1372;200.0049999998906
-4.712601901408382;-13.153703835519458;-5.300607916968701;1.196482293044076;1.7098664217204322;0.6942460618919294;-20.29681;0.7343115;-9.34365;12.25;12.25;12.25;1372;200.0049999998906
7.039719516253065;4.320966025426116;-11.343522933643685;1.1462950807182613;-1.4053338048466952;-0.6137193279546813;6.143969;-20.932451;2.7006714;12.25;12.25;12.25;1372;200.0049999998906
7.313309489432306;0.10580696362733616;-11.739686976793166;0.13468909586992173;-2.2808670230333443;1.8781546099163338;28.080784;-10.169419;-0.75640124;12.25;12.25;12.25;1372;200.0049999998906
-0.6316688407348025;9.285642105042244;7.101403047316677;1.2833636079350024;-1.5151316400252686;0.19600336272560204;25.90391;32.90461;10.092851;12.25;12.25;12.25;1372;200.0049999998906
1.2299590046302165;9.183652697196466;-17.081583391712197;-2.150478663438928;-0.8836939174912619;1.641870352798291;3.511411;17.892826;-1.4579549;12.25;12.25;12.25;1372;200.0049999998906
-18.03214092064477;-5.054554370940864;0.11126435253217147;-0.22578713523673644;-0.16918054049354464;-1.1400616435594295;4.874498;-2.573733;-4.904722;12.25;12.25;12.25;1372;200.0049999998906
2.1635461196362864;23.109472280437874;8.17484061620485;-0.5762187367153274;1.3656580402869323;1.1360245433753153;34.04355;23.437365;-35.222137;12.25;12.25;12.25;1372;200.0049999998906
10.364030822299888;-1.712134245274854;-1.1455036027629624;-0.5716423043985754;0.8878348265762508;-0.2383244938114304;-2.230238;-2.7314322;5.675279;12.25;12.25;12.25;1372;200.0049999998906
6.162287606236104;2.6855977831263607;-4.624613075393875;-0.6535459396749675;0.05520436717225834;-2.0533119824307273;-24.542591;30.227173;-35.10812;12.25;12.25;12.25;1372;200.0049999998906
18.75912489958528;4.383635356405544;-4.856352970533432;0.05295801674972024;1.016837624957508;0.021536058183369674;12.143948;6.944078;0.902086;12.25;12.25;12.25;1372;200.0049999998906
4.87152524672443;-3.4715060504889266;-4.832855557054045;-0.356841762585055;1.026323435544184;2.304915989943679;-29.341228;-6.098144;-19.55986;12.25;12.25;12.25;1372;200.0049999998906
3.8396637814798176;4.264725151751707;-5.557215676506032;1.3826165027081867;-0.5557444346077612;1.8436268599953483;2.0246346;5.6949234;6.4042635;12.25;12.25;12.25;1372;200.0049999998906
3.542819563975922;-1.307347591846641;-0.6578739692095606;-1.1922837671246125;-2.285475223834744;0.356463188469258;8.930199;5.3171277;3.0322664;12.25;12.25;12.25;1372;200.0049999998906
0.5823139678104535;3.3093309583358477;8.080588088162331;1.6077092286367332;-0.9634747263754709;-0.03090155312108256;9.687854;-25.347479;-0.77200294;12.25;12.25;12.25;1372;200.0049999998906
10.445941031112604;9.585929212340549;-4.605913701041378;-0.22981753102519992;-0.8433114556699597;1.097763836298153;1.8113021;-11.738082;7.5769506;12.25;12.25;12.25;1372;200.0049999998906
-1.6611947498568143;8.64916342385663;-13.431163186821149;0.6987854805471413;-1.3246488063131459;1.3605053900601387;-16.792028;-1.8307191;40.83746;12.25;12.25;12.25;1372;200.0049999998906
-13.095501716616585;-6.722423910001849;-8.423435583926429;-1.0013112249165061;0.3980312999918439;-0.13965214119611538;-1.366454;3.4122689;0.22410733;12.25;12.25;12.25;1372;200.0049999998906
-13.38097376806072;-6.252355192086298;6.964943817077343;0.6352598285213907;1.861154674555835;1.3950079843224152;6.783383;-4.899296;9.855739;12.25;12.25;12.25;1372;200.0049999998906
-10.649509102398646;10.239736381231314;-19.224822294590446;-1.2587888629542312;-0.8211550335806439;-0.03090966787356563;4.377874;-6.2847996;1.361081;12.25;12.25;12.25;1372;200.0049999998906
7.000024925382466;10.783122193976071;-16.871646600997398;1.3067364787409486;0.4824300527562142;0.12883938515590723;-18.090387;-16.692015;-12.944856;12.25;12.25;12.25;1372;200.0049999998906
8.57288951655096;5.417962564271744;1.0189170195660486;0.5378252461740936;-1.0363650270221771;0.5562754951463049;6.1803684;16.267418;-10.584453;12.25;12.25;12.25;1372;200.0049999998906
-2.4526079884025895;-18.795111591023854;-7.209399839441078;-0.48006396339841295;-1.0867395125920223;0.22060432511679473;5.5275955;4.032905;-26.92676;12.25;12.25;12.25;1372;200.0049999998906
-1.3374295705005683;-1.144832784738738;-5.845632227576833;0.7414996084552681;0.2770572459959785;1.3500937173434395;9.808643;-6.784096;-1.7273967;12.25;12.25;12.25;1372;200.0049999998906
-8.349505605913858;3.437068992948866;2.917855510719311;-1.7775134777845365;1.8737445980188723;-0.007055323439714732;28.749723;11.264614;9.650503;12.25;12.25;12.25;1372;200.0049999998906
1.497234260679613;1.2305569024675782;-1.9047526156378787;-0.8232414705403629;2.1544420775118733;-0.3005673402961743;-6.525318;-1.2085646;-7.88999;12.25;12.25;12.25;1372;200.0049999998906
-7.3088687167215065;-0.49540249750295;-7.310290147657067;-1.4449673803060865;-0.48746052302195275;-0.2902305862147008;9.680917;-3.7375698;1.9369204;12.25;12.25;12.25;1372;200.0049999998906
5.19555123186204;-2.185382763882606;5.43373707910642;-1.410533601935492;0.08809581043155909;-0.7346532464615835;-15.978502;15.998832;-18.048008;12.25;12.25;12.25;1372;200.0049999998906
1.893082308396046;-14.251097258516069;-0.514769811648562;-1.0629058418179176;-2.737875603817766;1.4535573900241958;-24.246054;4.605087;-17.794088;12.25;12.25;12.25;1372;200.0049999998906
-13.830889992098406;9.239622391525765;-14.997328895546088;-0.4470310745833107;1.779791742054945;-1.3810920899039776;-7.1927123;-18.373457;-1.491664;12.25;12.25;12.25;1372;200.0049999998906
5.1136286986625485;-9.38790128450185;-12.698520178814196;0.7868264321953641;0.6449394537346693;-1.0669929760982826;-5.0455275;9.27045;-8.347922;12.25;12.25;12.25;1372;200.0049999998906
-6.201362433719999;5.6018124185417575;-7.979408547611896;-0.7502665584814101;0.5891930055600757;-2.1553733988330657;-1.6667248;-4.554208;-1.3038732;12.25;12.25;12.25;1372;200.0049999998906
8.272496384424437;2.664204214278355;-0.6181490794803243;1.3611661782105493;-0.9363477986331661;0.3066631299903096;8.985417;4.997486;12.631105;12.25;12.25;12.25;1372;200.0049999998906
0.22978855399039216;7.528740077140726;-18.55584644890384;-2.5157177464070704;1.4760453231498856;0.6274232258353631;31.448608;-15.143446;-18.924643;12.25;12.25;12.25;1372;200.0049999998906
20.58176021287673;-4.174138871484103;-18.145806756332107;-1.2441283853035783;-0.22453777081155576;0.2894319106019579;11.505988;1.8907592;-0.028821498;12.25;12.25;12.25;1372;200.0049999998906
0.19829595844239345;4.024314894515901;-14.058499112876174;-0.5748631625800011;0.10269849685185023;-0.03322294634496924;14.839418;-18.426498;11.241041;12.25;12.25;12.25;1372;200.0049999998906
13.98082296721395;15.748905021718414;-4.971086986940767;-0.2610062729374991;-0.1336415949631434;-0.3857007512246438;30.242502;12.188699;-22.443611;12.25;12.25;12.25;1372;200.0049999998906
8.767920548665247;6.571005214174491;-4.894856622822743;1.0172946268813832;-0.11428108846576002;-0.14678682288430867;4.9770675;-16.578573;5.3033314;12.25;12.25;12.25;1372;200.0049999998906
4.42014190807949;-2.5600325077725827;-3.3995878595450937;0.9410003606760476;1.039428114248354;-0.9241455927836593;-2.8506322;-12.6725445;-11.057781;12.25;12.25;12.25;1372;200.0049999998906
11.400873393209586;-5.325737037875288;-6.7387647182785875;1.3229449938992353;2.5441266677329275;-1.0041456189599858;30.359455;-31.197123;22.64024;12.25;12.25;12.25;1372;200.0049999998906
5.298393937164789;-2.857375082015892;-2.2978513105800262;-0.005591939339762255;-0.5157933194492488;-0.4142886466370638;2.4815805;0.9574491;3.5008364;12.25;12.25;12.25;1372;200.0049999998906
8.288459163537622;0.3271324157370441;1.1181308455474899;0.10744877610243156;0.5970493342300031;-0.8237338801080365;-0.54295325;6.97792;2.5026274;12.25;12.25;12.25;1372;200.0049999998906
-4.40407583541537;-0.1287313911428503;-9.649840302886092;2.4330911843088208;0.9645027578240737;-0.9178970001500532;0.075203456;-3.3323379;3.8996344;12.25;12.25;12.25;1372;200.0049999998906
1.8332063298003098;-10.249931559376705;-0.5576282415392078;-0.32409350000975307;-0.21514628238364636;0.7277566854500169;-18.967083;7.203048;-24.638796;12.25;12.25;12.25;1372;200.0049999998906
-0.9384106640872221;6.678730484166024;11.460098676596434;-1.0798967028684383;0.05402718628267797;-0.25360572230469464;26.293156;-11.353727;10.359961;12.25;12.25;12.25;1372;200.0049999998906
9.303466064477382;-6.865069212723685;-15.042029217654282;-0.38441573081955127;-0.20702629029559316;-0.10996188813946886;-5.7777376;24.97823;38.40388;12.25;12.25;12.25;1372;200.0049999998906
1.5786431446368019;-7.652110943002737;-2.9558974668675058;0.8073376806774119;0.8357488343389444;0.8708008615194058;3.6251109;-7.0078683;-11.372305;12.25;12.25;12.25;1372;200.0049999998906
-5.529061996784579;-3.987670119522496;-2.4299326305091844;-0.32178891758117534;3.9043855377674745;0.07639661454053398;5.8479705;-23.987852;-18.251705;12.25;12.25;12.25;1372;200.0049999998906
6.6630650216675305;4.982553226509045;1.5386554166022726;-0.24883083734858943;1.7875151258474602;-2.5889165017785656;-8.975733;17.828287;23.005127;12.25;12.25;12.25;1372;200.0049999998906
-19.78261480110826;6.82883183329509;1.9928711847256608;1.0575896795056814;-0.39819692292711717;1.9598516172277576;24.290552;-20.493275;-17.3953;12.25;12.25;12.25;1372;200.0049999998906
-10.924631250741108;-2.4016608062967046;-11.301299900107484;0.1461482438122154;1.0628856654714234;-0.8033878364085559;-3.0737042;-18.957232;19.224722;12.25;12.25;12.25;1372;200.0049999998906
-1.1212477424409708;-6.79655778734669;4.946282698498657;0.2574638908325021;-0.5231074224508109;-0.6967685909991493;0.34974137;0.09367013;-1.730617;12.25;12.25;12.25;1372;200.0049999998906
-3.670474242069516;-8.177740088283151;3.5982358124463896;-0.9425329740824259;0.8536160373461937;-0.7946113645323006;-27.114643;9.327137;-26.540503;12.25;12.25;12.25;1372;200.0049999998906
7.588454087060971;3.3860088726699984;-9.966342882766929;0.32542646752601884;2.3751195066730584;1.1862164163411577;-2.5447967;9.9597435;31.555561;12.25;12.25;12.25;1372;200.0049999998906
1.5156220997045486;-12.177469419976136;-9.112721810602523;2.7632828365369;1.2414366181795546;-0.9677235521122735;24.384005;-2.2101204;-15.973818;12.25;12.25;12.25;1372;200.0049999998906
-5.148962875673491;0.5651914627330056;-18.57231713256416;0.8578738163553703;0.7202030531866485;0.4503253615437027;2.717476;1.1178573;1.1762989;12.25;12.25;12.25;1372;200.0049999998906
-11.481042560759077;1.3483579744469647;-8.997386662030964;1.1635448730358486;-2.367661385440979;0.8474381626373422;-52.96205;-0.9293372;-15.724647;12.25;12.25;12.25;1372;200.0049999998906
6.4200428693506915;9.741579810567897;-18.097587291075797;-0.22439988926288285;-0.10855701878276997;0.3253431149623801;5.159336;5.9629097;-13.528625;12.25;12.25;12.25;1372;200.0049999998906
1.239451736408257;2.982392329591935;-24.929649842694147;-0.08267108541571128;1.22771537911036;-0.0819427098166777;-0.13714753;-13.302978;14.310732;12.25;12.25;12.25;1372;200.0049999998906
3.012104534601546;7.5824975783648325;-5.443984568159626;-0.16838393712414693;0.0034752212590552917;-3.0613837103191712;-38.634045;8.92841;-1.8403561;12.25;12.25;12.25;1372;200.0049999998906
5.3841955098684995;5.915384501762902;-7.058684570444053;-0.8756467740452469;-0.04440384633295455;-1.0986161305907978;1.412208;-1.8867395;-1.7695068;12.25;12.25;12.25;1372;200.0049999998906
1.5909377889080374;11.499018155363665;-10.268628850690511;0.8424870087187182;-0.8523941218939197;0.1640351047544593;-16.269567;9.285665;-1.461654;12.25;12.25;12.25;1372;200.0049999998906
-9.615871866470993;-1.1606315922819317;-9.960956601798001;-1.7911885808330095;-0.49965588228948693;-0.2944535573780246;41.983143;6.5445232;1.85233;12.25;12.25;12.25;1372;200.0049999998906
9.898964357775606;-2.29618925749836;3.3163768496277335;0.5010202578351328;1.0067714224682707;1.4666987403785594;-5.136625;3.2134118;-0.17759478;12.25;12.25;12.25;1372;200.0049999998906
-3.146772700154378;9.641569402912939;-10.328551826465219;1.8402893334500467;-1.8763997801527925;0.4090184960522032;2.808328;41.588905;12.673194;12.25;12.25;12.25;1372;200.0049999998906
14.246213711950434;-4.565223900114975;4.278729672722839;-0.9034153407655371;0.08689610767899437;0.24185000491980874;48.64421;-33.99199;32.21135;12.25;12.25;12.25;1372;200.0049999998906
-5.977884254196278;13.517705836002872;1.8386047786582664;-0.025375067641594553;0.0948676401358288;-1.1821565572285024;1.4653687;-3.708199;4.6689773;12.25;12.25;12.25;1372;200.0049999998906
9.718289113945232;1.528492203919972;-9.530349589071314;2.0372036412518244;-2.416526356960007;1.5871842423404368;32.973675;-5.49197;23.017437;12.25;12.25;12.25;1372;200.0049999998906
5.7831369436567375;13.108201863989693;0.7707898481332194;0.38481628839116855;-0.986655510457932;0.10178819447065492;-17.879238;12.890025;-12.3205595;12.25;12.25;12.25;1372;200.0049999998906
9.452070043664952;-3.6390815783823234;-1.791335942090621;-0.18341671760218087;0.6370415871254984;1.5409157224335794;3.6540673;22.518003;-18.397448;12.25;12.25;12.25;1372;200.0049999998906
-8.636091394823417;-4.235057365464559;-6.17124835006533;-0.5040337837511547;-0.7636968014364346;1.321904369909077;-8.407784;-2.356439;4.913355;12.25;12.25;12.25;1372;200.0049999998906
-16.690008732500527;0.3182690927578051;-3.035434416412275;-0.158050285441462;-0.9845734662205332;0.4607776624387281;-8.780038;-0.38798124;-2.7695274;12.25;12.25;12.25;1372;200.0049999998906
-4.685285259627303;-2.7362371500669003;9.832225181054113;-1.9778494839186251;-1.7323755050471958;0.08319364916247411;-12.461901;-11.345412;-32.897346;12.25;12.25;12.25;1372;200.0049999998906
-0.6324344743792644;5.018282174934673;2.8845394181103123;-1.1016367164677787;1.7066924767884057;-1.1860019397810027;-1.5829407;0.11762301;-6.328701;12.25;12.25;12.25;1372;200.0049999998906
-14.212277593333228;6.81262864476136;-2.726948239298419;-0.08250852137824263;1.4976792061438442;0.6155244587946599;-15.335218;-19.41667;-1.670291;12.25;12.25;12.25;1372;200.0049999998906
5.812795283564514;-5.390567569130253;-4.003016818599002;0.28808558878468565;-1.1405717559920954;-0.9846603805884774;5.5502486;31.699532;-20.439333;12.25;12.25;12.25;1372;200.0049999998906
1.4385114919033024;5.59348849766112;-3.6499645885872067;0.35852625422427487;1.919209324082824;-0.37714224951605735;-6.248141;-6.4132166;9.715646;12.25;12.25;12.25;1372;200.0049999998906
