radius;rdf
1.84;0.8630627609073032
1.85;0.9763716890966689
1.86;0.8670648797214576
1.87;0.9289305546242219
1.8800000000000001;1.1697313055711185
1.8900000000000001;1.0050983187801112
1.9000000000000001;1.028989336234066
1.9100000000000001;1.0906700960218698
1.92;0.9907990462672815
1.93;1.0890455990372823
1.94;0.9622161372986161
1.95;1.021858968528462
1.96;1.0883292771617339
1.97;1.169420153599636
1.98;0.9871636192526676
1.99;1.1146341947966678
2.0;1.0879732437922534
2.0100000000000002;1.1464215053025262
2.02;1.1693804033365838
2.0300000000000002;1.0598256327696212
2.04;1.180176391766738
2.05;1.1391034557253812
2.06;1.2416106595665877
2.07;1.1353344645715195
2.08;1.2322182171278762
2.09;1.2168966872715195
2.1;1.1207498915644205
2.11;1.1345891480825496
2.12;1.1896162712471876
2.13;1.0791244235193946
2.14;1.1471212595042042
2.15;1.2743316368608948
2.16;1.24923441609744
2.17;1.1321261641958933
2.18;1.0988703750111137
2.19;1.2508903725461753
2.2;1.1753193837897424
2.21;1.1106086574906222
2.22;1.0880110876561722
2.23;1.1001530633601928
2.24;1.1368160659386304
2.25;1.0315598163363584
2.2600000000000002;1.0285371838095099
2.27;1.0496577207278681
2.2800000000000002;1.0434602462392175
2.29;1.0610411735572949
2.3000000000000003;1.0430205280752094
2.31;1.0340095938078102
2.32;1.0742049396199205
2.33;0.9504875150688991
2.34;0.9963124943152504
2.35;1.0188095822357779
2.36;1.0074033041844592
2.37;0.9712490330738638
2.38;1.0124943934532
2.39;0.8707116422369586
2.4;0.9794997209736804
2.41;0.94195195826241
2.42;0.9368372453546924
2.43;0.9449353068067415
2.44;0.986807228647905
2.45;0.9813574329678446
2.46;0.9323019354895233
2.47;0.9324109258539484
2.48;0.8945818351012189
2.49;0.9926969024502652
2.5;1.029533538125698
2.5100000000000002;0.9029294483488125
2.52;0.8052208122045209
2.5300000000000002;1.0004061403026103
2.54;0.8672718345952082
2.5500000000000003;0.8843853467416571
2.56;0.9083202958732234
2.57;0.9342098350911004
2.58;0.9153070977159756
2.59;0.9198375903449874
2.6;0.93346816775075
2.61;1.0107479904455061
2.62;0.883043705992364
2.63;0.943752181288369
2.64;0.9656065823864576
2.65;0.9959578084860172
2.66;0.9775003300831686
2.67;0.8982451238568329
2.68;0.9629652115638881
2.69;0.9987770807151402
2.7;1.0191087801934104
2.71;0.9036691748659121
2.72;0.9873706758649731
2.73;0.890477101146231
2.74;1.0268351478520008
2.75;0.95977993832535
2.7600000000000002;0.9671199732152762
2.77;0.9642010267027229
2.7800000000000002;0.9452102903989722
2.79;0.9624070743252564
2.8000000000000003;1.0031240185110792
2.81;0.9979654234417216
2.82;1.0651688580388636
2.83;1.0848235682087066
2.84;1.0617813524271185
2.85;0.9720624505939671
2.86;1.0868863574348189
2.87;0.9547878819855603
2.88;0.9537904766903953
2.89;0.9993066447214134
2.9;1.0718948214702002
2.91;1.0168197235354
2.92;0.9223696173211275
2.93;1.0210900359914852
2.94;1.0411278834806177
2.95;1.043011243689705
2.96;1.0271061191623752
2.97;0.9955331456988082
2.98;1.0151159236705987
2.99;1.051800015810487
3.0;1.0586152356264307
3.0100000000000002;1.0001283510445071
3.02;1.0071491022969257
3.0300000000000002;0.9683468558936315
3.04;1.0511217559268622
3.0500000000000003;1.0241910368866303
3.06;1.0706241528685598
3.0700000000000003;1.040573551872338
3.08;0.9502693802247831
3.09;1.0662143323711761
3.1;0.9817151166670104
3.11;1.0316548519004245
3.12;1.0809351901465138
3.13;1.0550016654274728
3.14;1.0262232917428655
3.15;1.0150187697187203
3.16;1.017943698125492
3.17;1.0130781545157406
3.18;1.0620476013330837
3.19;1.0553994323680653
3.2;0.9835472404818364
3.21;1.1237414047740062
3.22;1.0043457226363757
3.23;1.0458086809751044
3.24;1.0334407377019412
3.25;1.0653492862290332
3.2600000000000002;1.0866102280015435
3.27;1.0291008273913602
3.2800000000000002;1.069065235943565
3.29;0.9907805442308694
3.3000000000000003;1.014756626441417
3.31;0.941959578783973
3.3200000000000003;1.0293590039612128
3.33;1.0554233159485955
3.34;0.9947763532827445
3.35;1.0193149061911322
3.36;1.0641947550354964
3.37;0.9894609762243964
3.38;1.029870584701836
3.39;0.9602385279483918
3.4;0.941153325079804
3.41;1.0933638752210635
3.42;1.0032632740026861
3.43;0.9300463529284403
3.44;0.9784971444811248
3.45;0.9232119102963041
3.46;0.9879901940854126
3.47;0.9771407044214017
3.48;0.9715330218545756
3.49;0.9838382407883438
3.5;0.979493112778565
3.5100000000000002;0.9739199058073738
3.52;1.0486755089312505
3.5300000000000002;0.9629152494231896
3.54;0.9624437846071288
3.5500000000000003;0.9545626329188699
3.56;0.9602447493657618
3.5700000000000003;1.029262593284554
3.58;0.9277170896006832
3.59;0.9611465230965286
3.6;0.9821980673124512
3.61;0.9719935430762574
3.62;0.9690029305078239
3.63;1.0155704982692981
3.64;0.9959214768528034
3.65;0.9753056127499918
3.66;1.0221953773530916
3.67;0.9623966378872167
3.68;0.9984901622198857
3.69;0.9257384385454589
3.7;0.993401427859983
3.71;0.9824073621120579
3.72;1.0209352016409396
3.73;0.9551435034519625
3.74;0.9956002116546686
3.75;0.9770345117585797
3.7600000000000002;0.9949312326521267
3.77;1.0465245298377694
3.7800000000000002;0.9909573251176206
3.79;0.978160644929469
3.8000000000000003;1.066661539966485
3.81;0.9539990180547291
3.8200000000000003;1.0139823548953322
3.83;1.0288258246282738
3.84;0.9876369216515352
3.85;1.027601647029283
3.86;1.029586212882948
3.87;1.0190834126497597
3.88;1.0055778087219445
3.89;0.9367329795019813
3.9;0.9687223021649821
3.91;0.993256061142823
3.92;0.9983094763556053
3.93;1.0455640005995057
3.94;1.0122292596654383
3.95;1.0041220772702097
3.96;1.000048284965805
3.97;1.1084228565831473
3.98;1.0704805515168703
3.99;1.0006869796107343
4.0;0.9480909695903922
4.01;0.9916965229701413
4.0200000000000005;1.0136982102255558
4.03;1.025899617935754
4.04;0.9713094555401591
4.05;1.058432828894504
4.0600000000000005;0.9985367838994917
4.07;1.0302288243591604
4.08;0.9794343631038831
4.09;1.008099262843953
4.1;1.021679641701742
4.11;1.0268351478520008
4.12;0.9614241832927113
4.13;1.0351383603853654
4.14;1.0419323480772174
4.15;1.0432341993022791
4.16;0.9681714563147592
4.17;1.0269944431852658
4.18;0.9989583185715761
4.19;1.0420020944640993
4.2;0.9771317843906779
4.21;0.9917874038569265
4.22;1.0141481462091713
4.23;1.0397611605076613
4.24;0.9743441407671367
4.25;1.0799062152915693
4.26;1.0380149216710368
4.2700000000000005;1.014405012064362
4.28;0.997791864775846
4.29;1.0362156647805147
4.3;0.9776040195707258
4.3100000000000005;0.9479720756522192
4.32;0.9785669592763276
4.33;0.997263696447015
4.34;0.9357369316312996
4.3500000000000005;0.9979710406791523
4.36;1.0440903786377913
4.37;0.9668825932295644
4.38;0.9778657251704881
4.39;1.0064813221872422
4.4;1.0179678815883832
4.41;0.9965737637308233
4.42;1.0199142542284942
4.43;0.982843803787307
4.44;0.9658069437527613
4.45;0.945773627983238
4.46;0.9657593652792602
4.47;1.0330068556586631
4.48;0.9633509441605287
4.49;1.0415565203144073
4.5;1.0093014572041008
4.51;1.0445653268062385
4.5200000000000005;1.0156043937764023
4.53;0.9512910490580475
4.54;0.9817919198187386
4.55;1.019523290886111
4.5600000000000005;1.0090768856897876
4.57;1.0150843805351053
4.58;1.0306622014093556
4.59;1.0040444251880174
4.6000000000000005;1.002621845649761
4.61;1.021679619948669
4.62;0.9327931617378907
4.63;0.9976463704161254
4.64;1.0020137474411623
4.65;0.9747067166029405
4.66;1.0063143420081864
4.67;0.9706519278466585
4.68;1.0793385355081881
4.69;1.0083201885084472
4.7;0.985740486679782
4.71;1.048117456526593
4.72;0.9620562025418069
4.73;1.0253786039854125
4.74;0.9913104447256743
4.75;1.0029847521719166
4.76;1.0118084216419174
4.7700000000000005;0.9966409071200957
4.78;1.0196849622759379
4.79;0.9531104815714843
4.8;1.0091815307001555
4.8100000000000005;1.0076768499002366
4.82;0.9847679563652466
4.83;0.9447179002974331
4.84;0.9739922635840569
4.8500000000000005;1.0241613821890851
4.86;1.0252153259087067
4.87;1.0229753187207116
4.88;0.9796280755294349
4.89;1.012024599969136
4.9;0.9936567675498954
4.91;1.0547280355945134
4.92;0.9894471643177379
4.93;1.0033426648888824
4.94;1.0253972613557767
4.95;0.999057156834025
4.96;0.9741844560212426
4.97;0.9576835991816434
4.98;1.0146314930978406
4.99;0.9575124804302658
5.0;1.0438326150441104
5.01;1.0322391415638565
5.0200000000000005;0.976323303781537
5.03;1.053533450308495
5.04;1.0089734949280054
5.05;0.9775563085091236
5.0600000000000005;1.0319723534674985
5.07;1.0006962088252094
5.08;1.0033853308580674
5.09;1.007245431973119
5.1000000000000005;0.9889579384171908
5.11;0.9868767124423192
5.12;1.0014053392492652
5.13;1.0530204076802292
5.14;1.0006869833060215
5.15;0.946407653191759
5.16;1.0057870722988682
5.17;1.0141111772403064
5.18;1.0269975111345484
5.19;1.0282368379969078
5.2;1.0035932394660156
5.21;0.9923006849117829
5.22;1.0101775909023654
5.23;1.0000678481594094
5.24;0.9679517546454757
5.25;0.9817487100446066
5.26;0.9785811308359159
5.2700000000000005;0.9463298782280058
5.28;1.0029597238529078
5.29;1.0075024563638166
5.3;1.0086839360388942
5.3100000000000005;0.9999272767911408
5.32;1.0060565195013285
5.33;0.9858720256748718
5.34;0.9936291631013389
5.3500000000000005;0.9948052768812788
5.36;1.0305891730501158
5.37;1.0132799584309566
5.38;1.0009249884156026
5.39;1.0196838500821603
5.4;1.0079156398251772
5.41;0.9845445548424188
5.42;1.061864188498762
5.43;0.986793681985936
5.44;0.9758163381686809
5.45;1.0381708685819282
5.46;1.0260298214612311
5.47;0.9895562869452661
5.48;0.9730091118758879
5.49;1.0143313443074946
5.5;0.9957459959713749
5.51;0.9716574511177954
5.5200000000000005;0.9829325888110956
5.53;1.0012352669573579
5.54;0.9991431857586516
5.55;1.0142155530151444
5.5600000000000005;0.9864375477461613
5.57;1.035500376848728
5.58;1.000344282649281
5.59;1.024622243186462
5.6000000000000005;1.0130363111841134
5.61;1.0010325540793714
5.62;1.0412696429993504
5.63;1.012566234927437
5.64;1.0231484351987983
5.65;0.9937251560498034
5.66;0.9960388128499437
5.67;0.9490177969049345
5.68;1.0044528674276505
5.69;0.9946845980908973
5.7;0.9821083715892786
5.71;1.0034599847357903
5.72;1.0009045258370468
5.73;0.9846327255752991
5.74;1.0014894631696365
5.75;1.003650175747863
5.76;1.0259337642200226
5.7700000000000005;1.0069750122011818
5.78;1.0267550115922526
5.79;0.9986395148260137
5.8;0.9674774811028445
5.8100000000000005;1.0161790647995064
5.82;0.9755228936084203
5.83;0.9977869321012349
5.84;0.9802455765107437
5.8500000000000005;1.00460090594887
5.86;0.9948386077612071
5.87;0.9770176846412352
5.88;0.9840366739806011
5.89;1.0129549890173781
5.9;1.062657003416737
5.91;0.9816365520703185
5.92;1.0120277046323576
5.93;1.0324847047151742
5.94;0.9849611122931572
5.95;1.0079944183711858
5.96;1.003302074558915
5.97;0.9995076582448994
5.98;1.0431074536963507
5.99;1.0032405677412342
6.0;0.9683825340579462
6.01;0.9815140399034371
6.0200000000000005;1.0520218032213449
6.03;1.0220334896265246
6.04;0.9849952303343874
6.05;1.0012746626839046
6.0600000000000005;0.982313397084405
6.07;1.0292778317654734
6.08;1.0027701551542265
6.09;0.992355515380966
6.1000000000000005;1.0237733407051919
6.11;1.0166779724001147
6.12;0.9892899148987003
