x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.63486683777581;-1.5132406607799942;-19.75124013146313;-1.782434411753072;-0.2529437756586807;-0.6929579393179737;-1.1957184;-18.52334;21.67716;12.25;12.25;12.25;1372;200.0049999998906
5.178673541888377;-7.741191329466674;-4.582565019873971;-0.265269984675705;-0.5411628289706002;0.24503065102887114;-1.9426813;-0.21605165;4.8184137;12.25;12.25;12.25;1372;200.0049999998906
10.148803393068222;7.884764838831056;-11.347485053489176;0.3237710447096875;0.5117516310462656;0.45356929152435693;0.51804405;-1.8358756;1.4617659;12.25;12.25;12.25;1372;200.0049999998906
1.1461128077498373;-6.4899732724551376;-7.657970462386222;-0.40013206693127384;-0.6852965830393042;2.5376009337876972;-28.146288;6.966948;-7.1350107;12.25;12.25;12.25;1372;200.0049999998906
4.440959248664819;8.288596107870351;-14.98984915053896;0.07351208762924626;-1.1747243401484586;-0.9113591186077045;-0.7801088;-0.7659851;1.707094;12.25;12.25;12.25;1372;200.0049999998906
-1.6615985317544744;-4.934373159511661;-9.320696030878235;0.32519316020031636;-0.9195472017792397;-1.1313213714805117;6.7332134;10.855053;-13.407481;12.25;12.25;12.25;1372;200.0049999998906
-5.437046679298608;-14.057900187210201;-5.847985902061637;1.1537914508642306;2.545402837958574;-0.30677532626714327;-33.467228;-15.021056;14.791913;12.25;12.25;12.25;1372;200.0049999998906
6.193951712394993;5.1644368204510975;-12.966074063336384;0.2782488397159536;-0.029441666028524133;0.5722141886823188;-31.671803;91.32527;-29.8581;12.25;12.25;12.25;1372;200.0049999998906
7.827784953916581;-0.7746929871302135;-10.779475688969324;0.9320924294590089;-1.5912274655493799;-1.0906652344476298;88.78238;29.55905;23.304125;12.25;12.25;12.25;1372;200.0049999998906
0.16710738646862733;9.372549803469814;7.747647186273294;0.3970361696451643;-0.8698942087067989;0.055724185667236165;-23.167574;14.056872;-2.2690065;12.25;12.25;12.25;1372;200.0049999998906
3.37530907143889;8.334556457456873;-15.506559539999188;0.5540108196304948;-1.2884120543671134;-0.954941524052075;12.43205;32.475018;-21.462332;12.25;12.25;12.25;1372;200.0049999998906
-18.894946509798373;-6.186729057902875;-1.8006193487796411;1.1480775546051938;0.1184327145434179;0.419734377769391;22.781567;5.052845;3.941432;12.25;12.25;12.25;1372;200.0049999998906
1.9809702835230818;23.284616000910525;8.647637057899718;-0.8617267930826498;0.9709781864507937;1.5593121591961867;67.423805;-43.70267;33.42311;12.25;12.25;12.25;1372;200.0049999998906
11.969816133776906;-1.5717348424835969;-2.473150819962774;-0.005312534569566776;1.4929339263520203;-2.309826468628633;29.869194;-56.576687;31.599642;12.25;12.25;12.25;1372;200.0049999998906
4.743525989462693;2.9546846824314192;-5.174413741508073;-2.1539960389645967;-1.1516630112564388;0.16975734992834315;-1.7661997;-5.418265;-1.5665532;12.25;12.25;12.25;1372;200.0049999998906
19.04564460458416;5.211073917108025;-4.22891571733297;-0.8131905457160712;-1.7900797230820071;0.7697164369857425;-22.906263;0.031566437;30.691303;12.25;12.25;12.25;1372;200.0049999998906
5.19698970714669;-3.834566942202961;-4.890346453774457;-0.548572151932515;0.5126912058288178;-0.004150675103141398;33.822624;32.547672;-17.969736;12.25;12.25;12.25;1372;200.0049999998906
3.2292917680095536;4.868618504053926;-5.997582199467188;1.337918011514044;-0.22808946232564872;-1.947194578596558;-3.35703;3.9800513;14.819961;12.25;12.25;12.25;1372;200.0049999998906
5.576251974380262;-0.942159527341101;0.24642822577080115;0.67484513598435;-2.444692155507141;-0.2904579317542268;-13.002482;13.613691;-3.1063602;12.25;12.25;12.25;1372;200.0049999998906
2.0214581294325473;3.212985343326863;8.677709484749869;0.08279850323171872;0.6056418148844085;0.3540068516344636;-17.328585;-16.742594;-15.7460165;12.25;12.25;12.25;1372;200.0049999998906
11.259485567069566;9.109637622779067;-4.71348833793667;-0.3502370604153904;-1.429698228111835;0.8170036681124689;-5.116406;-26.782284;1.9706287;12.25;12.25;12.25;1372;200.0049999998906
-1.2807852364552719;7.839652520060521;-12.200549118718437;0.33123381687927217;-0.8598377703883592;0.07787091866930589;62.958;-18.317862;30.062721;12.25;12.25;12.25;1372;200.0049999998906
-13.764218215113722;-7.387896703739913;-8.594540459616692;0.049807888479134685;-0.4111816721216059;-0.5897296763605623;8.356934;18.773039;11.465549;12.25;12.25;12.25;1372;200.0049999998906
-11.938925453609926;-3.669661657017614;8.507436064376172;-0.6847329754810804;-1.1604398060436154;1.1614122455196005;-9.615667;17.958937;-20.256628;12.25;12.25;12.25;1372;200.0049999998906
-9.489353687027654;9.94594689599863;-18.51181761697202;-1.1716675844446962;1.0785461576221804;-0.9584447119038144;20.375744;9.426215;-6.9157352;12.25;12.25;12.25;1372;200.0049999998906
4.707535590732709;11.50953895441093;-17.281382461855543;-0.6651708531177997;-1.154995261839978;0.7370024106339574;7.8052883;-3.3260472;2.297577;12.25;12.25;12.25;1372;200.0049999998906
8.21573355104485;5.444192545536365;2.6114384899984384;-0.47339185977685827;1.5325602540192458;2.0947181915295054;-5.2206283;-1.4212061;-8.072145;12.25;12.25;12.25;1372;200.0049999998906
-1.65278457687445;-18.507279276089672;-6.702043954637242;0.3653272084398207;-1.317346183165976;-0.488358259237686;-10.462726;-29.822622;11.886022;12.25;12.25;12.25;1372;200.0049999998906
-3.076792594451986;-1.5305431263623077;-3.6970529600164697;-1.0017593760744452;0.12878734772837797;0.795592269537681;-10.402638;6.7358932;-14.43882;12.25;12.25;12.25;1372;200.0049999998906
-8.828652160796986;3.7410376816058912;1.446828598586331;1.4903746117917367;-0.5435787188481843;1.7646290093099692;19.470095;0.34186557;8.81068;12.25;12.25;12.25;1372;200.0049999998906
1.6302938230841306;1.7298705643745214;-2.678069574186745;-0.45699282883947406;-0.56939612890864;0.1960036839629664;-22.679497;-7.7341733;5.4690847;12.25;12.25;12.25;1372;200.0049999998906
-6.862938265070077;-1.3917740563043703;-9.029668441511058;-1.0023296477237051;-0.6023123585144253;2.107284447232196;5.028099;-4.843637;0.71788526;12.25;12.25;12.25;1372;200.0049999998906
6.1824074770012665;-2.634647493623444;5.1399496270446905;-0.6347338286258365;0.6493298061461815;-1.5990995966296908;-27.733389;-10.384367;29.021303;12.25;12.25;12.25;1372;200.0049999998906
1.319464593083044;-13.196378192694466;0.36770319254015593;-1.7539286775321754;2.0508692312087122;0.8500417177463986;24.569342;8.779073;21.545815;12.25;12.25;12.25;1372;200.0049999998906
-13.431168272699027;9.599566735831308;-15.945191142648689;-1.0090834360637144;0.6247009464947123;0.819011702096278;-5.908914;-22.547102;3.171337;12.25;12.25;12.25;1372;200.0049999998906
5.165991505436766;-10.080658402150206;-13.114537466564926;-1.750345153860891;0.5495658519266263;1.97937983098689;-16.553333;0.91479284;-7.9581103;12.25;12.25;12.25;1372;200.0049999998906
-5.763748039431295;5.055217113867629;-9.702950701905884;-1.6991207391584398;0.09640892945922208;-0.19506709335487135;0.45134214;-6.2004843;3.0746176;12.25;12.25;12.25;1372;200.0049999998906
6.694500286581141;3.3026437391117245;-0.31992912762742215;-0.4572163905201714;-0.03887637794444967;1.586666695335853;17.423492;-3.172847;1.7195964;12.25;12.25;12.25;1372;200.0049999998906
0.9989303569081478;6.476111820754254;-19.1037665668012;1.2854185557375084;-2.0473634072975195;1.6843278426174446;-32.63135;14.806582;-11.931815;12.25;12.25;12.25;1372;200.0049999998906
20.292240304881656;-3.5270257706141996;-19.417519507095395;0.546182580900707;-1.1890899637845456;2.472114892551079;19.291105;25.622385;13.988887;12.25;12.25;12.25;1372;200.0049999998906
0.43170684494123013;5.502155367274239;-12.297650758613527;-0.3004243589365823;1.5463267434289338;0.45241558778776136;-10.172375;-2.21145;11.088736;12.25;12.25;12.25;1372;200.0049999998906
12.717045038755588;16.7438326095507;-4.772110498815607;-0.9210508518593913;-0.21939236669812504;1.0661505647351535;-1.0943208;4.5494213;-16.464037;12.25;12.25;12.25;1372;200.0049999998906
9.277964756666384;9.867610338818139;-4.498865211198225;0.09146291647136219;0.1446802380466867;-0.8936957291330516;13.435458;0.55791813;9.951163;12.25;12.25;12.25;1372;200.0049999998906
4.228857813559417;-2.5330170313784466;-4.45588591852447;0.2103348425390869;0.6219924897908654;0.8577491169283337;-20.801859;12.456547;-5.790277;12.25;12.25;12.25;1372;200.0049999998906
11.859427164728295;-4.5624608137306195;-5.614880861582405;1.3479660894739782;0.3543439795953254;0.6985035120401393;-6.8599677;1.0065769;-8.972867;12.25;12.25;12.25;1372;200.0049999998906
6.114841157801238;-1.7986187772924493;-2.8536579604196946;0.3861096855988061;-0.5807387954544656;-0.24033960374292185;-22.024553;-17.846525;11.055207;12.25;12.25;12.25;1372;200.0049999998906
9.322283971382854;0.32340256895406677;0.46978727887217914;-2.5505264612145297;-1.4224100097981065;1.1043368740831034;-0.40170625;-2.5076742;-3.8715205;12.25;12.25;12.25;1372;200.0049999998906
-3.7336440507455677;-1.1836801185659571;-8.772703555773413;0.45661510533125715;0.2951182760551649;0.054619904312031876;0.45730418;-3.6422677;4.0634418;12.25;12.25;12.25;1372;200.0049999998906
0.6670525800471723;-9.69835639485155;-2.613655581062609;-1.2594495123796847;-0.9303001372336521;-1.43768300273852;-5.1633887;0.36729786;3.0892472;12.25;12.25;12.25;1372;200.0049999998906
-0.40384893000986816;6.88453732584124;9.81993966870767;-1.6608258201090922;0.4945350758386261;-1.7243763314780303;-9.54486;-26.638506;11.733636;12.25;12.25;12.25;1372;200.0049999998906
9.881886376358146;-6.7039238467285545;-15.036191541242783;1.1987231607866298;0.16115522995823134;0.8344248055402839;9.136301;16.621645;25.343496;12.25;12.25;12.25;1372;200.0049999998906
2.2920735855606766;-6.299116500300214;-4.528021094148257;1.464315175183088;1.636875953236269;1.1267557962323744;0.4101466;-0.75296825;-13.901297;12.25;12.25;12.25;1372;200.0049999998906
-4.555915598011017;-5.265660620944696;-3.1068414052759414;0.912215530719103;-1.1502835517834493;0.3845750745592553;-0.54167664;-3.0186424;4.810772;12.25;12.25;12.25;1372;200.0049999998906
7.298594171749821;5.741519711393808;3.7948948125476685;-0.3347230690831555;0.23875336894165053;0.40984985214343267;-15.051973;-1.3993647;7.9962425;12.25;12.25;12.25;1372;200.0049999998906
-19.64083785332199;6.618808931258018;2.2390095842586595;-0.029322611245257448;0.7794873869391814;0.08277984332941912;-6.8788037;2.9816306;9.0629635;12.25;12.25;12.25;1372;200.0049999998906
-11.625151105704704;-2.515040163669383;-10.630073729836871;0.5324748914553019;0.31447043738072367;-0.17694346382396298;19.326576;-39.482594;-36.79935;12.25;12.25;12.25;1372;200.0049999998906
-1.122070271259119;-7.63108576675321;4.7124179173933545;-0.10484021830835868;1.242384147060013;1.0007861322365121;-0.7282619;9.082314;-29.22918;12.25;12.25;12.25;1372;200.0049999998906
-6.0171705952316135;-8.99923355889732;1.2000928540980926;1.6541426047642704;-0.3948085819039529;-0.26506682493520334;17.823671;11.123003;25.38399;12.25;12.25;12.25;1372;200.0049999998906
6.795368192182902;3.7865566685779832;-9.550923716469729;1.146606626718252;0.2765514858587209;-0.9942878302271623;11.833629;7.1937723;-12.074188;12.25;12.25;12.25;1372;200.0049999998906
1.6936179441698112;-11.87223998514851;-9.346613970832477;-0.8730766198910158;0.9502502576844737;0.05167469523038021;6.7216096;15.418869;34.28845;12.25;12.25;12.25;1372;200.0049999998906
-5.317487696502509;-1.2949027549810883;-19.534202933318316;-0.4539821522878335;0.07208690669843562;-0.415621387316258;-8.428916;-4.0707355;-6.0866237;12.25;12.25;12.25;1372;200.0049999998906
-11.553335357076364;0.2105238979314119;-9.58756361681399;0.9308827563647674;0.6757852608561756;-0.8691756209200899;-2.238455;-13.669457;11.477882;12.25;12.25;12.25;1372;200.0049999998906
6.444371644091898;10.212100446588385;-17.01231664749348;0.8553113816759005;-2.2293674480929764;0.313088518466547;-3.952014;-9.487895;-26.749573;12.25;12.25;12.25;1372;200.0049999998906
0.6490057967922237;4.26424851425752;-24.270192757088893;-1.290544507978402;1.5468617404177023;1.0750167155427546;-27.269575;1.5617859;-8.306683;12.25;12.25;12.25;1372;200.0049999998906
3.54984878456688;7.116498685572062;-4.523983553179183;0.2809618353807437;2.2066026980427496;1.33826943541872;23.716415;1.365253;17.225834;12.25;12.25;12.25;1372;200.0049999998906
7.221645579537727;5.850613456581201;-9.498730920511255;-0.9814598953318491;0.38655707443827025;-0.23930755884388527;8.362367;-0.38862446;48.347214;12.25;12.25;12.25;1372;200.0049999998906
1.926752892423657;10.51508562841663;-9.413793784269158;-0.5210154920773344;-1.5693988714277718;2.406726891885881;-46.714054;-12.397747;9.256809;12.25;12.25;12.25;1372;200.0049999998906
-10.574356623506828;0.06337823822826862;-10.2846545623485;1.1985929305770133;0.9196385005566491;3.2993930606979096;-7.996336;-1.6140627;-13.112942;12.25;12.25;12.25;1372;200.0049999998906
9.712073468267;-2.7915899526453853;3.9059041848107943;-1.755446366841191;0.12172073258862093;-0.19378743075887528;-2.966634;-0.93902403;-5.9439454;12.25;12.25;12.25;1372;200.0049999998906
-2.86439908606329;7.000961134466011;-9.105438214225098;-0.9219898795996085;0.10936673712559286;-0.668855281668388;-5.684705;4.050955;-48.665653;12.25;12.25;12.25;1372;200.0049999998906
14.601083151408107;-4.919452657953771;4.656559222796573;0.40475845823796575;-0.7653526632408925;0.052196777070718306;5.8771534;-8.973433;8.269159;12.25;12.25;12.25;1372;200.0049999998906
-3.9316903746118075;12.064340884120886;-0.1427760920819892;1.1611160476050417;-1.3114832333271607;1.0773266694298362;4.0461287;-2.9517157;3.5727837;12.25;12.25;12.25;1372;200.0049999998906
10.593827319211877;2.223623134662822;-9.675612008104146;0.05393380251782774;-0.0510148496364484;0.4196682515934197;9.641311;-14.533068;2.3760777;12.25;12.25;12.25;1372;200.0049999998906
7.981910512383552;12.616138719099988;0.9742456201177314;2.291426117754802;0.401206986564582;1.697094002358383;-3.410559;0.55095714;-11.159183;12.25;12.25;12.25;1372;200.0049999998906
10.213650784714186;-2.6878428959851943;-2.6677388271371676;0.38171734106025984;-0.664634850101911;-0.43133365687666336;-23.022434;-23.005468;-3.7479894;12.25;12.25;12.25;1372;200.0049999998906
-9.576244026847462;-4.696949547796744;-4.793473407239842;0.4289779511604386;-1.2366021949427042;2.2768292911642;-7.159645;5.2346873;-13.0551;12.25;12.25;12.25;1372;200.0049999998906
-19.23260413275976;-1.2784724866723058;-5.898380615777951;-0.6161386307764329;0.5416396199006996;-1.296371228215765;3.4796684;-1.5289538;5.1094794;12.25;12.25;12.25;1372;200.0049999998906
-6.874311133282289;-5.610238128277694;9.426665356515642;-0.39270597055817635;-0.3729090947038034;-0.23129602917588465;-2.4349453;-2.888722;0.65923023;12.25;12.25;12.25;1372;200.0049999998906
-0.08801343959482615;4.782775843732623;2.3897818020163477;-0.0572331099565202;-0.00718309627048811;-0.051543223189607565;1.2334359;-1.6423582;-0.84574324;12.25;12.25;12.25;1372;200.0049999998906
-13.713115752982898;5.871313200046296;-3.8270626199699977;0.5690783477926645;1.7998203341479837;1.177458253675388;5.066041;14.439135;17.93592;12.25;12.25;12.25;1372;200.0049999998906
5.880200270730702;-4.712690375877651;-3.463243855531038;0.1975891092399194;0.2979836349426927;1.3595389189625444;-3.069328;1.7733716;12.657841;12.25;12.25;12.25;1372;200.0049999998906
2.416345685588684;4.231833705830979;-4.793585809352222;0.3004680862889609;-0.42431554970405416;-0.6361205271503724;0.3331156;-16.6212;-6.908357;12.25;12.25;12.25;1372;200.0049999998906
