radius;rdf
1.84;0.9732409857039801
1.85;0.9037114703731959
1.86;0.8895277004396301
1.87;1.1156055943094723
1.8800000000000001;0.9630494583461464
1.8900000000000001;1.0747155183492965
1.9000000000000001;1.0935702569182124
1.9100000000000001;1.0139823548953322
1.92;1.066690037045201
1.93;1.1182537185516923
1.94;1.0902363100722519
1.95;1.0831705066401698
1.96;1.2420709594373691
1.97;1.2415076973146821
1.98;1.177460220554387
1.99;1.1578066460035812
2.0;1.0724307688809354
2.0100000000000002;1.0964098288967115
2.02;1.1350988931410488
2.0300000000000002;1.1163999548035866
2.04;1.1577679792648379
2.05;1.1280082921955885
2.06;1.1317336100474207
2.07;1.2550342643506256
2.08;1.1424063937220543
2.09;1.1137095412748117
2.1;1.0925549257389005
2.11;1.2428114975919622
2.12;1.2656963816176474
2.13;1.2401366390921298
2.14;1.1199704604626846
2.15;1.1801857639529658
2.16;1.0560194930743692
2.17;1.0958189111167247
2.18;1.1152226127344935
2.19;1.1990399944095462
2.2;1.2074319352594076
2.21;1.101061878199872
2.22;1.1542378495135044
2.23;1.0688987149692784
2.24;1.0191075904463471
2.25;1.1205932528653895
2.2600000000000002;1.0893973722006054
2.27;1.0496577207278681
2.2800000000000002;1.097277680142673
2.29;0.9691633065732832
2.3000000000000003;1.0606490440426777
2.31;0.9670174229413887
2.32;1.0020137474411623
2.33;1.1652060802200057
2.34;0.9707660201020389
2.35;1.0159951911246292
2.36;0.9655444411297034
2.37;0.9684819418115451
2.38;0.9631044230408489
2.39;0.9822715713985689
2.4;0.9471195649084346
2.41;0.9660359571952557
2.42;0.9686844038370048
2.43;0.8922926713300429
2.44;0.9293740037001434
2.45;1.0046614353338355
2.46;0.9374385852718348
2.47;0.9324109258539484
2.48;0.9299607777323404
2.49;0.9826696610113737
2.5;0.9822844143952915
2.5100000000000002;0.8634571227379355
2.52;0.9275947958222293
2.5300000000000002;0.8231497125305459
2.54;0.9467717527664357
2.5500000000000003;0.9656531894152147
2.56;0.9130634827968436
2.57;0.9436225286436558
2.58;0.9993659128123408
2.59;0.871181193878376
2.6;0.8851853314877802
2.61;0.8806968946094028
2.62;1.0166323692065935
2.63;0.8853294272086129
2.64;0.8987054334913219
2.65;0.887509069339762
2.66;0.9181913212916057
2.67;0.9374888428602868
2.68;1.0257202478231076
2.69;0.9085649572957081
2.7;1.00205256629896
2.71;0.9438792786655664
2.72;0.9600604231282823
2.73;0.9572107480705389
2.74;0.9543770224995411
2.75;0.8981238395035932
2.7600000000000002;0.9283535607868157
2.77;0.921662746112897
2.7800000000000002;1.0035317764023128
2.79;0.9763839405498971
2.8000000000000003;0.9377028868690521
2.81;0.9467877094190691
2.82;1.047578913594185
2.83;0.9994349510330661
2.84;1.0251682023434248
2.85;1.0543433273174723
2.86;0.9880785067589262
2.87;1.071777701517388
2.88;1.0718431290116033
2.89;0.949062176551063
2.9;1.0626543488713192
2.91;1.0333384555061915
2.92;1.035387238415811
2.93;0.9903124994456426
2.94;1.0285408451656535
2.95;1.0483691781607138
2.96;1.023558256920018
2.97;1.0624893572679315
2.98;1.0728725193277189
2.99;1.0291993543137328
3.0;1.0499805273423652
3.0100000000000002;1.1116349424988692
3.02;1.0105573902911624
3.0300000000000002;1.0750004431686293
3.04;1.076348678069107
3.0500000000000003;1.0809977175622345
3.06;1.0988421537968787
3.0700000000000003;1.1065370099941978
3.08;1.0485731092135537
3.09;1.089003646345522
3.1;1.0787545021695157
3.11;0.9770189251642649
3.12;1.0298422417200908
3.13;1.0676934147859989
3.14;1.0451398501160059
3.15;1.007186834767187
3.16;1.0148307204553833
3.17;1.0007046808728002
3.18;1.054362741699704
3.19;0.9927780478136651
3.2;0.9972076188218619
3.21;1.0241884749551011
3.22;0.9908545114367825
3.23;1.0219725856822246
3.24;1.000868107000734
3.25;0.9991328250683887
3.2600000000000002;0.9813128707793212
3.27;1.042182617570064
3.2800000000000002;0.9794949053645098
3.29;0.967805922915371
3.3000000000000003;1.0119021774218913
3.31;0.9987041317227664
3.3200000000000003;1.0392295697526217
3.33;0.9993583323656688
3.34;1.0073155510131993
3.35;1.0040805801475146
3.36;1.010503169723227
3.37;0.9703012892712269
3.38;0.9795334491219576
3.39;1.0467952403268383
3.4;1.0325796480875564
3.41;0.994453206802532
3.42;0.982002065547
3.43;0.9828898957084653
3.44;0.9745568875234828
3.45;0.9336584382770262
3.46;0.9750074057268656
3.47;0.9952119988228543
3.48;0.989500607463511
3.49;0.9927706242974468
3.5;1.0200938635673138
3.5100000000000002;1.034474511349801
3.52;0.9947364576345474
3.5300000000000002;0.9928504385244287
3.54;0.9959308750509335
3.5500000000000003;0.9434630674198132
3.56;0.9835457075240625
3.5700000000000003;0.945116717767215
3.58;0.9835013851845151
3.59;0.9309976359228608
3.6;0.9102421649452387
3.61;0.9898829947893173
3.62;0.9725610808034463
3.63;0.9672099983517127
3.64;0.9396149622604189
3.65;0.9823054137984368
3.66;1.026836446035739
3.67;0.9716282603129933
3.68;0.9388102904550188
3.69;1.023905523274077
3.7;1.0263255894690566
3.71;0.9282055766162204
3.72;0.9557930215582394
3.73;0.9853059298767614
3.74;1.054491742031563
3.75;0.9295090773630832
3.7600000000000002;0.9828381458464103
3.77;0.9918471771816687
3.7800000000000002;0.9822551751714725
3.79;1.0214420893953748
3.8000000000000003;1.0149968034191679
3.81;1.0139585522983483
3.8200000000000003;1.0022661722232222
3.83;0.9535975717460827
3.84;1.039284957042064
3.85;1.0391359512306324
3.86;1.0911318932883118
3.87;1.0564428860259218
3.88;1.006610229470119
3.89;0.9993872687011269
3.9;1.0290119813081613
3.91;1.0430713600128316
3.92;1.0205615619481314
3.93;0.977134402870183
3.94;0.974183056038053
3.95;0.9563067402573427
3.96;1.0486135634230145
3.97;1.0472820940314078
3.98;1.0233833320184194
3.99;1.0514535385763522
4.0;1.0277461535108963
4.01;1.0100612733955143
4.0200000000000005;0.9944629500694732
4.03;0.9933617569191351
4.04;1.004638701563596
4.05;1.0167398615969587
4.0600000000000005;1.0569969166679227
4.07;1.0330436572126007
4.08;1.0569301230062875
4.09;0.9672178180834607
4.1;1.056814326212752
4.11;1.057198552761603
4.12;1.0767950852878367
4.13;0.9932225464965215
4.14;1.0464664314021834
4.15;0.9972091610977668
4.16;0.9448203822292455
4.17;0.9680025952738407
4.18;0.9873942418650485
4.19;1.0172135994386153
4.2;0.9815372478009154
4.21;1.014587114290419
4.22;0.9748739064678522
4.23;1.0032783127705505
4.24;1.0348624103800024
4.25;1.021393368566608
4.26;1.0225988584779024
4.2700000000000005;0.9547341290017525
4.28;0.9604595160937566
4.29;1.0429717571344217
4.3;0.9860099010803625
4.3100000000000005;0.9621958402471774
4.32;1.0310348047524203
4.33;0.9914608320454112
4.34;1.0124772620031786
4.3500000000000005;1.0341115557325538
4.36;1.0007569486708352
4.37;1.045828394191911
4.38;0.992448644021415
4.39;1.0185784534635312
4.4;1.0035172334270341
4.41;0.9638075052601225
4.42;1.0055940852923686
4.43;0.9757160082723306
4.44;0.9934014278599832
4.45;0.9920812164073136
4.46;0.9759170285063075
4.47;0.9878905923844142
4.48;0.9904548694383573
4.49;1.0191989044083245
4.5;0.9809028610698409
4.51;0.9987175436252772
4.5200000000000005;0.9631124812890826
4.53;1.027030782263306
4.54;0.9802837909096468
4.55;0.9812348609632895
4.5600000000000005;0.9776833825794388
4.57;0.981595526338566
4.58;1.0225117454672255
4.59;1.0040444251880174
4.6000000000000005;0.9879314156768709
4.61;1.0048588388042028
4.62;0.9852218171985685
4.63;0.9882209323235311
4.64;0.9911850686143487
4.65;0.9481107368726245
4.66;0.9519189721699058
4.67;0.9578239288002268
4.68;0.986377754343446
4.69;1.0295182303131094
4.7;1.0349923311248816
4.71;0.9836610354032996
4.72;0.9794973954812887
4.73;0.9767495374007383
4.74;0.9788585340452401
4.75;1.0071179310957021
4.76;1.0337595196029625
4.7700000000000005;0.997324005754174
4.78;1.0666217617402738
4.79;0.9924000394472099
4.8;0.9855710002359139
4.8100000000000005;0.9962565122680339
4.82;0.9305789587663437
4.83;0.9707009737188717
4.84;1.0330422032700113
4.8500000000000005;0.9911239182475018
4.86;1.00284220583111
4.87;1.0085579855933218
4.88;1.03379804905971
4.89;1.021124371580933
4.9;1.035086105089435
4.91;1.0070202882632213
4.92;1.0632865049384648
4.93;1.0110164137599253
4.94;0.9897312696564452
4.95;1.0339448670726736
4.96;0.9906103936714061
4.97;1.0281570309216854
4.98;0.9782827428818586
4.99;0.9837285978866356
5.0;1.0519147019979955
5.01;0.9981820613083003
5.0200000000000005;1.0009935072883351
5.03;1.0523048398708175
5.04;1.0059141453375626
5.05;1.0397201136636938
5.0600000000000005;1.0410779918804471
5.07;1.050882181835779
5.08;1.0467489225878277
5.09;0.9814493905348557
5.1000000000000005;1.001506649418255
5.11;1.004733347769985
5.12;1.0257141722328178
5.13;1.028215664481929
5.14;1.0024518633471255
5.15;1.0407554130455503
5.16;1.002284621669853
5.17;1.0117852341732414
5.18;0.995718399120298
5.19;1.0068873638072973
5.2;0.991522530400273
5.21;1.0054702843076115
5.22;0.9970584014101269
5.23;0.986430559320872
5.24;1.013802100918156
5.25;1.0014851861224705
5.26;1.002736692618892
5.2700000000000005;0.9771093834335293
5.28;0.9945970802410158
5.29;1.0075024563638166
5.3;0.95667280604018
5.3100000000000005;0.9883514924401959
5.32;0.9632222353740887
5.33;1.0170566568976618
5.34;0.9772776135165664
5.3500000000000005;1.0056655964978867
5.36;0.9986706632286161
5.37;0.9814802150546661
5.38;0.976224049860282
5.39;1.0234287540436373
5.4;1.0063166197725724
5.41;1.0020688106729472
5.42;0.9962582296677474
5.43;0.9678168804092833
5.44;0.9941982390491457
5.45;0.9858437078671132
5.46;1.015081332512712
5.47;0.97968669668177
5.48;0.9895709690993072
5.49;0.9864849322116102
5.5;1.0019116058535507
5.51;1.001861765983944
5.5200000000000005;0.9599787919784546
5.53;0.9885292356507925
5.54;0.9642010267027229
5.55;0.9970596680387689
5.5600000000000005;0.9442047475368457
5.57;0.9718774702885982
5.58;1.0083310633490756
5.59;1.0121875072254611
5.6000000000000005;0.9956897990063033
5.61;0.997575608900015
5.62;1.0284752144936875
5.63;0.9944234016623934
5.64;0.9904115941489801
5.65;0.9723023697361379
5.66;1.017871129741443
5.67;0.9959127160591772
5.68;1.0131244029737885
5.69;0.9846033352724085
5.7;0.9888056522528197
5.71;1.0263417326062503
5.72;1.0028046768115833
5.73;1.0101953059508118
5.74;1.0184718563274824
5.75;1.030445520018415
5.76;1.026402227126059
5.7700000000000005;0.9761635375580302
5.78;1.0262897850351198
5.79;1.0269203924510772
5.8;1.0150659149870818
5.8100000000000005;0.9968408134530726
5.82;1.0099369185475697
5.83;1.0183645727724335
5.84;1.0148800087816952
5.8500000000000005;0.9882511624524147
5.86;0.959987573731356
5.87;1.0094947267899743
5.88;1.0285408451656535
5.89;1.0317714903613542
5.9;1.0135426040991569
5.91;1.036369687113224
5.92;1.0350888092076787
5.93;0.9688383873012251
5.94;0.9770320872389189
5.95;1.0053602866158604
5.96;1.0623713201173335
5.97;1.0282892923828415
5.98;1.0109449738740466
5.99;0.9707522073869197
6.0;1.0037848380226146
6.01;0.9970048357984498
6.0200000000000005;1.0074191666396
6.03;1.0083550824044214
6.04;0.9990544183106137
6.05;0.9864126553921588
6.0600000000000005;1.01659490727994
6.07;0.9989056990248528
6.08;1.0111791292016414
6.09;0.9973843440062073
6.1000000000000005;1.041316580325599
6.11;0.9762939579354091
6.12;1.0179228864289058
