x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.8556317297956224;-3.4609064774407656;-8.68131020157135;-0.5419091045434173;-0.12332326748013712;-2.233995249711349;3.770288;12.711625;30.99491;12.25;12.25;12.25;1372;200.0049999998906
-5.428312065816615;-7.2341866107578205;-9.033029682881843;-0.8544493618302658;-0.5870059332291797;-1.229537267269124;-7.269621;-9.345594;-4.354485;12.25;12.25;12.25;1372;200.0049999998906
3.981954903857817;-20.073892104887683;1.6506004495846254;0.09687501982777469;2.437069845522603;-1.200335125764799;2.7025356;3.1605334;-2.6755593;12.25;12.25;12.25;1372;200.0049999998906
-12.48707853287135;-6.456342711118636;-14.147137523952466;-0.07562960058752784;0.3778356852915453;1.1617053052362587;-1.604983;-9.08224;-4.667299;12.25;12.25;12.25;1372;200.0049999998906
10.574286761449075;-8.645782793225568;-8.724389395707444;-1.294310135476083;1.0143287418636338;2.5943903725186694;2.8329296;3.9205456;1.5267565;12.25;12.25;12.25;1372;200.0049999998906
-2.751494243069938;0.5537883715405582;2.9217974366407384;0.9776354262908545;-1.3614337851016458;0.6572345823823174;-16.483324;21.833195;-11.677934;12.25;12.25;12.25;1372;200.0049999998906
-2.714981499747202;0.12338228915332126;-13.351284052827102;0.35482820693735756;0.07530478724893588;0.01431324180313142;10.235741;-23.506985;7.3556385;12.25;12.25;12.25;1372;200.0049999998906
3.9861904889779276;3.7815049586201326;-7.218710923021728;-0.6324706734248678;0.1405232067710553;-0.5841404617039622;-14.408529;-35.831554;-57.602295;12.25;12.25;12.25;1372;200.0049999998906
3.51796320056983;-5.5736938843574295;-3.1991742930761515;1.4903069898074315;0.19581132754214386;0.2535993956302366;-3.7263243;-4.3163366;2.2798991;12.25;12.25;12.25;1372;200.0049999998906
-14.636595381288602;3.884003669020992;-9.500671699859517;0.5865259306923366;1.3641067956193897;-0.465040090915509;-10.1875925;-3.1924865;5.9769826;12.25;12.25;12.25;1372;200.0049999998906
-6.105703276716457;0.7226118489748438;3.490297137657938;1.3700537835582438;1.7087201353410586;-0.23041071433763158;8.923116;-9.352641;-14.970324;12.25;12.25;12.25;1372;200.0049999998906
-8.283817318491215;-1.8569115459130883;-10.888895444190982;2.143857128016591;1.1343478941339316;0.029668289574191972;18.373331;-4.2279487;15.14063;12.25;12.25;12.25;1372;200.0049999998906
-3.99113702437691;-4.690045664536412;9.642263903470674;-0.7184286049937604;2.0821104582662233;-0.04746199924052551;2.7199187;3.1962955;8.079583;12.25;12.25;12.25;1372;200.0049999998906
-0.4412247236558245;-12.57800994493147;-0.2768101161805274;-1.1480481969226821;-1.3367750748839526;-0.6816410436472806;-3.1999056;12.123319;9.818703;12.25;12.25;12.25;1372;200.0049999998906
-3.1655200910996113;-15.411843913499121;-9.63915239183663;0.9363952405414008;0.25980571195614754;1.2515584602737697;0.9493883;-21.371756;11.478995;12.25;12.25;12.25;1372;200.0049999998906
-0.7645212486376161;8.583255662495102;-21.503794628591304;-0.8617000904740869;1.0957158013786117;-1.3434888654438943;4.4199347;-6.5855184;0.24913613;12.25;12.25;12.25;1372;200.0049999998906
-12.696350470505328;-9.927452124013827;-13.072462870365365;-0.5561556436779728;0.6595595638625903;-0.8245576451636758;17.409388;-14.937754;39.048676;12.25;12.25;12.25;1372;200.0049999998906
11.08308748815771;4.671637394315126;-10.641700183138889;1.4303279296396683;1.6191726929566712;1.1763232617633772;-1.3898615;3.231659;6.235195;12.25;12.25;12.25;1372;200.0049999998906
11.89468478443973;1.8404743075061976;0.28278403565742005;0.16628518850972318;0.6914477145208484;0.20007077049005634;-2.3610086;6.16574;-10.355082;12.25;12.25;12.25;1372;200.0049999998906
-16.207744646016906;-0.6160456426662987;-11.922716815183515;-0.5021014046784749;0.3323751416950835;1.596811536141459;10.061236;-8.811604;12.663487;12.25;12.25;12.25;1372;200.0049999998906
14.594458915966273;-20.22397617655978;6.779965547598414;0.5507456793104651;-0.23383413072616083;1.380183467342037;7.758694;-1.29069;4.452297;12.25;12.25;12.25;1372;200.0049999998906
5.818804053415418;-8.57654540205434;-2.638402578620299;-0.16237779090054522;-1.3262839768866763;-0.645828588395701;-23.206364;-33.180653;41.068233;12.25;12.25;12.25;1372;200.0049999998906
0.464337584849201;5.225876414097511;-10.98596928589455;0.6334205117718682;0.5130461676344511;-0.09173705009438812;-22.287323;6.203146;-20.470707;12.25;12.25;12.25;1372;200.0049999998906
6.2770381596558655;-16.23805644919677;9.320917902117912;-0.7705107798857689;1.6700058892876584;-1.3592056881468444;15.167443;11.057288;17.488604;12.25;12.25;12.25;1372;200.0049999998906
8.462753273469282;-8.19133863588139;-4.429441924954599;0.9116795579751588;0.6355248670423633;0.7858377409052032;7.43265;-13.275523;-10.914808;12.25;12.25;12.25;1372;200.0049999998906
20.129763289519886;-13.676021097712669;10.64258815995648;2.1451571611056757;0.13419356342345853;-0.09072409032373044;-7.9218626;1.957614;9.556468;12.25;12.25;12.25;1372;200.0049999998906
13.112123568039358;-3.019840527178968;-6.476730426624315;1.0430998052885851;1.5730510689531947;1.3596765650781037;-22.187199;4.316023;44.83715;12.25;12.25;12.25;1372;200.0049999998906
-7.180184125400296;-2.166816609543219;-0.05524729060222586;-0.13087156405808376;-1.9423667375201115;-0.43836719709773986;-2.986997;-11.084838;-9.585756;12.25;12.25;12.25;1372;200.0049999998906
-2.972976266390729;-4.667434580944229;-11.275745316461554;-1.108009346515514;0.380398387083536;0.1426173329602552;-5.357883;-25.319828;18.352829;12.25;12.25;12.25;1372;200.0049999998906
-5.637580701662278;8.920711163931028;-4.788777103045373;1.5680559027916494;-0.4437632600153356;1.8083330019138606;2.9858985;-16.742523;-38.565353;12.25;12.25;12.25;1372;200.0049999998906
8.036148826415214;-11.271688562965267;-25.366358930120914;-1.5671521082692952;-0.5646137718645065;-0.5418297943787749;-1.3725102;-1.4610274;-1.4718523;12.25;12.25;12.25;1372;200.0049999998906
4.2120378225748105;-12.34497554924093;1.2308476848492071;-0.3530713540710439;0.9263852986874349;-0.2351764251532943;-9.089532;1.9842211;0.9968198;12.25;12.25;12.25;1372;200.0049999998906
2.2997774145142964;-7.6788628232341996;3.1295144525131353;0.7116124348500624;1.5089056178846374;-0.8876405450940261;-2.1422749;2.0373728;2.0556788;12.25;12.25;12.25;1372;200.0049999998906
2.063582758424446;-3.7134172414865865;-23.14128504810288;1.2140159944543194;-0.3453912156984796;0.09842087491918956;4.756879;7.2867413;0.10281808;12.25;12.25;12.25;1372;200.0049999998906
2.390991985002566;-15.982448045104805;-3.8926022464323338;0.9763954165197024;-0.4323368403550834;0.4219796013667988;16.791454;26.727146;29.798138;12.25;12.25;12.25;1372;200.0049999998906
11.403132142804607;8.103644146755103;-17.626632503302123;-1.3416686454185645;0.5851024523290778;-1.03520243858825;-8.511259;-3.512858;3.370242;12.25;12.25;12.25;1372;200.0049999998906
-16.482108868852457;1.2481020775759595;-5.700825840458992;-1.9649724489736338;0.4261321899082005;0.10608035365344394;0.47148952;1.6156113;-4.401378;12.25;12.25;12.25;1372;200.0049999998906
1.7017393138879966;-2.814361908186107;5.303112054387374;0.32652727978169716;-1.5259643076182459;-0.0026350445055289065;12.270596;-32.051025;21.038988;12.25;12.25;12.25;1372;200.0049999998906
10.676626049196166;-4.489560485189768;-10.952456938057212;0.1304168772074414;2.47639660214787;-1.0935492597832939;8.366236;17.390833;22.273258;12.25;12.25;12.25;1372;200.0049999998906
-12.86027601014297;11.22496956072855;-7.375131093189129;-1.12823585845494;1.5741640357087678;-1.9349638709731736;-16.896954;-11.7128725;-9.968032;12.25;12.25;12.25;1372;200.0049999998906
9.663251801405735;-10.121672755659231;-11.97993717469655;0.5959628810545284;-1.8529814453243014;0.5020925991050084;0.41145995;4.2698407;5.471694;12.25;12.25;12.25;1372;200.0049999998906
-2.375666536736299;-1.678320754050648;-20.406143301122054;0.08072750875248604;-0.5314319817038616;1.2941839021108175;-2.1487455;2.2370594;8.064326;12.25;12.25;12.25;1372;200.0049999998906
4.976832056217764;-6.967353474673816;-3.471571688217603;0.1428142518331883;-0.4907336244701632;0.27635408660783956;37.802315;-63.308975;-17.945364;12.25;12.25;12.25;1372;200.0049999998906
9.092480085480643;8.189944693846208;-10.36130238582554;-0.5342469633037703;2.413902297278018;0.16631552263091076;-2.2217004;29.016203;-43.921608;12.25;12.25;12.25;1372;200.0049999998906
1.2483488291843685;-5.703075491003264;-7.234127956391464;0.8733425786363376;-1.014221549661551;-0.3765397432542394;9.690653;-17.579857;-1.9745573;12.25;12.25;12.25;1372;200.0049999998906
4.913748719191924;7.100801414717836;-15.12415480572779;0.7248616976375061;-0.848189079907453;-0.3984484892007701;-0.07735134;17.970919;-23.156425;12.25;12.25;12.25;1372;200.0049999998906
-1.0506253182929972;-5.180937328346996;-9.45626012821654;0.7285482808063762;0.5816026879949632;1.5675877908106877;8.132904;25.449808;-1.6230642;12.25;12.25;12.25;1372;200.0049999998906
-5.4310021076709125;-14.233258334853609;-6.571138297528718;-0.155516230666015;1.266871724126784;0.8862546807230541;-17.861813;1.9020118;-5.5322065;12.25;12.25;12.25;1372;200.0049999998906
7.088690696426559;4.874834995717714;-13.64793548244629;-0.2795549569649302;0.22805471828650553;-0.3556864309689292;8.50504;9.410547;-9.46903;12.25;12.25;12.25;1372;200.0049999998906
9.805099016251228;0.03112730835466118;-10.270572307399021;0.9860404933188174;0.06544812328397306;0.526818035109633;-11.654805;-19.9096;8.7533245;12.25;12.25;12.25;1372;200.0049999998906
-0.4162090415350621;10.706809923337618;8.854261824869406;-0.3760980844996688;-0.5440790622440504;-0.5662190179897485;12.373227;4.8314514;-4.025729;12.25;12.25;12.25;1372;200.0049999998906
2.119251381540958;7.837309186912211;-16.773541427245746;0.047067048491520824;-1.067032381725891;-2.215397995223661;-7.6813354;-36.381653;-30.17126;12.25;12.25;12.25;1372;200.0049999998906
-20.096163532911884;-6.147645887853485;-1.3973071537907902;0.8537238609671199;-0.6888908865243755;1.0398537224547386;9.601882;-10.47551;2.0894792;12.25;12.25;12.25;1372;200.0049999998906
0.9659050599517913;24.702001477387796;8.435391175026927;1.077060756318518;0.29812666821917855;0.9328553096845661;-7.8908563;-16.43853;6.0053835;12.25;12.25;12.25;1372;200.0049999998906
11.914343278246102;-2.8816459349961234;-3.5720466482902973;-0.7100332629782244;0.1243861999608507;-2.8797853840145393;1.943459;44.92555;-18.740564;12.25;12.25;12.25;1372;200.0049999998906
3.7214006510393043;2.8952488525225912;-4.716277495490438;0.8295973487657967;-2.1385357161093275;1.8850364941482698;-17.767153;11.1544;-11.536531;12.25;12.25;12.25;1372;200.0049999998906
17.935497949342587;4.6287176141124;-2.885116462191441;0.2694682387992825;-0.8745468944546616;-0.17554531015653257;0.5379472;39.487522;11.936073;12.25;12.25;12.25;1372;200.0049999998906
3.9251678192103023;-2.873478587175146;-4.833272194908669;-1.0428954390283054;-0.42760696510073926;2.6718473242456873;-18.378662;-66.66629;-76.55277;12.25;12.25;12.25;1372;200.0049999998906
3.590269588273624;5.014031577844168;-5.782599949129371;-0.9807890491386659;-0.6624405865425963;1.709137424065621;-1.932007;-8.255291;-0.78195775;12.25;12.25;12.25;1372;200.0049999998906
4.366048140535023;-2.463717692402264;-0.7948344975759248;-0.6945364974437934;-1.471591600552055;0.8637177734599047;-12.016005;-43.105694;35.52422;12.25;12.25;12.25;1372;200.0049999998906
3.2325743492592647;4.495457788653045;7.89363852709825;-1.3749954997899576;-0.25569093765426876;0.06284737354560921;-31.486012;-7.940251;-17.22407;12.25;12.25;12.25;1372;200.0049999998906
11.06044026669816;9.185735530480041;-5.567222374170926;0.5823615795846344;2.176954125041325;-0.8200394569735721;11.161727;-1.4041736;9.505562;12.25;12.25;12.25;1372;200.0049999998906
-0.60175408171702;6.43107157059819;-12.510841150218138;1.6362250636301556;0.25823131049249626;0.09803893581542673;-20.733028;-6.989741;34.678432;12.25;12.25;12.25;1372;200.0049999998906
-14.513607560995174;-5.246459398715478;-9.220736785792257;-1.2439250529032313;-0.9080406739838189;-2.4458103485004945;-2.820488;-1.0092096;-0.6633624;12.25;12.25;12.25;1372;200.0049999998906
-11.472491566834567;-4.5168822177403465;9.309866026899185;-0.8522580226988219;-1.603894592472973;0.17287789274026688;0.82547826;2.908076;-1.4577057;12.25;12.25;12.25;1372;200.0049999998906
-11.319133058088486;9.011591022592933;-17.6382899504115;0.41406856655175156;0.490650713998116;-0.8884464000073465;1.2558059;-4.522459;-34.34518;12.25;12.25;12.25;1372;200.0049999998906
5.928352800413445;11.010165864552484;-18.442126775253588;-1.5624782984609231;-2.9278781374048566;1.4778589267079891;-5.792196;0.282553;-5.2655683;12.25;12.25;12.25;1372;200.0049999998906
9.048168702508946;4.588458045131772;2.4005412910927357;1.6465121934560225;-0.9763879529261537;-0.0743655742010144;61.929153;0.97089654;-6.881255;12.25;12.25;12.25;1372;200.0049999998906
-0.03384221177701115;-18.611972955552634;-6.358108498916852;-0.4537712473444385;0.46129217639628295;-0.4641971814908199;4.777252;7.2413597;2.9255276;12.25;12.25;12.25;1372;200.0049999998906
-2.509139444147892;-1.4549262034711359;-2.9345664848037636;0.3995140653340513;-0.2675899289715268;-0.682856751932468;6.4372225;-6.3700576;13.572771;12.25;12.25;12.25;1372;200.0049999998906
-7.768581139686104;3.702497316881633;0.5832547703438047;-0.11468818610810066;-0.5253164824825244;0.5089444695706654;-11.613762;0.48276475;4.4673514;12.25;12.25;12.25;1372;200.0049999998906
0.06456396520589479;1.8010385698304583;-3.241176198990635;1.004550521957807;0.11146185433250405;-0.6450690015571542;-9.804435;-43.742947;25.03849;12.25;12.25;12.25;1372;200.0049999998906
-6.291350211336858;-2.3156067177872384;-9.207576217791335;-0.03984219137003284;-0.9460820717897426;1.04133189232811;-10.552283;7.985941;-7.618452;12.25;12.25;12.25;1372;200.0049999998906
6.462583770358278;-2.405393252995663;4.740178184925514;-1.4524241199683197;-0.9848542473219691;-0.3227181841907524;5.8794465;56.00132;-49.036903;12.25;12.25;12.25;1372;200.0049999998906
0.9741443973475687;-14.016389304460981;-0.22740760755496925;0.09264982385762616;0.3531270867842662;0.33411613572865984;23.816113;-8.851791;31.24292;12.25;12.25;12.25;1372;200.0049999998906
-14.55497082946467;9.368321305112698;-13.842366722665654;-0.7452188183729017;-1.6887763851500983;2.367780256356853;5.05721;2.1252205;-2.3491364;12.25;12.25;12.25;1372;200.0049999998906
4.691202929623637;-9.219065479423536;-12.491277936518886;0.642321160137007;1.0379855420053423;-0.21405419483926003;-11.669015;9.842823;-26.075348;12.25;12.25;12.25;1372;200.0049999998906
-6.221126926160904;4.025654316724987;-10.231483157976074;-0.3485419132583794;-0.29004145690678346;0.6450970237962912;-10.875626;1.0204045;-2.7315135;12.25;12.25;12.25;1372;200.0049999998906
7.372305538852244;2.7529449182584385;-0.8178780428303997;1.8450850513981223;1.759645322455816;-0.7175247432125978;-28.767775;-14.308947;9.166346;12.25;12.25;12.25;1372;200.0049999998906
0.9119585616972488;6.742538029199767;-18.513077376775602;0.19694460319158552;0.026022446302188244;0.2852621799699808;-8.174231;17.047142;10.572365;12.25;12.25;12.25;1372;200.0049999998906
19.806732268101168;-2.879743390896622;-20.14056453210847;-1.03090159340478;2.3037763204824997;0.4132704204034129;-9.360331;5.1631155;-6.5223875;12.25;12.25;12.25;1372;200.0049999998906
0.12115974778996705;5.709211143260325;-12.229567724982154;-0.5756089880432211;-0.49268053345829066;-2.4650257486034444;1.2378523;-17.96823;-5.191062;12.25;12.25;12.25;1372;200.0049999998906
13.58431715589046;17.259156796421014;-5.383986028356704;2.584498847456007;-1.491442917653687;-1.261591733656514;10.593914;1.0601317;-9.00558;12.25;12.25;12.25;1372;200.0049999998906
7.834816663488543;10.685022635626696;-3.871946594441635;-1.680195496120224;0.8923692356205022;-0.6269832311540118;12.15236;0.5454971;-0.7194904;12.25;12.25;12.25;1372;200.0049999998906
4.646830394796275;-3.475895434096641;-4.162085526574033;1.3796951010279528;-1.485919538616696;-0.9262284723868147;20.320978;23.078608;-13.640961;12.25;12.25;12.25;1372;200.0049999998906
11.349729600282334;-4.151865832248646;-6.497638241917833;0.4180893926093575;-0.14743681147538237;0.35143862799566317;-0.2662112;1.3969711;-1.4039507;12.25;12.25;12.25;1372;200.0049999998906
5.104353369248262;-0.5894976139498542;-2.766815005710452;-0.1065444500331921;1.9318115174196506;-0.8941720931420927;11.832985;12.090525;-7.498837;12.25;12.25;12.25;1372;200.0049999998906
10.323407963065494;0.8116525273323293;1.568675360594249;-0.22229632582577802;-0.31427072500125686;0.9127737052649746;8.178727;8.538832;-12.454775;12.25;12.25;12.25;1372;200.0049999998906
-4.14192086827826;-1.4202654691841123;-9.26298970556308;1.3524725354197134;0.6319814858411921;-0.17460610100330515;-12.281196;-20.252148;20.637766;12.25;12.25;12.25;1372;200.0049999998906
0.4339276172831846;-9.166164795606479;-2.7544968747906444;1.602899069002359;0.5112268849892965;2.489816336020053;-9.646684;57.95216;-15.902162;12.25;12.25;12.25;1372;200.0049999998906
-0.03436366999316269;5.809567129090884;8.463224515171918;-1.605428198280526;1.1217666486893045;-0.3345474498026144;-61.87435;-1.6453981;64.16277;12.25;12.25;12.25;1372;200.0049999998906
10.478734946553171;-6.915940018067499;-14.29464615368433;0.8535336733020445;-0.9744765903154787;-1.657509785897846;-2.1176364;3.686741;-5.7249513;12.25;12.25;12.25;1372;200.0049999998906
2.919949939687716;-5.832385109206;-4.041653516120415;0.5280523919130475;-0.7024845566134612;-0.3904283343281381;-0.5387851;14.811359;-21.557722;12.25;12.25;12.25;1372;200.0049999998906
-4.498041787407016;-5.49444344506547;-3.058602160428548;-1.3320597819704927;-0.19612809145312463;-1.5734508761074395;-11.695641;20.478916;24.835693;12.25;12.25;12.25;1372;200.0049999998906
7.093829836365796;5.063363475746806;5.481904554400814;-2.8738129444586344;0.12448655794862541;-1.3059449275045858;-7.1754704;35.224873;-21.454638;12.25;12.25;12.25;1372;200.0049999998906
-21.010726669125006;5.408997912448198;2.52226268526012;-0.3372447720946709;-0.44331627687911696;1.059269417339217;-21.403082;-36.42579;1.0165825;12.25;12.25;12.25;1372;200.0049999998906
-10.894372908954951;-3.775050595241432;-9.44477145002834;-0.05876876795617281;0.28628786547809176;1.713008807473394;-49.995808;0.13328719;-30.141748;12.25;12.25;12.25;1372;200.0049999998906
-0.7122980479794576;-6.7968615326480135;4.784355620880553;-0.14462370475708736;0.8087628748203054;1.0126754828417142;-2.145951;-10.930133;11.204026;12.25;12.25;12.25;1372;200.0049999998906
-3.785265740133549;-10.727441531896345;1.6624626593901386;2.058508137656344;-1.4598614605758256;0.2192647576460391;-4.8419905;13.754175;-5.26967;12.25;12.25;12.25;1372;200.0049999998906
6.464462096852319;3.7555683762936423;-9.237189051049434;1.241137174630662;-0.32497073137411936;-0.508770355654384;8.488471;26.399288;-39.86618;12.25;12.25;12.25;1372;200.0049999998906
0.9020446172821015;-11.657330786536253;-8.8151676393766;-0.902735707677808;-1.1092626332666635;-0.5940226911219826;35.600254;-31.13116;24.30834;12.25;12.25;12.25;1372;200.0049999998906
-6.272502613879543;-1.3395402873303321;-22.135204688489804;0.6816671550330418;0.6573565672961239;-0.354846665319202;-27.84761;-9.726453;2.5700622;12.25;12.25;12.25;1372;200.0049999998906
-11.339293873582383;-0.08852277901450809;-10.081604380274932;-0.4405792668446158;-2.2284494590995703;-0.1657691803196608;19.967226;-31.557533;41.95743;12.25;12.25;12.25;1372;200.0049999998906
5.869745239351362;9.984649302061063;-17.98730496415141;1.1135610486053809;-1.4538345016245902;0.3344667924455716;-4.289414;7.907488;4.4902043;12.25;12.25;12.25;1372;200.0049999998906
1.0254689668698214;4.518304341746141;-23.90524154331833;0.7638946166899683;0.30647394998410626;0.8003645979459145;-12.260162;-11.14116;-27.750736;12.25;12.25;12.25;1372;200.0049999998906
4.740163399151763;6.787202330589223;-5.194430384590913;0.790139040073521;-0.17582755764442426;-0.1385579207284184;9.922706;5.7515798;5.566659;12.25;12.25;12.25;1372;200.0049999998906
8.291236029581256;5.609832817018844;-8.132911658085254;-0.37787524575851883;0.21599490838381682;1.1239616971296218;-28.61588;15.431914;3.5192;12.25;12.25;12.25;1372;200.0049999998906
-0.06970263583269662;10.147810345808857;-9.13252431754953;1.295371114578227;-2.776530316536077;-0.5713610152375145;-73.132935;-50.744106;17.880821;12.25;12.25;12.25;1372;200.0049999998906
-10.162940369460111;1.7279501902746954;-9.98485471953203;-1.1114414382127866;0.04375299374183525;-0.7410689676383191;9.859415;-3.9594307;-4.2988987;12.25;12.25;12.25;1372;200.0049999998906
9.57713903024255;-2.8667689336180677;3.6482963914016477;-0.5129072100593246;-2.2184274689279877;0.34566380020822507;-15.338768;-10.238665;17.419846;12.25;12.25;12.25;1372;200.0049999998906
-3.3791408156120073;6.563043165467665;-9.341547601583514;0.20995656086117354;3.752384272618965;-0.13482271819465536;-2.8872283;4.32762;6.2057023;12.25;12.25;12.25;1372;200.0049999998906
15.570140463114992;-3.9593084862457992;7.18726019054922;-1.7141332306000978;1.4294569544514963;1.4610870575623993;-4.9611135;0.80939394;3.06505;12.25;12.25;12.25;1372;200.0049999998906
-3.7302459106202006;11.35183155129047;2.2554817202892354;-0.2015077139752497;-1.2133902305043147;-0.9978987690290766;18.739431;17.94828;-21.034563;12.25;12.25;12.25;1372;200.0049999998906
12.326622161123957;2.265427885326693;-10.801464192683527;0.20706028496358936;1.1027388894091934;-0.42054079909180153;-4.502717;24.07109;-2.588647;12.25;12.25;12.25;1372;200.0049999998906
8.979190836408053;12.46735143694973;1.1905729182043276;0.597681102987488;0.5110631872651006;-1.6014620486695925;4.367296;-18.312214;27.501661;12.25;12.25;12.25;1372;200.0049999998906
8.75778966350364;-2.6773572895609528;-3.4299652647199217;0.7626649965762059;-1.6512335551135868;1.3793246745030932;17.789614;8.567854;17.38216;12.25;12.25;12.25;1372;200.0049999998906
-10.021934360964394;-5.2048630527331285;-5.8937326607868075;1.1054966307562903;1.2592350844428266;0.4104655258268418;-0.84911215;3.2026935;24.208801;12.25;12.25;12.25;1372;200.0049999998906
-18.221748758852396;-1.2927291553542024;-7.2883460603662185;1.6564720765895828;1.2726905872018066;0.4691237769280971;2.1125596;5.979496;13.40859;12.25;12.25;12.25;1372;200.0049999998906
-6.706435501318251;-4.4824594894805765;9.705124504766399;-1.7775437573969164;1.8576212679691377;0.0322222900075573;33.563255;-17.21666;35.021595;12.25;12.25;12.25;1372;200.0049999998906
1.2822845810274768;4.1910885183209;2.533927767904297;1.2857458402318587;-0.6071138676007292;0.3578472968723912;4.152534;-0.88630724;-14.781481;12.25;12.25;12.25;1372;200.0049999998906
-13.496511861096423;7.0758973350329635;-4.382342592455755;-4.189936851004495;-0.4875743520530583;-0.039815367758378586;7.5966215;-4.224328;-1.0556368;12.25;12.25;12.25;1372;200.0049999998906
6.65184946782946;-5.747578670128109;-2.5707628510218092;0.9595978495491961;0.6432356297415087;-1.998505887303124;7.6600466;16.408998;3.3698347;12.25;12.25;12.25;1372;200.0049999998906
1.571961820745392;3.790920765661412;-5.9191306493101505;-2.279370724547204;-2.316636241280081;-0.029495598641526576;-15.775617;-8.15801;-9.274906;12.25;12.25;12.25;1372;200.0049999998906
