x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.6217568753670744;3.6164168715763414;-5.201053429142965;0.5681083478011413;-0.994543776996355;-0.05340848576331338;3.5006452;-5.301652;-6.789655;12.25;12.25;12.25;1372;200.0049999998906
4.730970279326954;-6.03591222822125;-4.042977043850209;0.026848422643431305;0.909714391798705;0.021097925933630586;15.081553;-28.599806;-4.8327537;12.25;12.25;12.25;1372;200.0049999998906
-16.801711409718482;3.748950358950545;-9.190240184857672;2.054119140887298;-0.2719097400016819;0.4927499911827952;-6.1910877;-13.157977;-7.1220427;12.25;12.25;12.25;1372;200.0049999998906
-8.697995891441426;1.2323029319064434;4.707700661970958;-1.7340696544074128;0.1841501762346186;1.5943117144023162;4.172478;13.580459;-2.82791;12.25;12.25;12.25;1372;200.0049999998906
-6.457096103782396;-6.7001017532875755;-12.718190991133543;0.1326544292801323;1.4955861057425477;-1.8274842876898465;4.938361;1.8618076;0.38963953;12.25;12.25;12.25;1372;200.0049999998906
-4.137115638410954;-6.103327835795716;11.136416808991441;-1.0071577820929152;-0.6911092069841143;-0.9163428039154788;2.9412768;25.54627;-21.469446;12.25;12.25;12.25;1372;200.0049999998906
-1.440426467661481;-12.612487147464375;-2.657916061236801;-0.1230139556039573;0.0758358773744712;1.958316482780729;-31.297104;-18.190851;-6.2919846;12.25;12.25;12.25;1372;200.0049999998906
-3.0977995646440752;-15.62791505952519;-7.739715671374017;0.7643150316820444;1.1303960975563205;0.1683683215959838;-1.9135411;-0.5957413;0.23085538;12.25;12.25;12.25;1372;200.0049999998906
0.9276534925013457;7.668987496962362;-19.56226572260091;0.4098321120577382;-2.1225376877023883;-3.023048551823922;-10.783541;28.874485;-17.375599;12.25;12.25;12.25;1372;200.0049999998906
-12.580781490509446;-10.582284976817446;-11.970921947735517;0.9854196638469953;-2.093064430993311;2.6377169696710414;28.62409;-57.533375;-6.2819753;12.25;12.25;12.25;1372;200.0049999998906
12.17756695323342;3.9818271816413526;-10.00397897470183;-0.8201534731678914;1.612703563926139;-0.2406236117200846;-11.471269;19.692902;-0.47455642;12.25;12.25;12.25;1372;200.0049999998906
12.729011243127468;-1.1124918924811569;0.4559885271059579;-1.0039698192892232;1.5633938597875134;0.5021448157996503;-3.6139734;23.019144;25.225348;12.25;12.25;12.25;1372;200.0049999998906
-14.810127427238212;-0.8763756067337884;-10.512800668218647;-0.4505116254255006;0.2957942979833008;0.783417492098917;44.670815;-50.576748;20.49353;12.25;12.25;12.25;1372;200.0049999998906
13.441776434198006;-20.929245256246418;7.172186658341638;-0.4557843833512503;1.6253061110381577;0.6470937274544667;23.262993;-0.279523;-0.18981312;12.25;12.25;12.25;1372;200.0049999998906
7.691844683256222;-9.325158976560452;0.6855438644972993;-1.1595961922465505;1.0099535364202266;2.459349558940445;-31.453169;-13.199751;-15.468125;12.25;12.25;12.25;1372;200.0049999998906
1.0539975854912025;2.6149180083981616;-8.890555172764962;2.0945341083564273;0.25694144686305137;-0.3309635567873034;-1.5647924;-9.402587;8.553938;12.25;12.25;12.25;1372;200.0049999998906
7.192211595949167;-14.747307610786443;9.539745202271057;-0.7256842317958306;-1.1525597423096294;-4.444765514207685;5.529856;-12.050745;-5.5906916;12.25;12.25;12.25;1372;200.0049999998906
7.765427708129479;-11.029698629265377;-2.969808751052151;1.5951704458966915;-0.6808273629316716;0.9173274943713805;11.900986;-1.49103;-10.046234;12.25;12.25;12.25;1372;200.0049999998906
19.76970251466463;-12.42514338151948;8.25046442113134;-0.3802455844746157;0.654957000162005;1.7382384508807411;3.256401;-13.345939;-0.95725924;12.25;12.25;12.25;1372;200.0049999998906
15.19895854929769;-4.450651328810686;-7.085914717027293;0.9903153837740954;0.5467715569452762;-0.4633982000901788;3.174981;-5.865884;-6.785696;12.25;12.25;12.25;1372;200.0049999998906
-9.207410589401245;-0.24355156167677586;2.7430117743772313;-0.5563825349340563;0.739720596916933;0.8803264397047543;-0.08928643;2.683169;2.1134892;12.25;12.25;12.25;1372;200.0049999998906
-4.109348891418333;-2.2335612345812286;-9.49389060121926;0.008166111514161294;-0.3533877767425052;-0.9038679476911653;-20.873137;27.35995;21.65541;12.25;12.25;12.25;1372;200.0049999998906
-7.735489320014792;10.096488357653604;-3.077389757954861;0.07043662797552783;0.02544773521775645;1.0353572749722904;-10.977947;-7.347417;-12.012239;12.25;12.25;12.25;1372;200.0049999998906
9.333923535094662;-12.15458213227137;-25.20091782192749;0.48195904549258206;1.2175136986795436;-0.3770455587156572;0.41841334;-20.836107;-6.3448963;12.25;12.25;12.25;1372;200.0049999998906
3.2078758363376756;-11.59272434543224;0.3833996576104344;-2.252067294114047;2.2476060834636917;0.6033026029563668;17.651033;-7.446625;34.971123;12.25;12.25;12.25;1372;200.0049999998906
-0.1843682738643219;-6.8512186129869885;3.17357453862006;-0.4726626217645572;1.7508840314075877;-1.1974683495859875;33.47759;1.384241;-31.249895;12.25;12.25;12.25;1372;200.0049999998906
-1.2594994472923249;-1.429353876098607;-22.50645283016435;1.0010534227802783;-2.0238497205190935;-0.7864151143359918;3.255687;-7.3157744;-4.6696014;12.25;12.25;12.25;1372;200.0049999998906
2.860644915824134;-13.11822849035471;-3.28348280127316;-1.8552056396410659;-0.14209535210953705;0.21612970192349873;-17.739937;-3.5828297;3.7110262;12.25;12.25;12.25;1372;200.0049999998906
9.642843649534084;6.8327759030489945;-17.838487784153127;-0.7078049198147168;-2.9767476854167785;0.6259629141403776;-2.0228467;3.8033803;-4.9661736;12.25;12.25;12.25;1372;200.0049999998906
-17.457887242188008;-0.9843651303286334;-8.8188970749351;-0.029654581783402155;1.0515906033585314;0.3323627463050418;3.3094163;14.243145;7.807326;12.25;12.25;12.25;1372;200.0049999998906
-0.7704667016536885;-4.284962586982281;2.7752053638413905;-0.6005476145814986;2.150304329999624;-2.582674374252916;-6.682366;3.3790634;0.5825274;12.25;12.25;12.25;1372;200.0049999998906
10.469223769725582;-3.8424977293258498;-14.56170222114625;-0.722294898114725;1.4136127384109163;0.8641569113799915;17.034304;1.8817819;4.4556046;12.25;12.25;12.25;1372;200.0049999998906
-10.051763386739575;8.897493874177515;-5.80391008865914;0.6275504429076687;0.7731355781385126;0.39311641574895434;-2.9034247;4.2159405;4.902703;12.25;12.25;12.25;1372;200.0049999998906
7.91053658292086;-10.200929981646043;-11.094389377430804;1.432398530977048;-0.3041149106405391;0.13320912803309776;17.925646;-32.44407;-22.098007;12.25;12.25;12.25;1372;200.0049999998906
-3.3853707477586505;-1.0072456171998356;-19.922869581413316;-0.108889654482867;0.041813249804407676;-2.8984283430063638;-15.992054;-14.266121;-15.181678;12.25;12.25;12.25;1372;200.0049999998906
6.303451315653251;-8.091224039616364;-7.345258045045566;-0.055531843899616275;-0.15808192092895446;-1.3042300406924887;4.452982;-3.1374063;1.0786326;12.25;12.25;12.25;1372;200.0049999998906
11.32939334928963;6.373613022218936;-10.592479921407252;0.25799169472103534;-1.3737947218464501;-1.0543896749019082;-2.5480201;4.3726983;2.6206503;12.25;12.25;12.25;1372;200.0049999998906
1.2442031546037584;-4.4857227330560585;-8.94217755601513;-1.936646278679354;0.8361180505586729;-1.855317300086252;-3.7032673;-11.796279;3.4161952;12.25;12.25;12.25;1372;200.0049999998906
4.834201277338324;7.94626560253964;-15.600353265610362;0.284263410315871;-1.302728642317894;-0.6446906679140134;-0.38555187;8.322062;0.79529476;12.25;12.25;12.25;1372;200.0049999998906
-3.523283471052032;-3.4917532528184285;-11.984830390565527;-1.3448704279832944;0.5594446088776577;0.12665341328199728;16.053715;0.4365913;-4.035315;12.25;12.25;12.25;1372;200.0049999998906
-5.720254622089063;-12.717117225356237;-4.511257414578803;-0.11718153433752101;-0.4395271443021685;-2.1798752221131323;0.39833272;-14.657804;3.0262434;12.25;12.25;12.25;1372;200.0049999998906
4.388814357882411;3.8596970971779614;-11.803620624975744;-0.32662566225600353;-1.8177678441933052;1.290313009465583;1.2358363;-1.7401712;-5.8208222;12.25;12.25;12.25;1372;200.0049999998906
6.326715475897253;1.867007807317748;-10.702644548919766;0.44790119777409027;0.17247548933971943;-1.064684239722095;-24.064997;-15.8475895;-16.380053;12.25;12.25;12.25;1372;200.0049999998906
0.48992359017046555;9.117100228287446;7.341859032323319;0.6993055816226427;-0.1221159268390179;-1.117065841773697;3.4753075;-3.4143875;-7.5836244;12.25;12.25;12.25;1372;200.0049999998906
1.086937931723728;8.873126536444397;-18.13632149254042;-1.6852224449864834;-0.40131768719232813;2.375210928517053;-7.1750336;9.957313;38.428776;12.25;12.25;12.25;1372;200.0049999998906
-18.396737018857113;-3.7501063715726723;-0.7074058480691506;-2.1192796437952444;1.5888179633911677;0.7767691420643257;-17.397976;14.795249;-8.605558;12.25;12.25;12.25;1372;200.0049999998906
2.259401324184166;23.080168225190622;8.161868949906463;-0.34105585663200627;-0.7126300158576602;0.7459917233432426;7.7175035;-5.8938336;-5.990875;12.25;12.25;12.25;1372;200.0049999998906
9.388009114153101;-2.216685551045414;-0.9593928037683045;-0.22835572109048557;0.9958547076081576;0.563314938213903;-15.01303;18.656254;-11.582804;12.25;12.25;12.25;1372;200.0049999998906
6.938666740985438;4.212223064199573;-5.216407458471062;-0.7533567298512901;1.3679013092327887;-1.67755780297354;-21.930586;-2.4293783;-7.168591;12.25;12.25;12.25;1372;200.0049999998906
17.669351643221383;3.838626525009239;-6.25877885112109;3.2319156365816037;-0.14189073168939997;0.18485643880770003;-33.618896;23.188099;12.553631;12.25;12.25;12.25;1372;200.0049999998906
4.068588701303847;-1.1780853570972276;-5.557822538999363;-3.70557639816508;-1.7751582900864844;-1.3432658533900161;-46.473206;33.496048;34.263847;12.25;12.25;12.25;1372;200.0049999998906
3.21595452458561;4.520505887739037;-4.784940085286559;2.2326177756187473;2.158185973134431;1.732066051833843;11.606684;-9.268807;-11.910113;12.25;12.25;12.25;1372;200.0049999998906
5.554934784984216;-0.590882037574799;0.11129151527212884;0.35274190109946674;0.6280460050749959;0.07630333072217571;20.255093;8.435283;60.16765;12.25;12.25;12.25;1372;200.0049999998906
1.7720630680100262;1.9896491611064306;9.08306178853386;-0.6019081031177145;-0.06798853733618708;2.094872744488742;11.947967;-0.08309188;0.9583238;12.25;12.25;12.25;1372;200.0049999998906
11.11005112576086;7.222612430545045;-5.04518769503747;-0.18922581396361762;0.9677135791672727;-2.56136120039981;33.489338;21.909964;20.503418;12.25;12.25;12.25;1372;200.0049999998906
-3.9138849330117327;7.161521930776358;-13.690949525311385;2.003466736002844;-1.9874437347516898;1.1969076359563091;2.4634933;-37.73183;5.018394;12.25;12.25;12.25;1372;200.0049999998906
-12.69853253988126;-8.827152905605633;-7.398959411028683;-0.08666480771987085;-0.523527163216678;0.017708563877002655;30.451712;14.313527;13.668673;12.25;12.25;12.25;1372;200.0049999998906
-11.332245684157076;-6.968349393911726;6.719707888145458;-1.1382575749300832;1.3571831152680731;0.42301427797104285;-3.2390792;3.6352074;-7.0015616;12.25;12.25;12.25;1372;200.0049999998906
-9.955498255114627;9.848106475554307;-17.39715459216586;0.8922614183075173;-2.1633213540215133;-2.374801076919758;-7.2713985;-2.9054387;-4.091427;12.25;12.25;12.25;1372;200.0049999998906
5.7199234731488175;8.860115259818608;-17.877336267213938;0.12015219688334697;-0.13197112661389468;0.12597243924447213;2.9833329;7.782769;9.103439;12.25;12.25;12.25;1372;200.0049999998906
8.665447795708026;6.65614433199798;0.9763762415041939;0.9879091389161091;-0.15394021864985832;-1.0628894275165033;-29.252806;-21.67952;6.8107114;12.25;12.25;12.25;1372;200.0049999998906
-1.5135761061862036;-19.1093713794934;-5.908331680199999;-0.21459402391551868;0.5626630399898401;-1.4393242063350968;-6.3508496;-3.9160867;1.4449197;12.25;12.25;12.25;1372;200.0049999998906
-2.4574857023084946;-0.5181037726615891;-5.96989232817632;1.432240024467183;-0.9348595157000973;-0.5188350285982383;-11.497526;-14.94602;-17.341215;12.25;12.25;12.25;1372;200.0049999998906
-8.21124688821626;2.784321692492012;3.094866373585386;-0.2642334564082939;0.031616337888641405;-2.296623996386202;-15.649451;4.8812313;14.856678;12.25;12.25;12.25;1372;200.0049999998906
2.0741444627600103;0.5414852682064198;-1.7983058984152491;0.8743617789564874;-1.366032228589203;2.405478322290699;2.7939947;35.318344;2.2780824;12.25;12.25;12.25;1372;200.0049999998906
-7.3383428953211745;-0.05017078857923167;-7.28619796660407;1.355593772675257;0.8246602184711479;0.5147267303981278;-11.564058;25.976198;20.733128;12.25;12.25;12.25;1372;200.0049999998906
4.869663680505548;-1.503983950236059;6.295319326303422;-0.42711152114779016;-1.2990836302446214;0.38457046254874167;36.719128;-23.0928;-39.473766;12.25;12.25;12.25;1372;200.0049999998906
1.8397192987599353;-13.014311537824579;-1.3610871128165043;-1.8194161941761455;2.5981097641980178;-0.387578547648899;21.509558;-0.79876274;22.158855;12.25;12.25;12.25;1372;200.0049999998906
-13.598718425730834;10.79492684527693;-15.540989481942816;-0.8050632301663689;-1.1423896129049542;-0.155715748972731;0.36746055;-0.42356426;3.8285398;12.25;12.25;12.25;1372;200.0049999998906
4.00405654029781;-7.313559091863447;-10.164387819558629;-0.7856274928165483;1.3189369015490757;2.295052715376262;6.542533;-2.4071941;3.9041839;12.25;12.25;12.25;1372;200.0049999998906
-8.290534805732316;4.68158051117425;-8.072717940456352;0.28562816048479933;1.7481491782907141;-0.5704558046029427;-5.372383;-43.127453;-10.207774;12.25;12.25;12.25;1372;200.0049999998906
8.352174688326723;1.8152169302868486;-0.06193593518129756;-0.4276211921554426;-0.10762638869508054;0.4499587824171205;24.119812;68.242065;-16.518932;12.25;12.25;12.25;1372;200.0049999998906
1.729140247502273;7.710638609452231;-17.63413245220417;1.21377774965146;0.034037729485899566;0.40607025623793785;25.557377;26.970732;5.821918;12.25;12.25;12.25;1372;200.0049999998906
20.1290662151235;-3.306587785969806;-15.911137133683468;-0.31458620754526473;-0.8344471155494431;-0.2554793407844213;13.103704;-2.760517;-1.0754052;12.25;12.25;12.25;1372;200.0049999998906
0.9135240122323798;5.485128267030819;-12.465896100255092;0.005117365257066773;-0.6974980149263489;0.4037975733948375;-10.415588;3.3779175;-9.159477;12.25;12.25;12.25;1372;200.0049999998906
14.289046205606304;15.998416323629492;-2.914260324472677;1.6734751819190907;-0.2977096574659768;0.1663151935258706;1.6846052;-2.3304296;-6.204094;12.25;12.25;12.25;1372;200.0049999998906
8.691582503421822;5.086349722426204;-4.499339646611525;1.8197729565759524;-0.7357346244155824;-0.5262493223784135;-1.5005466;4.384745;3.3731425;12.25;12.25;12.25;1372;200.0049999998906
4.343364843165485;-3.2772762132064654;-2.364180053305476;-0.16479530058761618;0.4109293640645637;0.2947554484526127;8.813355;-0.38252154;10.173944;12.25;12.25;12.25;1372;200.0049999998906
11.917234819499553;-4.499462589815787;-6.606624824641802;0.4180599703436163;-1.0402473991705146;0.9934383776094676;49.88959;-3.24054;-27.348421;12.25;12.25;12.25;1372;200.0049999998906
5.947595166130322;-1.6848477854294992;-1.269629795079824;-0.4909198033089651;0.020202187626055135;-1.7071743636155008;2.9582214;-39.592007;-22.989592;12.25;12.25;12.25;1372;200.0049999998906
9.565908118349594;1.8977634045500595;0.8973456632252536;0.7344157310548519;0.829216789038826;-0.6769626433447162;-56.38269;17.050413;62.348064;12.25;12.25;12.25;1372;200.0049999998906
-3.618793082550965;-1.4798625996944226;-8.993617391922225;0.8753833699755063;-0.3755413975158617;0.4544633393600128;5.0358505;11.659263;6.1325083;12.25;12.25;12.25;1372;200.0049999998906
1.7285465560300826;-9.954437017662231;-0.09851685075866927;-0.4014858512452057;0.5009926350224927;0.12363465675341151;16.996298;3.5303833;-22.192884;12.25;12.25;12.25;1372;200.0049999998906
2.012313692045273;4.733350384702782;11.224061519837546;1.24443809878705;-0.02770779621121995;1.2907081579508888;-32.963333;5.3737345;0.39128318;12.25;12.25;12.25;1372;200.0049999998906
7.060564448708838;-5.550665934569728;-15.248638035176228;-0.36884038144518666;0.09117109427515979;0.07724943939026324;23.921999;19.138924;37.367268;12.25;12.25;12.25;1372;200.0049999998906
0.15906444266049832;-7.614268923898243;-2.4451186249129098;-0.14178634937065532;1.5879344382272484;-1.1398006280208008;31.211575;-62.69689;-7.5641155;12.25;12.25;12.25;1372;200.0049999998906
-6.117480378859626;-3.9051419296262324;-2.288648413282244;-1.4047978106660497;-1.200725614665575;0.666685727555473;11.663171;1.4496686;-0.051398657;12.25;12.25;12.25;1372;200.0049999998906
5.8496196248946815;4.869577216859687;2.4958898391978974;-2.3398093921286613;0.9730068444789342;-0.05041908841827178;29.824612;23.463675;53.64973;12.25;12.25;12.25;1372;200.0049999998906
-20.39648836311346;6.199352251739832;-0.486035158270335;-1.7370705746215902;-0.15073827228552267;-1.5135234268958897;27.350458;52.391834;-15.1587515;12.25;12.25;12.25;1372;200.0049999998906
-11.928239197432063;-2.914520000877963;-9.805847052472732;-0.16029157351978499;-0.26583660222858047;-0.038765829950590726;-8.460056;9.992092;-12.170457;12.25;12.25;12.25;1372;200.0049999998906
-0.5763294340232505;-6.343520422239958;4.670288499821991;-1.032245974326174;1.5654226242140652;1.2854051514056992;10.976787;9.757822;6.879745;12.25;12.25;12.25;1372;200.0049999998906
-3.7131546198145897;-7.103954679072885;2.3574454949939336;-0.33542534542520563;0.8495948155241406;0.09360042972531993;-1.5588281;2.6191547;9.728582;12.25;12.25;12.25;1372;200.0049999998906
7.503753380479241;4.560495353481462;-10.001572401775691;-0.5716223866420452;-0.8828102097110686;-0.5145645916062142;-0.9046154;-12.846729;-6.717926;12.25;12.25;12.25;1372;200.0049999998906
3.3169586587052287;-13.541055176489476;-9.337835715480285;1.0387157284281074;0.9537013760978188;-0.6485451364771699;27.908915;-13.9102955;10.355372;12.25;12.25;12.25;1372;200.0049999998906
-7.053663981456029;-0.947474374154089;-19.80353073179154;2.0000162154426757;1.5675263515670181;1.4160968506026148;16.819637;-34.856987;-13.027568;12.25;12.25;12.25;1372;200.0049999998906
-9.98855184339182;2.5127242183920306;-10.226316858918723;-1.395869313079537;0.5085092638818249;-1.1863145047342214;16.139498;-3.7506952;11.488376;12.25;12.25;12.25;1372;200.0049999998906
4.507818246817625;9.665286956257498;-18.081390138568445;0.9851678200112121;-0.06687244814471043;-0.258633506938801;12.234758;13.130026;18.691275;12.25;12.25;12.25;1372;200.0049999998906
0.4600521913056497;0.8140504058200575;-24.97433686092468;0.4812811944918997;-1.14082695611418;-0.5135909494502426;-9.301453;-1.9288396;-6.612719;12.25;12.25;12.25;1372;200.0049999998906
2.7487074611003894;8.245197045013164;-4.898482900553691;1.1673775353869356;0.32551112308015706;0.2269455537910713;0.3024913;-3.2119195;-4.7156715;12.25;12.25;12.25;1372;200.0049999998906
5.357173628740059;5.5638155252646015;-8.21402291192261;0.5307857637265334;0.8539515648121359;0.36280092574312384;-11.744198;8.553237;-7.385754;12.25;12.25;12.25;1372;200.0049999998906
1.5706127958892988;12.62121718260572;-11.878172232237718;-0.9019065501732765;0.31504810538571903;0.4662861973589056;-3.259005;1.298842;-1.895667;12.25;12.25;12.25;1372;200.0049999998906
-7.886604647008357;-0.846365540705431;-8.614108363593052;-0.012472930815619516;-1.0248345378937846;0.30781653348048627;5.8892984;0.6740313;-13.095362;12.25;12.25;12.25;1372;200.0049999998906
9.887578814511405;-1.8065079575371887;2.4422314540851318;0.6815809696795319;0.07865893743073056;-0.5037791172235735;5.6258407;3.0970302;-0.64804584;12.25;12.25;12.25;1372;200.0049999998906
-3.9670349676298717;11.876996209141021;-12.532731749749091;0.5312300733098916;0.6256691645949376;-0.5810794693262517;0.37097025;0.9718303;-2.7836967;12.25;12.25;12.25;1372;200.0049999998906
14.871525280536158;-2.026340619306713;3.2623053841187644;0.46441443654273096;-0.634321965161536;0.39858389373780706;-0.6957466;-16.67301;6.453175;12.25;12.25;12.25;1372;200.0049999998906
-5.127656953635257;13.524527708248492;1.0118404542273436;0.8117450561664039;-0.8763156564966486;2.2870819962532347;4.381822;-0.090553634;11.218205;12.25;12.25;12.25;1372;200.0049999998906
9.514519201802262;2.5160491557451916;-8.127843168637897;-0.2583822613802539;-0.6555000434840877;-0.7063049669543512;3.3960218;61.60192;-20.481901;12.25;12.25;12.25;1372;200.0049999998906
6.550727389316517;12.864941063005844;2.5884010230254137;-0.4491404083908984;-0.4526194855898983;-0.6979969752279336;13.797108;-2.4556572;9.718163;12.25;12.25;12.25;1372;200.0049999998906
9.55697099664417;-3.4721797721968914;-2.0068320350717026;0.7340905011070884;-1.451904015842739;-2.2215615587219637;-12.6104965;-5.5141373;-7.254318;12.25;12.25;12.25;1372;200.0049999998906
-7.330920760553049;-3.7795819995131765;-5.101144977979972;0.41318821659723043;0.2666141446261421;-2.128014620524352;-13.9046;-1.7444315;9.811994;12.25;12.25;12.25;1372;200.0049999998906
-15.353555437349932;1.3923868900191454;-3.0456479509338523;-0.9904133117129017;-0.18700368596976485;0.7104054294924603;-13.687918;-20.002337;-10.575678;12.25;12.25;12.25;1372;200.0049999998906
-4.540665701834936;-2.756753670705589;10.758721395059307;2.0528645007420008;0.08997372259137326;-2.026625585886762;24.106728;17.874943;2.9243517;12.25;12.25;12.25;1372;200.0049999998906
-0.6467054245359954;2.3815606429488163;2.529246147640525;-1.1191163636954118;1.5102925562842564;0.6063027794086409;7.493006;-20.035969;-28.827679;12.25;12.25;12.25;1372;200.0049999998906
-16.55404806275885;6.384674338710295;-3.825673779171667;-1.1184708543983457;-1.418362844001506;1.584923969722525;26.992893;5.4970665;3.5622902;12.25;12.25;12.25;1372;200.0049999998906
6.204251661812533;-5.479299410603116;-6.138622112399256;0.048644759986481274;0.5466760768931854;-1.2915664502229223;-3.6222224;-8.2406645;20.92088;12.25;12.25;12.25;1372;200.0049999998906
1.1236365455211348;4.395083123473125;-2.853147703194718;0.013385003643569565;0.3866322810474616;0.6829368910943612;5.6142025;-15.674007;-7.265371;12.25;12.25;12.25;1372;200.0049999998906
