radius;rdf
1.84;0.8584720015407749
1.85;0.9264177887242813
1.86;0.952423598450513
1.87;1.022268074466847
1.8800000000000001;1.1697313055711185
1.8900000000000001;0.9746407939685928
1.9000000000000001;1.0978756516304888
1.9100000000000001;1.1204931064599677
1.92;1.1130678647428185
1.93;0.9722131209796431
1.94;1.1274034570065332
1.95;1.0913453783883975
1.96;1.003366768535725
1.97;1.1213617911229388
1.98;1.0505958196865741
1.99;1.0479131338405292
2.0;1.1773424745323313
2.0100000000000002;1.057939308584546
2.02;1.1389079498294414
2.0300000000000002;1.1163999548035866
2.04;1.1353595667629377
2.05;1.1797857220012875
2.06;1.1060956318262818
2.07;1.1969979977910592
2.08;1.2178483253829446
2.09;1.1884312676862208
2.1;1.2511516085074506
2.11;1.2253562799291535
2.12;1.2656963816176474
2.13;1.1818981781402895
2.14;0.9706410657343267
2.15;1.1969975269722388
2.16;1.1792772887959833
2.17;1.175034736016729
2.18;1.1544679832706046
2.19;1.1763554539747711
2.2;1.1753193837897424
2.21;1.101061878199872
2.22;1.2551548199627722
2.23;1.162661760142022
2.24;1.0067172246050542
2.25;1.0929621863563799
2.2600000000000002;1.0833113533614958
2.27;1.0406089472733173
2.2800000000000002;1.0733588206300262
2.29;1.0966067994865896
2.3000000000000003;1.0606490440426777
2.31;1.0514858122947028
2.32;0.952923736759607
2.33;1.010608713311209
2.34;0.9537350372932312
2.35;1.0216239733469263
2.36;1.0129844859250934
2.37;0.9684819418115451
2.38;1.0097505062080694
2.39;0.938735989286721
2.4;0.9120410625044185
2.41;0.9633599573138285
2.42;1.0164551415604735
2.43;0.9344067797114018
2.44;0.9763648241119484
2.45;0.9399280954283049
2.46;0.9168919861425892
2.47;0.8534362299482862
2.48;0.8592028924700972
2.49;0.930026643457193
2.5;0.8281030632750178
2.5100000000000002;0.9374677332583299
2.52;0.8982250397539793
2.5300000000000002;0.8498595852085283
2.54;0.9371353990487111
2.5500000000000003;0.9943359574176469
2.56;0.9225498566440834
2.57;0.870674153611353
2.58;0.9083021964579453
2.59;0.9476412454687654
2.6;0.9955461000888541
2.61;0.9012312781624717
2.62;1.0211607984680928
2.63;0.9504932682975716
2.64;0.9388461228284033
2.65;0.9229209025303761
2.66;0.9665171803069534
2.67;0.878623264355106
2.68;0.9196858762127019
2.69;0.8999733264938574
2.7;0.9039793364058702
2.71;0.9523445636760198
2.72;0.9621612118003355
2.73;0.9947484244654619
2.74;0.9626579511112507
2.75;0.9577247350312916
2.7600000000000002;1.012007398132441
2.77;0.9986367776563917
2.7800000000000002;0.9411881189504658
2.79;0.9963508922993837
2.8000000000000003;1.0328608965301822
2.81;0.948756083035325
2.82;1.0338978456927685
2.83;0.9974943006427107
2.84;1.0290222181417081
2.85;1.0696513974055661
2.86;0.9956791106570717
2.87;1.0396998477747899
2.88;0.9875198059250262
2.89;0.963949426379315
2.9;1.0848314831086336
2.91;1.0186551381988211
2.92;1.0007528061448596
2.93;0.9903124994456426
2.94;1.0393297351499087
2.95;1.0251514621196758
2.96;1.0271061191623752
2.97;1.025487240348153
2.98;1.0781231189329117
2.99;1.0570155530789687
3.0;1.0637960605968702
3.0100000000000002;1.0927645962527461
3.02;1.0293029742594637
3.0300000000000002;1.0411421614940268
3.04;1.0578489351647942
3.0500000000000003;1.015837113257865
3.06;1.0258073278647597
3.0700000000000003;1.0422226383253845
3.08;1.068233855011308
3.09;1.0629587160891267
3.1;0.9978883475840947
3.11;1.0493311811385937
3.12;1.092111772614794
3.13;1.0423099160689469
3.14;1.0214941521495804
3.15;1.0181515436993338
3.16;1.0864292068678796
3.17;1.08267894375728
3.18;1.020549359312833
3.19;1.034016520569002
3.2;0.9440839252773182
3.21;1.0091046977098124
3.22;1.0448193562351549
3.23;1.0264418535496396
3.24;0.9979069587551697
3.25;0.9932469174096648
3.2600000000000002;1.1085471774228397
3.27;1.040729085327986
3.2800000000000002;0.9766055398619594
3.29;1.0194988208752425
3.3000000000000003;0.9590948705606641
3.31;0.9816807658411284
3.3200000000000003;0.9856464983135449
3.33;1.0287924487467055
3.34;0.9474060507454709
3.35;1.0345492322347496
3.36;0.9898525599877386
3.37;1.0058835650413989
3.38;1.016265953464031
3.39;0.9480664902701728
3.4;1.0204791053365305
3.41;0.9784136389508783
3.42;0.9713714613191571
3.43;1.0000640471119735
3.44;1.0231533900010688
3.45;1.0028666861493092
3.46;1.0243420014893434
3.47;1.0403902348264857
3.48;0.9792334156869765
3.49;0.9583171450480497
3.5;1.0048685820215328
3.5100000000000002;0.9398579401897583
3.52;0.9458149925049796
3.5300000000000002;1.0028288348915084
3.54;0.979807461133546
3.5500000000000003;1.0581585775767317
3.56;0.9344910587697451
3.5700000000000003;0.9792628701510626
3.58;0.9895648955740621
3.59;0.9599405676095818
3.6;0.9821980673124512
3.61;1.0030019260455614
3.62;1.00814258375967
3.63;0.9660304739634789
3.64;0.9853640053667314
3.65;0.953139576096583
3.66;0.9525793471133804
3.67;0.9554729210678842
3.68;0.9571733279211317
3.69;1.0181981346270645
3.7;0.9548006866631379
3.71;0.988053381434541
3.72;1.019812060605031
3.73;0.9730175339259173
3.74;0.9600430612384304
3.75;1.0046655782675893
3.7600000000000002;0.9608507152905621
3.77;0.9918471771816687
3.7800000000000002;1.0431702247945096
3.79;0.9402893810218016
3.8000000000000003;0.9913171325016475
3.81;1.0160999642356205
3.8200000000000003;0.9969406346449904
3.83;1.0351831417732476
3.84;1.0087177524231796
3.85;1.0003387461897308
3.86;1.0264567715064041
3.87;1.0408764387858542
3.88;1.0179668577000383
3.89;1.0353364510285057
3.9;1.006531084000535
3.91;0.9871562286281282
3.92;1.0792261512375185
3.93;0.9640522738925184
3.94;0.9992134531613329
3.95;0.9214413903521271
3.96;0.9485096221132561
3.97;1.0482682353628876
3.98;1.0135714112895755
3.99;0.9684697402671694
4.0;1.0248319394650243
4.01;1.0197269315141317
4.0200000000000005;1.0002335281162982
4.03;1.0163296588132191
4.04;1.0113045507682832
4.05;1.078331745104696
4.0600000000000005;1.024938134182009
4.07;1.012401549620705
4.08;0.9962406724803082
4.09;1.0146031290558493
4.1;1.0327748052315346
4.11;1.001072258837793
4.12;0.9577616149754059
4.13;1.0078019600230759
4.14;1.0101937648024544
4.15;1.0378194889252776
4.16;0.9717639292509921
4.17;1.0404016813469534
4.18;1.06567414572462
4.19;0.9968516213819677
4.2;1.005326750216198
4.21;1.0259869695071655
4.22;1.0307306029888395
4.23;0.984168249670159
4.24;1.0322687702537368
4.25;1.0265562668070456
4.26;1.0088956911951166
4.2700000000000005;1.0706661303805367
4.28;0.9808226153748962
4.29;0.9914565529358794
4.3;1.0221551915717995
4.3100000000000005;1.0207642826970056
4.32;1.0202081064795756
4.33;1.0229620959398307
4.34;0.982771327665677
4.3500000000000005;0.9404747667305592
4.36;0.9729581445410899
4.37;0.9709519644131905
4.38;1.0272856168319626
4.39;1.0226108305556276
4.4;1.0139538126546752
4.41;0.987782816336245
4.42;1.0405989426917865
4.43;1.056497690775397
4.44;0.9878825310385388
4.45;0.9614711155846196
4.46;1.014203605285178
4.47;0.9948913918580046
4.48;1.0245283755019128
4.49;1.0245955703166894
4.5;0.9962534535748463
4.51;0.9926045058678157
4.5200000000000005;1.0072361178726266
4.53;0.9482614597298371
4.54;1.0089382401823903
4.55;1.0090127414955326
4.5600000000000005;0.9896428123357623
4.57;0.98978169069772
4.58;0.9958375260202543
4.59;0.9664204239502592
4.6000000000000005;0.9563469912351568
4.61;0.9895007342809944
4.62;0.9502693802247834
4.63;1.0164972466013138
4.64;1.0128424262679763
4.65;1.009928419489035
4.66;1.0170502702657416
4.67;0.9699392612329677
4.68;1.026116714230664
4.69;1.0083201885084472
4.7;0.9962944533465891
4.71;0.9570377310262872
4.72;1.0262397925590994
4.73;0.9913382573761407
4.74;0.9781667612296605
4.75;1.0057402047877737
4.76;0.9754519156439366
4.7700000000000005;0.997324005754174
4.78;0.9883937626330472
4.79;0.9788519160417872
4.8;1.0314428879950117
4.8100000000000005;1.0070050653336364
4.82;1.0315979542902243
4.83;0.997350279792142
4.84;1.0157916590920921
4.8500000000000005;0.984516425459185
4.86;1.0054743376049449
4.87;0.975135986070736
4.88;1.0253135953742454
4.89;1.0074747141632376
4.9;1.0389701054837668
4.91;1.0508598398649494
4.92;1.0440240682547968
4.93;0.9905530834371438
4.94;0.9980108748723614
4.95;0.9800274967038531
4.96;0.9305925445650391
4.97;1.0017294940191697
4.98;0.9695089066228285
4.99;1.0218043875256488
5.0;0.9860146083740078
5.01;0.9932283041802196
5.0200000000000005;0.9855746300965863
5.03;0.9589304466073241
5.04;0.9930648770577033
5.05;0.999496475034266
5.0600000000000005;1.0799287157756943
5.07;1.0158124657561038
5.08;1.006998963502214
5.09;1.0396404607560545
5.1000000000000005;1.017640706419623
5.11;1.0434227243132603
5.12;1.0008124408838128
5.13;1.0258533079868526
5.14;0.9971572232238133
5.15;0.9546118062225234
5.16;0.9725137913232238
5.17;1.025740892575631
5.18;0.976024143407622
5.19;0.9970781459363953
5.2;0.9949713044190567
5.21;0.9985991889706575
5.22;1.0124591890749286
5.23;1.0404114943067493
5.24;1.0268213350449666
5.25;0.9907710991087731
5.26;1.008916022377328
5.2700000000000005;1.0246777096602475
5.28;1.0057472717235383
5.29;0.9980605921090289
5.3;0.9821250611459338
5.3100000000000005;1.0302448072340915
5.32;1.057677323449541
5.33;0.9382744306506133
5.34;0.9979895763239448
5.3500000000000005;0.9486489185106954
5.36;0.9997526466123957
5.37;1.0391509360930238
5.38;0.9730021883095881
5.39;1.0212888089227932
5.4;1.0031185796673632
5.41;0.9840135167869482
5.42;1.0422882169120884
5.43;0.9925921491343576
5.44;0.9716147608245745
5.45;1.0151469178674095
5.46;1.0067396266471735
5.47;1.0331902649523013
5.48;0.9895709690993072
5.49;1.0318642704419403
5.5;0.9993426017359774
5.51;0.989575265021443
5.5200000000000005;0.9885435169257412
5.53;0.9753149630919645
5.54;1.0062328991902891
5.55;0.9859588012893494
5.5600000000000005;1.0221343193516546
5.57;1.013958762816558
5.58;0.9893624591870634
5.59;0.9674224577658584
5.6000000000000005;1.0288959794609684
5.61;1.0025141020133812
5.62;1.0274910276855593
5.63;1.0513036356825303
5.64;0.9992065663713193
5.65;1.0054103122208937
5.66;1.0013756014234212
5.67;1.0374896546907741
5.68;0.9832557805370911
5.69;0.9423580434615982
5.7;0.9911975382040843
5.71;0.9948793292843678
5.72;0.9838031670662193
5.73;0.9931535857004702
5.74;1.0099806597485592
5.75;1.0139922384487778
5.76;0.9861144172069166
5.7700000000000005;1.0177123442737954
5.78;0.9886064339073569
5.79;0.9740676047583355
5.8;0.9693255756226206
5.8100000000000005;0.9996034207882775
5.82;1.0081015038841483
5.83;0.9849830667947113
5.84;0.9948284953616706
5.8500000000000005;1.0218589685284618
5.86;1.0084169327079024
5.87;1.0013754662527894
5.88;0.9633579681774455
5.89;1.000858666724822
5.9;0.9992547788431335
5.91;0.9633921737226835
5.92;1.012471187412652
5.93;0.9719323055088476
5.94;1.0113911958072848
5.95;1.0005310450644305
5.96;0.9936759752827283
5.97;1.0592513533494157
5.98;0.9909520810115332
5.99;0.9937106487039685
6.0;1.043504496129316
6.01;0.9909806373948338
6.0200000000000005;1.0361535575143779
6.03;0.9792884670574521
6.04;0.9854212663336671
6.05;1.0042470641422538
6.0600000000000005;1.0233665636148606
6.07;1.006076897033055
6.08;1.0166449623324612
6.09;0.9948699296935867
6.1000000000000005;0.9941169118230749
6.11;1.0275025535968398
6.12;1.0050587977704077
