radius;rdf
1.84;0.9227426326721698
1.85;1.0081605347881883
1.86;0.9299607777323406
1.87;0.946709129832341
1.8800000000000001;0.9498570000126376
1.8900000000000001;0.9920450938608891
1.9000000000000001;1.0849594674936596
1.9100000000000001;1.0651075156463572
1.92;1.066690037045201
1.93;1.0807004220331653
1.94;1.1026253590503456
1.95;0.9605474304167543
1.96;1.0640542746971597
1.97;1.0733034286462413
1.98;1.074382894849289
1.99;1.0557626704236045
2.0;1.126829431070548
2.0100000000000002;1.204127285770774
2.02;1.146526063206227
2.0300000000000002;1.2182337344647245
2.04;1.1428290375969044
2.05;1.2130712125906657
2.06;1.1683592932204765
2.07;1.1462162645514384
2.08;1.1998859607017802
2.09;1.138616783411948
2.1;1.1700910817590808
2.11;0.9984384503126437
2.12;1.0962452267016234
2.13;1.1202339253677525
2.14;1.245542906029713
2.15;1.1431998853105652
2.16;1.102657577942007
2.17;1.2080413297250638
2.18;1.1675497734493083
2.19;1.186077399875389
2.2;1.0693479639398475
2.21;1.1233376965449562
2.22;1.0722428110234739
2.23;1.1095293678774671
2.24;1.0253027733669937
2.25;1.1113828973623863
2.2600000000000002;1.0346232026486195
2.27;1.0918853301824374
2.2800000000000002;0.9866529548966814
2.29;1.0136203389849017
2.3000000000000003;1.1135345919450828
2.31;1.0893509523496367
2.32;1.0222272812512148
2.33;1.0621411689474745
2.34;0.811810180553167
2.35;0.9653361511239551
2.36;1.049262167239215
2.37;0.960180668024589
2.38;0.9631044230408489
2.39;0.9686667019886165
2.4;0.9336278332145823
2.41;1.0142039550609472
2.42;0.9580686843429007
2.43;1.010738601152615
2.44;0.9685330207099808
2.45;0.9373387618320838
2.46;0.9836684333126375
2.47;0.886554650811951
2.48;0.9425961143863126
2.49;0.9726424195724821
2.5;0.9027069428493439
2.5100000000000002;0.9053964686994924
2.52;1.013256584354625
2.5300000000000002;0.9712680973811751
2.54;0.8937718073189507
2.5500000000000003;0.9226290374115667
2.56;0.8680032070224538
2.57;0.997745516570848
2.58;0.9409917356620872
2.59;0.9430073029481357
2.6;0.93346816775075
2.61;0.9719608215119315
2.62;0.9577627888071026
2.63;0.9572343553067743
2.64;0.8920153186018085
2.65;1.000384287634844
2.66;0.898421651694418
2.67;0.9614711155846196
2.68;1.0538518158013785
2.69;1.0288477885216176
2.7;0.94448784440519
2.71;0.9967873099809007
2.72;0.955858845784176
2.73;0.9384419098730773
2.74;0.9792198083346701
2.75;1.0214360371471072
2.7600000000000002;1.012007398132441
2.77;1.0087649397015883
2.7800000000000002;0.911021833086669
2.79;0.9743872453749483
2.8000000000000003;1.0229486038571478
2.81;0.9900919289766981
2.82;0.9635380679140546
2.83;0.9528593416645348
2.84;1.073343399821969
2.85;0.9261382403296853
2.86;0.9652766950644894
2.87;1.0680038363711999
2.88;0.996889064045757
2.89;0.9769757699790355
2.9;0.9979710406791518
2.91;1.022325967525664
2.92;1.033564373559445
2.93;1.0210900359914852
2.94;0.9745963952443778
2.95;1.0072916805496466
2.96;1.0058189457082325
2.97;1.0237252347805443
2.98;0.9783617264342493
2.99;1.0239838170452509
3.0;1.0845193604786272
3.0100000000000002;1.0721787639842486
3.02;0.9832910863372692
3.0300000000000002;1.0529925600801378
3.04;1.0544853455458283
3.0500000000000003;1.0342157452411487
3.06;1.029127092679856
3.0700000000000003;1.060362589308896
3.08;1.0420195272809691
3.09;1.0157522799994105
3.1;0.9606899164748011
3.11;1.0011230104890414
3.12;1.0809351901465138
3.13;1.0851445701539721
3.14;1.0735146876757165
3.15;0.9962221258350403
3.16;1.094211651043151
3.17;0.9852378388191249
3.18;0.9267940717855999
3.19;1.08289174753829
3.2;1.047295672735289
3.21;1.0588811626192651
3.22;1.028330098102319
3.23;0.9653618593616348
3.24;1.0156738482285554
3.25;1.0344482710207323
3.2600000000000002;1.0354240126851855
3.27;0.9317141671721214
3.2800000000000002;1.018501339648937
3.29;0.9864728027342134
3.3000000000000003;1.02617442251952
3.31;0.9731690829003095
3.3200000000000003;0.9997473065869861
3.33;1.0133745782614005
3.34;1.0184615045513812
3.35;0.9694571118665659
3.36;1.02289353556452
3.37;1.0483085861519885
3.38;1.016265953464031
3.39;1.0210987163394871
3.4;1.0164455910861883
3.41;1.0078195133455767
3.42;1.0019344484742057
3.43;1.0066694899594766
3.44;1.0376009988457566
3.45;0.9780561821950945
3.46;0.9763056845627203
3.47;0.9913395785939715
3.48;1.0049013951283128
3.49;0.996598788658491
3.5;0.9820306597028619
3.5100000000000002;1.0546593798639436
3.52;1.0248419746373585
3.5300000000000002;0.9940977380703138
3.54;0.9401190576445922
3.5500000000000003;0.981694904138786
3.56;0.8952473397662913
3.5700000000000003;0.9024340272874052
3.58;1.0041173205089748
3.59;1.0021490096527168
3.6;1.0229730786538718
3.61;0.9409851601069534
3.62;1.0235612350407002
3.63;0.9825438153987519
3.64;1.0358052580224093
3.65;0.946139775048138
3.66;0.9769449576972794
3.67;1.0108626556225442
3.68;0.9342195310884908
3.69;0.9987930132272212
3.7;1.0206490098812855
3.71;1.0106374587244735
3.72;0.9703938550250516
3.73;0.9797202953536505
3.74;0.9455979688818337
3.75;1.0289809167955177
3.7600000000000002;1.0169186632079747
3.77;1.0312148710940612
3.7800000000000002;0.9615875690493707
3.79;1.0246881977303177
3.8000000000000003;0.9923934811797166
3.81;1.025736317953345
3.8200000000000003;1.0033312797388685
3.83;1.0182302960533172
3.84;0.9918530878058641
3.85;1.0129216235002934
3.86;0.9732562681051576
3.87;1.0419142019351921
3.88;0.9518919298168714
3.89;0.9819262372849716
3.9;0.9768971739132097
3.91;0.9586903435595518
3.92;1.0235959372562033
3.93;1.0234250130988425
3.94;0.9551599542243603
3.95;1.030022051485513
3.96;1.02383536012852
3.97;1.0147394300925787
3.98;1.0606686307880264
3.99;1.018260019252679
4.0;1.0131750832815358
4.01;0.9752649041684918
4.0200000000000005;0.992539424053865
4.03;0.9493399449554738
4.04;0.9627390779912753
4.05;1.074541475350374
4.0600000000000005;1.024938134182009
4.07;1.0602537081291907
4.08;1.0158480334194708
4.09;1.0211069952677456
4.1;1.021679641701742
4.11;1.0222346319566067
4.12;0.9806526669585657
4.13;1.057007480675197
4.14;1.0383050814172443
4.15;0.9764527713192612
4.16;0.967273338080701
4.17;1.0287820749401577
4.18;1.0300923712429968
4.19;0.9933104078068985
4.2;0.9568666527035854
4.21;1.026863881446915
4.22;1.0150209070923117
4.23;1.017176540479926
4.24;0.9855832479809546
4.25;1.0299981989673375
4.26;1.0200295146123801
4.2700000000000005;1.0152574532509708
4.28;1.0300334386376504
4.29;0.9796333913165419
4.3;1.0070246048544538
4.3100000000000005;1.0316412791519738
4.32;1.0093814082067312
4.33;0.995605735189414
4.34;0.9885474815646356
4.3500000000000005;1.0201481749164667
4.36;1.014656350735708
4.37;0.9595577250990374
4.38;1.0402482113661198
4.39;0.9822870596346643
4.4;1.0396438538304074
4.41;0.9917787015155988
4.42;1.0103674749377438
4.43;0.9947234629789344
4.44;0.9460965979618887
4.45;0.9779534775660703
4.46;1.0665546388399596
4.47;1.0003364581152414
4.48;0.9772901057319833
4.49;0.9860479566855122
4.5;0.9962534535748463
4.51;0.9849632086709887
4.5200000000000005;1.0049538608079607
4.53;1.0133976302863594
4.54;0.9516293416369033
4.55;1.009763495023431
4.5600000000000005;1.0561671403553112
4.57;0.981595526338566
4.58;1.0158431906054828
4.59;0.9826503852685079
4.6000000000000005;1.0143741896280734
4.61;0.9968141173872841
4.62;0.9968726295231635
4.63;0.9744452920343548
4.64;1.0352216958433913
4.65;0.953142408713495
4.66;0.9690964573819945
4.67;0.963525261709752
4.68;1.0112146042729573
4.69;0.9850023425233183
4.7;0.9955908555688019
4.71;0.982259808857141
4.72;0.9822879863516056
4.73;0.9913382573761407
4.74;0.9677901689959653
4.75;1.0195174678670582
4.76;0.9987749572275468
4.7700000000000005;1.0027887948267995
4.78;1.0414527533318618
4.79;1.0059481628526326
4.8;1.032792061164397
4.8100000000000005;1.004989711633836
4.82;0.9814229565134623
4.83;1.0399891695093746
4.84;0.9839445006097797
4.8500000000000005;1.0195361372372636
4.86;1.000210074057275
4.87;0.9639953195632074
4.88;0.9992075840343535
4.89;0.9619758561042527
4.9;0.984594099963121
4.91;0.9915475053449644
4.92;1.0035729512190945
4.93;0.9860767299290354
4.94;1.0374982228251926
4.95;0.999057156834025
4.96;1.0367293724584041
4.97;0.9595712803889659
4.98;0.9864298765509579
4.99;1.0405301857087699
5.0;1.0320203341115088
5.01;1.006851136282442
5.0200000000000005;0.991125425885616
5.03;0.9865741814550688
5.04;1.0395669908324323
5.05;0.9708523687375523
5.0600000000000005;1.0167962894459177
5.07;1.0031148099341527
5.08;1.015430773005223
5.09;1.0036459843305707
5.1000000000000005;1.0313845327541218
5.11;1.0333039642942499
5.12;1.02867866406008
5.13;0.9732908759714066
5.14;1.0212772504522358
5.15;0.9985626260301902
5.16;1.0081220393848784
5.17;1.0472558659459816
5.18;1.0107787123123446
5.19;1.0086184022551035
5.2;0.9886485520512868
5.21;0.9963088238583394
5.22;1.0124591890749286
5.23;1.0046136111055886
5.24;0.9968204911875337
5.25;0.9569371401181491
5.26;0.9594813843098418
5.2700000000000005;0.9888615581483656
5.28;1.0079773100200429
5.29;1.025275377314005
5.3;0.9887647798691739
5.3100000000000005;1.0081956941846726
5.32;1.0307686064978132
5.33;1.0334696206991303
5.34;0.982728130044824
5.3500000000000005;1.008923692382869
5.36;0.9808179373962517
5.37;1.0030393631063885
5.38;0.9579668344063494
5.39;1.0373383973291233
5.4;0.9839303390361064
5.41;1.031275903723828
5.42;1.0057816753045077
5.43;1.022638751630724
5.44;0.9852698871929199
5.45;1.0470664859034469
5.46;0.9629456708530965
5.47;1.0233206746888053
5.48;1.0138961968962044
5.49;1.0132999957113507
5.5;0.9895803860891993
5.51;0.9936707653422766
5.5200000000000005;0.998745204406915
5.53;0.9895457181553179
5.54;1.0133226126219268
5.55;0.9849496315848567
5.5600000000000005;0.9990068335227436
5.57;1.041011022298818
5.58;0.9803773308997943
5.59;0.9838363092343795
5.6000000000000005;0.9862731209669207
5.61;1.0074525951267477
5.62;1.005346824502681
5.63;0.9767709152423509
5.64;0.999695175939227
5.65;1.0151479423634688
5.66;1.0052569022041322
5.67;0.9925285466356752
5.68;1.0270952102425666
5.69;1.0196477250700127
5.7;1.0036353451506608
5.71;1.0087037186227708
5.72;0.992353846451633
5.73;0.9846327255752991
5.74;0.9741289408597735
5.75;0.9994193319156708
5.76;0.9828351768646609
5.7700000000000005;1.0135107795497291
5.78;0.9886064339073569
5.79;0.9685041534222576
5.8;0.9827242608909981
5.8100000000000005;0.9899342951150606
5.82;1.0200316991963867
5.83;1.0224801009066733
5.84;0.9875370359362071
5.8500000000000005;0.9946093960343695
5.86;0.9889546669509724
5.87;1.019869337476377
5.88;1.0146051956026572
5.89;0.9721859027720967
5.9;0.9773765464198476
5.91;0.9927611730139986
5.92;1.0160190496550092
5.93;1.0086173356849433
5.94;0.9814371011579401
5.95;0.9777019031849438
5.96;1.018616323407394
5.97;1.053146158229246
5.98;1.005729436605565
5.99;1.0197013369874202
6.0;0.9843567443834673
6.01;0.9974351356844223
6.0200000000000005;1.0035593230892568
6.03;1.0224609398522155
6.04;1.0092792822933234
6.05;1.0186844426542356
6.0600000000000005;1.0170181358008725
6.07;0.9782357753541527
6.08;0.9485322725484006
6.09;1.0141471060903453
6.1000000000000005;1.0108247590806057
6.11;1.0083513714795567
6.12;0.9772557674439762
