x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
18.03293559457606;3.9687801576284163;-6.263309890741657;-0.683466328801911;-0.14394054556140917;-1.4422798250989048;-3.9790945;-0.655251;2.3416274;12.25;12.25;12.25;1372;200.0049999998906
4.151734484418071;-1.2965395659352947;-5.2799164207785845;-0.7118589299272844;-0.34968215226505284;0.333028913844977;-54.772293;12.992323;22.966595;12.25;12.25;12.25;1372;200.0049999998906
3.658290224815486;4.599092267846938;-4.962320891271618;-0.9498755928579433;-1.3979194711804162;1.7555104170487816;-4.145189;-0.46152;1.282508;12.25;12.25;12.25;1372;200.0049999998906
5.364337706002127;-0.20518346809326246;0.804971227075858;0.4291842268847016;0.747923051636739;0.6878028337556298;-15.519069;3.0817127;-23.933737;12.25;12.25;12.25;1372;200.0049999998906
1.364219318030251;2.1010098933231056;9.590880597574506;-1.8714195943600196;1.045958334035973;-1.1018583499613197;-29.785547;23.36719;-44.635273;12.25;12.25;12.25;1372;200.0049999998906
11.043396813589666;7.414481193600842;-4.620850914981826;-0.12218332628323962;-0.5024712855264319;0.7438112808916347;13.546473;5.740165;-28.791254;12.25;12.25;12.25;1372;200.0049999998906
-3.5156993897452624;7.298330258619648;-13.615581628342929;-0.5521020422210848;-1.2507480712047203;-1.598357817901774;-34.64666;-46.46744;-2.1540558;12.25;12.25;12.25;1372;200.0049999998906
-11.996773719530886;-8.151790310207309;-7.161922629385881;-0.01497016713098906;1.1593444852380939;1.1235192734420425;-51.588036;-26.859087;-22.045815;12.25;12.25;12.25;1372;200.0049999998906
-11.36063484118534;-6.709777491600767;6.671853343159228;0.36996199188191947;0.12913898710128174;-0.2705280351951393;-3.595529;-10.492534;-8.276148;12.25;12.25;12.25;1372;200.0049999998906
-10.499828228140153;9.964247816649646;-18.036179910691875;-1.0552638028915928;-0.14617088696396746;-1.3238342093947366;-19.04959;-52.515156;-18.64997;12.25;12.25;12.25;1372;200.0049999998906
5.848747388832144;8.825485885156512;-17.769182309701687;0.9913230701053313;0.013733324787286953;2.4358419550440567;-8.412767;1.7911317;-1.5751584;12.25;12.25;12.25;1372;200.0049999998906
8.249512769693027;6.139606963585872;0.9630203459104527;-1.6561403680772984;-0.22076649828036587;-1.997680458754439;0.22210401;26.130396;-13.703893;12.25;12.25;12.25;1372;200.0049999998906
-1.3262638542474694;-18.913151443683866;-6.046867895231644;0.03387485128384696;-0.19369998599477894;0.9060521295892129;3.185988;5.146376;-3.294981;12.25;12.25;12.25;1372;200.0049999998906
-2.466626287393001;-0.4456713594050276;-6.305306602860089;-1.8834274388529308;-0.19290437057627532;-1.0803989832580099;0.7328122;3.1917717;11.769861;12.25;12.25;12.25;1372;200.0049999998906
-8.665922793488155;2.7690831106291736;2.673088010889592;-1.7241247849590382;1.932672386033467;-2.348278508111502;14.192352;10.524678;11.079904;12.25;12.25;12.25;1372;200.0049999998906
2.5634317937650057;0.5109739634965205;-2.030460679778833;0.30486080271908794;-0.2621463055182988;-1.7150581949641355;-6.2865157;-20.397825;-2.72117;12.25;12.25;12.25;1372;200.0049999998906
-7.286705680859886;0.38138718055842513;-7.567492325130747;-1.067591226152;2.063992774653716;0.12458306396324538;22.735231;4.508071;18.345755;12.25;12.25;12.25;1372;200.0049999998906
4.59958271089127;-1.781940781023017;6.236967149134193;-1.2598675173119165;0.5920599004695611;-0.4777687068827127;10.877276;-18.730326;-18.717066;12.25;12.25;12.25;1372;200.0049999998906
1.6086652918790785;-12.579608225894503;-1.4411821811467842;-1.168991137357144;-0.22902038603675834;0.7990101072589672;6.705443;-16.100996;-0.613308;12.25;12.25;12.25;1372;200.0049999998906
-13.621512424901548;10.477321888705053;-15.07467516448059;0.8966623934431416;0.1369404115062403;2.110047963568689;-4.7905245;2.2020273;-6.5217576;12.25;12.25;12.25;1372;200.0049999998906
4.277180233122326;-7.27907115052814;-9.64630084684316;1.7313624819541658;-1.463538490686077;-0.5666742746149789;-1.5679237;-21.287546;-1.91028;12.25;12.25;12.25;1372;200.0049999998906
-8.413375551671008;4.639813920068721;-8.00625179970653;-0.8463444928645156;-1.8286264941772457;0.44081487508910816;-4.7161193;-0.9260968;3.818743;12.25;12.25;12.25;1372;200.0049999998906
8.505858634832498;1.953030084799538;-0.26008137547058185;0.3439228293237719;0.26825983040825413;-1.132299005525718;-0.7205479;5.63436;-1.0621327;12.25;12.25;12.25;1372;200.0049999998906
1.9840454734684858;7.741928980700232;-17.862654463372948;-0.7397153155211703;0.15206214188913864;-1.330629723994104;1.4058052;5.799056;-3.042574;12.25;12.25;12.25;1372;200.0049999998906
20.505632892382252;-3.800183015090945;-16.17980869395016;-0.20999315020248735;0.02982517062376535;-1.1462118864588973;3.4618177;12.457712;-0.307587;12.25;12.25;12.25;1372;200.0049999998906
0.7730444958153547;4.906953839023786;-12.855383013207891;-0.15484184506271656;-1.6821271877941901;-0.6950687855203806;-8.485355;12.746718;5.9167953;12.25;12.25;12.25;1372;200.0049999998906
14.649186705575298;15.945347638300657;-3.052790503528272;-1.5663383771525636;-1.186571509011321;-1.7857252485031183;-6.8743916;0.8012997;-15.343633;12.25;12.25;12.25;1372;200.0049999998906
8.736917016040625;5.129673412585381;-4.5892633802806895;-0.335194885169998;-0.7739399694050486;0.5424063662803681;-15.551087;-13.329989;4.806981;12.25;12.25;12.25;1372;200.0049999998906
4.8320112130935;-3.1786358368790966;-2.2234977008290753;-0.1751226242958978;0.7307392432078871;1.3816825356355535;-7.9205236;-30.107632;-45.344086;12.25;12.25;12.25;1372;200.0049999998906
12.545953841260639;-4.7353500628444305;-6.724042474472575;-0.4555453834025566;1.7190458483303548;2.0390637328480334;-4.607608;-3.71369;5.3592854;12.25;12.25;12.25;1372;200.0049999998906
6.341824845052467;-2.0235517946996593;-1.589512214575589;2.2989900508632455;0.08641778388761767;-0.058350333015543814;-2.4662948;18.360716;0.14899135;12.25;12.25;12.25;1372;200.0049999998906
9.345182328524494;2.0344024154099754;1.0030692782256034;-1.5933091979485814;-0.39557445229092403;-0.6850285110026022;-12.006018;-7.711387;9.409302;12.25;12.25;12.25;1372;200.0049999998906
-3.1596427123175768;-1.269869217284929;-9.252538942936283;1.3577798872495779;0.7022118553269563;1.841118804039652;-29.11368;4.890655;5.9053364;12.25;12.25;12.25;1372;200.0049999998906
2.1571628027940384;-9.624123197747487;-0.2964977328429467;0.6079276699305592;-1.0414192574889682;-1.100836320077735;-6.618909;-1.68862;-19.181244;12.25;12.25;12.25;1372;200.0049999998906
1.7997004681493503;5.1201109614372715;11.148840152105631;-0.2944122543889228;1.1488704452967669;-2.735145057806374;11.465417;9.69682;1.0030677;12.25;12.25;12.25;1372;200.0049999998906
6.950052560200947;-5.917379227131606;-15.070216380825354;-0.4806171748389121;0.9681722413546687;1.0969793950196896;1.7307775;15.076724;3.20742;12.25;12.25;12.25;1372;200.0049999998906
0.23884998783992117;-7.81924022560768;-2.3051238032549812;-1.7611360319376048;0.017201816555528493;0.25172609384774053;-17.74474;-34.3141;-19.486574;12.25;12.25;12.25;1372;200.0049999998906
-6.285960378126398;-4.630065811767462;-2.0129722935353174;-0.23049452225333927;-0.6265749948893509;-0.5281698919157679;-9.062001;14.380725;-3.6939878;12.25;12.25;12.25;1372;200.0049999998906
5.39864991276498;4.993850558813815;3.0088166209772504;-1.9503976795128755;0.40489555147656076;-0.035418323066665584;-4.9240813;14.578748;-21.247215;12.25;12.25;12.25;1372;200.0049999998906
-20.26732195119966;6.706359191719572;-0.37289463507149756;-1.3807758643858237;1.768896677744796;1.797018378366494;-12.238451;-59.688744;6.060095;12.25;12.25;12.25;1372;200.0049999998906
-11.939198371089155;-2.843355457052085;-9.80267519931668;-0.12003775203609524;0.0029130088026329826;0.6621230888590677;19.71616;-73.745056;-30.06192;12.25;12.25;12.25;1372;200.0049999998906
-0.5749864604536905;-6.328669442365315;4.848843469995024;0.15756560499285688;-0.4349834347167652;-0.1502896855601909;16.295635;-16.065731;26.106874;12.25;12.25;12.25;1372;200.0049999998906
-3.573830406263295;-6.933029375205032;2.4567406044916504;-1.4544184247593772;-0.8571172786791734;-1.1414256035863375;-18.69131;32.857067;22.130136;12.25;12.25;12.25;1372;200.0049999998906
7.6186151740726515;4.536263210431596;-10.293377262249459;0.11526741384838174;-1.7477620103741602;-0.4255102924673777;-12.125948;-26.481224;-6.974863;12.25;12.25;12.25;1372;200.0049999998906
3.2944460075995043;-13.755326223127055;-9.287066083166168;-2.150733079756679;2.1693783174162276;1.382336470206949;75.72109;5.964125;17.925703;12.25;12.25;12.25;1372;200.0049999998906
-7.132911135363196;-0.7131472476901967;-19.798430826463257;0.9870640575825045;-1.4744808206044993;0.17600069818060982;-13.598104;16.88801;7.456576;12.25;12.25;12.25;1372;200.0049999998906
-9.964934578060532;2.6559134795366;-9.843109123566418;0.19753127685916286;0.5144122431905267;1.0778708257237153;12.022207;10.311299;-17.077415;12.25;12.25;12.25;1372;200.0049999998906
4.932911962930452;9.532680886366277;-18.50795542157898;-0.5548988162078173;3.8083644882018106;-0.8029112040047013;0.4089729;-1.3559098;9.014349;12.25;12.25;12.25;1372;200.0049999998906
0.7666641622510587;0.7057518885855255;-24.50306410176416;1.5211454682529462;0.18335177969027233;0.11295163367832417;-75.3134;3.2335887;-48.023083;12.25;12.25;12.25;1372;200.0049999998906
3.042186640915284;8.287179557092045;-5.160953174289241;0.5925329515817421;-1.8386723625998995;1.2406976011067608;-1.6348137;-0.3151906;22.18491;12.25;12.25;12.25;1372;200.0049999998906
5.436570605786058;5.933255722159885;-8.181901664788022;-0.2322834271783308;0.6399029528896222;-0.6274518948233719;18.076077;-15.583704;25.102228;12.25;12.25;12.25;1372;200.0049999998906
1.5494011189590773;12.89035640164235;-11.753173838509447;0.8586724253383833;-1.505969837860049;0.8952657325210243;70.61405;-6.293518;39.976845;12.25;12.25;12.25;1372;200.0049999998906
-8.109320706775799;-0.7460917077163862;-8.959551982326296;0.4456489506906006;-0.41276794234155517;0.7333676119569928;1.8621496;-19.339195;-5.602899;12.25;12.25;12.25;1372;200.0049999998906
9.954673700290975;-1.7155948448431806;2.805444455224947;-0.3679274163377692;-0.7004999836049712;2.0656325092735104;6.3279133;-53.72423;-9.012604;12.25;12.25;12.25;1372;200.0049999998906
-3.669826679108748;11.963257686301162;-12.6022662346804;2.3512314497040907;0.5237105949898443;-1.3393945875008044;-1.5962423;-9.39168;13.924229;12.25;12.25;12.25;1372;200.0049999998906
14.534075051770964;-2.41534546723152;3.607278053947587;0.6905443854855551;-0.31213189562149457;-0.1563426864976835;29.45607;7.649105;1.3798312;12.25;12.25;12.25;1372;200.0049999998906
-4.785747640705606;13.737502886054795;1.681797211551885;0.006935591106452865;1.4342139051941536;0.49380638533901516;-28.36605;-19.514574;-13.481576;12.25;12.25;12.25;1372;200.0049999998906
9.3396350865262;2.406773486295604;-8.11004861493694;-0.742851353242201;-1.7243160195733456;0.9208223341130243;-7.3351483;9.8784075;11.523504;12.25;12.25;12.25;1372;200.0049999998906
6.709771298063956;13.038511451812859;2.7635408278918594;0.36768945223197436;1.3043770362645617;-1.3557814578708587;3.8571527;-9.32985;5.169889;12.25;12.25;12.25;1372;200.0049999998906
9.656558295882236;-3.831501235489289;-2.3677182045634977;0.8795778861483956;-0.038409846281405445;-2.1206063409345783;-10.888781;1.4554722;2.8406608;12.25;12.25;12.25;1372;200.0049999998906
-7.78322092950818;-3.396695427342467;-5.246170560186977;-0.34123981842601897;-0.7359730467027396;-1.8780286630369571;-7.5813437;1.6295632;-8.050399;12.25;12.25;12.25;1372;200.0049999998906
-15.684008763196417;1.0391266287777903;-3.053783341273105;-1.8996080847281294;-0.4645546391599675;0.5442958318674049;26.47855;-20.137278;85.90045;12.25;12.25;12.25;1372;200.0049999998906
-4.738701909701744;-3.1327189122852253;9.821039670385842;-2.034780453212839;-2.3353244520384315;0.23273844532388385;-29.73718;4.6667576;13.310204;12.25;12.25;12.25;1372;200.0049999998906
-0.9885442700724616;2.5333733593571286;2.88822330322148;-0.23279000801314367;1.1055155436680295;1.740796685401981;-1.0544097;5.738823;-4.9351053;12.25;12.25;12.25;1372;200.0049999998906
-16.724152377387245;6.510192737277873;-3.7331884777066415;0.05727418436348601;0.3334464722056338;0.9513669137441636;-11.410875;7.4891934;1.3852304;12.25;12.25;12.25;1372;200.0049999998906
5.877117669987237;-5.31624719747322;-6.390986620471518;0.2502751858830301;0.2501496036735147;-0.5927170890260841;10.454142;-20.530401;32.048218;12.25;12.25;12.25;1372;200.0049999998906
