radius;rdf
1.83;0.8957262557509498
1.84;0.8171551672420211
1.85;0.9990780074477541
1.86;1.1186484717649894
1.87;0.946709129832341
1.8800000000000001;0.9938318611243339
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.059127099220001
1.9100000000000001;1.0310240751456736
1.92;1.0540415385822144
1.93;1.1015633645434582
1.94;1.077847261094158
1.95;0.9809846097873236
1.96;1.039779272232586
1.97;1.045269383868168
1.98;1.0307732570509782
1.99;1.1813552557528064
2.0;1.0996300999757418
2.0100000000000002;1.254138962176589
2.02;1.0208271924892653
2.0300000000000002;1.1880607627132764
2.04;1.180176391766738
2.05;1.0762308623898893
2.06;1.2709112061050323
2.07;1.1897434644711133
2.08;1.0777418808698624
2.09;1.1635240255490844
2.1;1.2123835304973607
2.11;1.1345891480825496
2.12;1.2276563264324174
2.13;1.2161560963472542
2.14;1.1335458599834445
2.15;1.0894022436488915
2.16;1.1792772887959833
2.17;1.1420281423083938
2.18;1.0955999274664379
2.19;1.143948967639378
2.2;1.217065700700307
2.21;1.0342344231646197
2.22;1.0438599130846171
2.23;1.0188917575438148
2.24;1.1615967976212165
2.25;1.0622610013463694
2.2600000000000002;1.0772253345223861
2.27;1.0466414629096845
2.2800000000000002;0.9836630974576005
2.29;1.1292086232551097
2.3000000000000003;1.0870918179938802
2.31;1.0048825629963227
2.32;1.0973061211171233
2.33;0.9705279144830024
2.34;0.9338655573496222
2.35;0.9062339377898355
2.36;1.0325186220173128
2.37;1.0127554020086442
2.38;1.048164927639898
2.39;1.0557378662123122
2.4;0.9633096429410576
2.41;1.0382879539937928
2.42;0.9872619129516872
2.43;0.9449353068067415
2.44;0.9293740037001434
2.45;0.9917147673527293
2.46;0.8886404123398762
2.47;0.9859099134029455
2.48;0.9729209223558454
2.49;1.0177650060474943
2.5;1.0668354779128608
2.5100000000000002;0.8609901023872556
2.52;0.9618595112351876
2.5300000000000002;0.9445582247031928
2.54;1.0045898750727829
2.5500000000000003;0.870043962740441
2.56;0.841915678942544
2.57;0.9153844479859902
2.58;0.9409917356620872
2.59;0.9383733604275061
2.6;0.8644926873750788
2.61;0.9947768032375638
2.62;0.8785152767308648
2.63;0.8628591371779374
2.64;0.949996314310926
2.65;0.9450532982745098
2.66;0.9840902199488979
2.67;0.9200471899698628
2.68;0.9218498429802614
2.69;0.915008680397096
2.7;0.9743362187204782
2.71;0.9671588124443135
2.72;0.9600604231282823
2.73;0.9155022187428463
2.74;0.9316044688173394
2.75;0.9186758724441787
2.7600000000000002;0.9405955857642244
2.77;0.9905342480202344
2.7800000000000002;0.8868888043956312
2.79;0.9803773308997943
2.8000000000000003;1.0308784379955753
2.81;1.0038705442904892
2.82;0.9987179568034115
2.83;1.0712390154762184
2.84;0.9866280443605892
2.85;0.9739759593549788
2.86;0.9272736755737615
2.87;0.9793180054357822
2.88;1.0137537286630725
2.89;1.0179157070067282
2.9;1.0016672297187044
2.91;1.0131488942085574
2.92;1.0098671304266889
2.93;1.0935077690405266
2.94;1.03573343848849
2.95;1.001933746078638
2.96;1.1051590884942308
2.97;1.0202012236453273
2.98;1.0973753174852852
2.99;1.0326763791593874
3.0;1.0551613523128045
3.0100000000000002;1.0636013338723747
3.02;1.0719065741874219
3.0300000000000002;1.0699217009174389
3.04;1.0864394469260048
3.0500000000000003;1.042569668869914
3.06;1.040746269532693
3.0700000000000003;1.027380860247966
3.08;1.0076132221348995
3.09;1.0499362509609291
3.1;1.0900757638114746
3.11;0.983446681250872
3.12;1.045808788103348
3.13;0.9614000139083436
3.14;1.0435634702515775
3.15;1.0432137355442404
3.16;1.0366215641461431
3.17;1.0022513650781677
3.18;1.0405299943596205
3.19;0.9988874511848261
3.2;1.0230105556863545
3.21;1.0453057630985052
3.22;0.9863574410369181
3.23;1.0115442939915895
3.24;0.9845817916501304
3.25;1.0241479326179654
3.2600000000000002;1.0207993797376547
3.27;1.0305543596334386
3.2800000000000002;1.0719546014461152
3.29;0.9879087165664321
3.3000000000000003;0.9676582176192416
3.31;1.0086344284870552
3.3200000000000003;0.9997473065869861
3.33;1.0119729536718274
3.34;1.0017425742441082
3.35;0.9182143788107617
3.36;1.0146332916703245
3.37;1.0017779178371482
3.38;1.0339519740731775
3.39;0.996754640983049
3.4;1.0016560388349343
3.41;1.030542234468753
3.42;0.9461237762780298
3.43;1.037054527057991
3.44;1.0651827975492514
3.45;1.001560870151719
3.46;1.0477110205347278
3.47;1.0274821673968768
3.48;0.995917602323845
3.49;1.041260706204006
3.5;0.9718804720056746
3.5100000000000002;0.9335501687790888
3.52;0.9834468887584933
3.5300000000000002;0.9791301435196942
3.54;1.0033724507051123
3.5500000000000003;0.9804616190833353
3.56;0.9492074533960403
3.5700000000000003;0.9707263320551006
3.58;0.9895648955740621
3.59;0.9768239444268357
3.6;1.021773813614418
3.61;1.016120857301805
3.62;1.002212333266966
3.63;0.9790052422340506
3.64;0.9748065338806592
3.65;0.9636392776692504
3.66;1.011752972817135
3.67;1.023556136457987
3.68;1.0157055098443664
3.69;0.9725390254509629
3.7;1.0183783780461768
3.71;0.9609524886866222
3.72;0.9434384701632446
3.73;1.0177026101108047
3.74;0.9822662802485792
3.75;0.9637715998342551
3.7600000000000002;0.9520557430682228
3.77;0.9830988007566925
3.7800000000000002;0.9507098816166855
3.79;1.0138678366138412
3.8000000000000003;0.9288889091736392
3.81;1.0407262015142498
3.8200000000000003;0.9660525166912459
3.83;1.0150516374808303
3.84;0.9939611708830285
3.85;0.9919501613160223
3.86;0.9638679439755259
3.87;1.0024792022603541
3.88;1.0200316991963871
3.89;1.004522866176467
3.9;1.0177715326543482
3.91;1.0196886687065012
3.92;1.003366768535725
3.93;0.9972607551435133
3.94;1.025245066169544
3.95;0.9672644216561247
3.96;1.000048284965805
3.97;1.029531550064774
3.98;1.0027782984878473
3.99;1.1119828973430503
4.0;1.0209463207371947
4.01;1.0081281417717909
4.0200000000000005;1.0079276321787312
4.03;0.9981467364804024
4.04;1.0474905893080146
4.05;1.0432717498772148
4.0600000000000005;1.0032513107356555
4.07;1.0095867167672647
4.08;1.0354553943586333
4.09;0.9867294167191503
4.1;0.9523348696405378
4.11;1.044317108254499
4.12;1.004459361021052
4.13;0.9914001198057021
4.14;0.9974983314925492
4.15;0.9719405126717601
4.16;0.9897262939321565
4.17;1.0135872050235786
4.18;1.0203073832605503
4.19;1.0269519367700555
4.2;1.0194242331289578
4.21;1.0233562336879163
4.22;1.01152986355975
4.23;1.0102274266252382
4.24;0.994228715068507
4.25;1.0084861229655133
4.26;1.053430984864171
4.2700000000000005;0.9896842176527096
4.28;0.996094939835751
4.29;1.0319931070593227
4.3;0.9784446077216896
4.3100000000000005;1.0057038260670499
4.32;1.0002203558220166
4.33;0.9922898126742118
4.34;1.0347567127563047
4.3500000000000005;1.053003188601377
4.36;1.057172168816495
4.37;0.9636270962826635
4.38;1.0167535087729598
4.39;1.0137396009530155
4.4;1.0003059782800676
4.41;1.010159773340626
4.42;1.0079807801150562
4.43;0.9844277583461906
4.44;0.9579228054364123
4.45;0.945773627983238
4.46;1.000920507219039
4.47;0.9878905923844142
4.48;0.9796132993272259
4.49;1.0423274725870308
4.5;1.0016261609515982
4.51;1.0147642677386137
4.5200000000000005;1.0186474031959571
4.53;1.010368040958149
4.54;0.9961191444551104
4.55;0.9699735580448127
4.5600000000000005;1.0262685659645026
4.57;1.0083866096957974
4.58;1.0128793884447083
4.59;0.9501904626320107
4.6000000000000005;1.0018873241511166
4.61;1.0114408835998634
4.62;1.0194460784020665
4.63;0.9816956290286581
4.64;0.966640063273571
4.65;0.9718314755510146
4.66;0.99343122809912
4.67;0.9720772610740397
4.68;1.008376107138156
4.69;0.9539118812098133
4.7;1.0181059844579903
4.71;0.9941702344994887
4.72;0.9850785772219228
4.73;1.0073163792539621
4.74;0.9657148505492263
4.75;1.0133176994813802
4.76;0.9960310699824164
4.7700000000000005;1.0601690800893684
4.78;0.9747888932230947
4.79;0.9876581962553121
4.8;1.0240224355633931
4.8100000000000005;0.9378112549738202
4.82;1.020893954764515
4.83;0.9627061818968906
4.84;1.0058394220663693
4.8500000000000005;1.0043389038241353
4.86;1.0048163046614862
4.87;1.0000386523816822
4.88;0.9744068732614566
4.89;0.9866752361934159
4.9;1.0590374408544814
4.91;1.0012179946688748
4.92;1.0202670630116066
4.93;1.0014242276711214
4.94;1.0139331925952773
4.95;1.0130122409294844
4.96;0.9994551293291867
4.97;1.0268985767834704
4.98;1.0359393811554851
4.99;0.9862253709777185
5.0;0.9567947555407302
5.01;1.0062319166414317
5.0200000000000005;1.0336815269348427
5.03;1.007460558895587
5.04;1.0224346331259533
5.05;0.9653673271062667
5.0600000000000005;0.9876582465244825
5.07;0.9740915966268353
5.08;1.037714840977461
5.09;1.0000465366880225
5.1000000000000005;0.9967261880845162
5.11;1.0231852042752394
5.12;0.9978479490565503
5.13;0.9921897279320164
5.14;1.0430441042925196
5.15;0.962229948322519
5.16;0.9946959786403201
5.17;1.0141111772403064
5.18;1.0264182683194696
5.19;0.9953471074885891
5.2;0.9581843815520321
5.21;1.0283739354307917
5.22;1.0210151822220406
5.23;0.9727932704823347
5.24;0.991726008268347
5.25;0.9907710991087731
5.26;1.0044219643711927
5.2700000000000005;1.0705671537848462
5.28;0.9990571568340249
5.29;1.0197213395170712
5.3;1.0025975272092575
5.3100000000000005;0.9933125428763151
5.32;1.021982086676841
5.33;1.0279986327653075
5.34;1.021426797395452
5.3500000000000005;1.0056655964978867
5.36;1.007867521990743
5.37;0.9857920446650107
5.38;1.0315326731471957
5.39;1.0196838500821603
5.4;0.9967224994569442
5.41;0.991448049563536
5.42;1.0385846547200148
5.43;1.0015534165455546
5.44;0.9989250135612653
5.45;0.9984022264386688
5.46;1.0296793177774042
5.47;1.022801222569674
5.48;0.9667984154171055
5.49;0.9870006065096819
5.5;0.9962597967948896
5.51;1.0269467054490504
5.5200000000000005;0.9961947825366215
5.53;1.0063176794799842
5.54;1.0259828151784225
5.55;0.9834358770281176
5.5600000000000005;0.9939791192121107
5.57;0.9894113421752482
5.58;0.9828731998684802
5.59;0.9714015732733788
5.6000000000000005;1.0006459453428205
5.61;0.96300615710645
5.62;0.9802500608954188
5.63;1.0032496448724146
5.64;0.9806394027908253
5.65;1.0039496676995074
5.66;0.9931278372644105
5.67;1.0108997520775436
5.68;1.0367302497382753
5.69;1.02444832641215
5.7;0.9873705206820609
5.71;0.9934492200424642
5.72;1.021331148813313
5.73;1.0101953059508118
5.74;0.9882809351579785
5.75;1.0581810518072319
5.76;0.9856459543008801
5.7700000000000005;0.9995055638028421
5.78;0.9602276139222516
5.79;0.9926124425452624
5.8;0.9674774811028445
5.8100000000000005;1.0198625412464462
5.82;0.9938770402426333
5.83;1.0046461456583011
5.84;0.9861698872939327
5.8500000000000005;1.0295796807351212
5.86;1.0038908243923375
5.87;0.97386019443233
5.88;0.9665047277561866
5.89;1.0080268577130034
5.9;0.9992547788431335
5.91;0.9909812336630097
5.92;0.9756621166481974
5.93;1.0267388566153037
5.94;0.9893661262121783
5.95;0.9952627815537797
5.96;0.9774866265000506
5.97;1.0117180484852386
5.98;1.019202907882476
5.99;0.9950101831181412
6.0;0.9683825340579462
6.01;0.9914109372808063
6.0200000000000005;0.9842601053375403
6.03;0.9767237657033079
6.04;0.9990544183106137
6.05;0.9770708222373473
6.0600000000000005;0.9882385963774604
6.07;0.9803449512389182
6.08;1.018747205844315
6.09;1.0061847941003799
6.1000000000000005;0.995787696548828
6.11;1.0220902629984772
6.12;1.0042288565666337
