radius;rdf
1.83;0.9282137365294815
1.84;0.9365149107717544
1.85;1.0081605347881883
1.86;0.8985128287268992
1.87;0.9733769926445196
1.8800000000000001;1.0334092361248604
1.8900000000000001;1.0877687432685186
1.9000000000000001;1.0462109150831718
1.9100000000000001;1.2057017077116763
1.92;0.9907990462672815
1.93;0.9722131209796431
1.94;1.1687002869335124
1.95;1.0668207631437145
1.96;1.2258876244609864
1.97;1.1493958359010121
1.98;1.1972827831899826
1.99;1.0596874387151418
2.0;1.053002675241788
2.0100000000000002;1.115645089052794
2.02;1.234134367039261
2.0300000000000002;1.259721570622966
2.04;1.1727069209327712
2.05;1.2056744369041372
2.06;1.1097582001435873
2.07;1.1317071979115467
2.08;1.153183812530753
2.09;1.1279422510674608
2.1;1.0185431404469105
2.11;1.1590264528104814
2.12;1.1481180292269368
2.13;1.1544918435747173
2.14;1.2149982571080034
2.15;1.0019810759486718
2.16;1.1059888697182667
2.17;1.0694136361500566
2.18;1.0498136618409746
2.19;1.1277457244716813
2.2;1.178530638936709
2.21;1.1647070734715408
2.22;1.10693301961541
2.23;1.0907767588429185
2.24;1.03149795628764
2.25;1.105242660360384
2.2600000000000002;1.0254941743899553
2.27;1.0647390098187857
2.2800000000000002;1.01655152928749
2.29;1.046222162753422
2.3000000000000003;0.9401875182649774
2.31;1.0165333753209176
2.32;1.0395531673741167
2.33;1.0277861985232974
2.34;1.010504979989257
2.35;0.9062339377898355
2.36;1.0129844859250934
2.37;0.9850844893854572
2.38;0.9356655505895426
2.39;1.0203652057464359
2.4;1.0172765697164667
2.41;0.9499799579066919
2.42;1.0828033883986246
2.43;0.971256624545091
2.44;0.9737542229779593
2.45;1.022786770507384
2.46;0.9965100577684162
2.47;1.041956471787609
2.48;0.9729209223558454
2.49;0.8924244880613497
2.5;0.9201145147500198
2.5100000000000002;0.8289188378284181
2.52;0.9887817876310835
2.5300000000000002;0.9397018842162871
2.54;0.9202717800426932
2.5500000000000003;0.9058974227434812
2.56;0.9272930435677033
2.57;0.8965590608808799
2.58;0.98769107738229
2.59;0.8804490789196354
2.6;0.9587591772218294
2.61;0.9673976251668049
2.62;0.9441775010226047
2.63;0.8561180501687348
2.64;0.9388461228284033
2.65;0.969398933593057
2.66;0.9928767397698703
2.67;0.8808034709664091
2.68;0.9153579426775833
2.69;0.9107128649961709
2.7;0.9466198711419961
2.71;1.043346377538395
2.72;0.9495564797680166
2.73;1.036456953793154
2.74;1.0268351478520008
2.75;0.9823871745599944
2.7600000000000002;0.9059098483282334
2.77;1.024969998973903
2.7800000000000002;0.9250994331564408
2.79;0.9983475874743323
2.8000000000000003;1.0427731892032166
2.81;1.0255226540693037
2.82;0.9752646975438402
2.83;0.9179276346381364
2.84;0.9769930048648803
2.85;0.9357057841347439
2.86;1.0336821301477996
2.87;0.9981873311667222
2.88;1.0493569095218496
2.89;1.042107487977638
2.9;0.9998191351989282
2.91;1.053528016803826
2.92;0.9624726441611764
2.93;0.9975542727505468
2.94;1.0033667685357248
2.95;1.02157950580567
2.96;1.0998372951306952
2.97;1.025487240348153
2.98;1.1201279157744537
2.99;1.0257223294680782
3.0;1.0603421772832438
3.0100000000000002;1.0241451553577543
3.02;1.0889480141586048
3.0300000000000002;1.1037799825920414
3.04;1.0982120105923856
3.0500000000000003;0.990775342371569
3.06;1.0888828593515896
3.0700000000000003;1.0521171570436634
3.08;0.9928676627865838
3.09;0.9962185823071142
3.1;1.0787545021695157
3.11;1.041296486030335
3.12;1.0410188241883709
3.13;0.9582270765687122
3.14;1.0609036487602896
3.15;0.9977885128253471
3.16;1.0552994301667944
3.17;0.9651309441493466
3.18;1.049751825919676
3.19;1.0615088357392264
3.2;0.9774759612196029
3.21;1.0498308962720917
3.22;0.9998486522365112
3.23;0.9951569784777348
3.24;0.9786594951590017
3.25;0.9623459022013642
3.2600000000000002;1.0207993797376547
3.27;1.0087513760022657
3.2800000000000002;1.0054991948874614
3.29;1.0424734421907407
3.3000000000000003;0.9505315235020867
3.31;0.9987041317227664
3.3200000000000003;0.954624720111974
3.33;1.0161778274405469
3.34;0.9627317368604712
3.35;1.08163714909684
3.36;0.941667803938266
3.37;1.0469400370839048
3.38;1.008103174721348
3.39;0.973763014257524
3.4;1.0285461338372144
3.41;0.9984630987654454
3.42;1.0072497505881273
3.43;0.9974218699729722
3.44;1.0231533900010688
3.45;0.9767503661975042
3.46;1.013955770802506
3.47;0.9887579651080497
3.48;1.0267191776534483
3.49;0.9570410902610349
3.5;1.0023310350972363
3.5100000000000002;0.9852738943465787
3.52;0.9621221475481689
3.5300000000000002;0.986613940795004
3.54;0.9946906124419036
3.5500000000000003;1.014993600635956
3.56;0.9210010303623078
3.5700000000000003;0.9975554517852668
3.58;0.9349933020681395
3.59;0.9732060779659957
3.6;0.9690061518784623
3.61;0.9815345839898892
3.62;0.9808634314932319
3.63;1.0014162056104927
3.64;1.004132843564193
3.65;0.9741389792419176
3.66;0.9827462935505886
3.67;1.0547128621449833
3.68;1.00652399111131
3.69;1.002217446415429
3.7;1.0081605347881886
3.71;0.9903117891635344
3.72;0.9939798167791325
3.73;1.0154683563015603
3.74;1.0256015573183694
3.75;0.9891921810225438
3.7600000000000002;1.0169186632079747
3.77;1.013718118244109
3.7800000000000002;1.008361625009917
3.79;0.9987193310507743
3.8000000000000003;1.0149968034191679
3.81;0.9604232538665455
3.8200000000000003;1.0235683225361492
3.83;0.9716099703235087
3.84;1.0371768739648992
3.85;0.9982415999713038
3.86;0.986817180736848
3.87;0.9931393339163137
3.88;1.0189992784482127
3.89;0.9901431932455154
3.9;1.0494491606787306
3.91;1.0227385849638484
3.92;0.9629084310947683
3.93;0.9660649091198514
3.94;1.0092256120106449
3.95;0.9692567273649942
3.96;0.9564386471674943
3.97;0.9920581794685466
3.98;0.9870792253216971
3.99;1.050477258596244
4.0;0.9986040130521755
4.01;1.025526326385302
4.0200000000000005;0.9877306090148443
4.03;1.0249426220235005
4.04;1.019874928317167
4.05;1.0262155359827643
4.0600000000000005;1.0419104307921987
4.07;1.037735045301668
4.08;0.9887712016463414
4.09;0.9932332829310466
4.1;0.9412397061107451
4.11;0.9845104016143735
4.12;0.9870621615138504
4.13;1.0533626272935583
4.14;1.0101937648024544
4.15;0.9890870955322647
4.16;1.0211604321241943
4.17;1.0841986593417994
4.18;1.0496623472078894
4.19;0.9419628109683957
4.2;0.9797750624368203
4.21;1.0137102023506692
4.22;1.0220029941574351
4.23;0.9711386611926194
4.24;0.9847187012721995
4.25;1.021393368566608
4.26;1.0011876595985494
4.2700000000000005;1.0084379237581012
4.28;1.0079734144164159
4.29;1.015947387718793
4.3;1.0356046019872178
4.3100000000000005;1.0542319640969073
4.32;1.0218737523677057
4.33;0.9790261226134036
4.34;1.0289805588573462
4.3500000000000005;0.9971496653370295
4.36;1.0179267982803841
4.37;1.0344341548777578
4.38;1.0467295086331985
4.39;0.9847064858899219
4.4;0.9882637714789432
4.41;1.0029671800177893
4.42;1.0119586048195355
4.43;0.9923475311406089
4.44;1.003650807671237
4.45;1.005424080868488
4.46;1.0274867033513164
4.47;1.0213388565360124
4.48;0.9927780630335996
4.49;0.9783384339592768
4.5;0.9755301536930892
4.51;1.0132360082992482
4.5200000000000005;0.9950640801944077
4.53;0.9770425583478354
4.54;0.9523834060914492
4.55;1.0037574668002434
4.5600000000000005;0.988895347975992
4.57;0.9347111304634108
4.58;0.9624947517115404
4.59;1.006257601731415
4.6000000000000005;1.0004182811538276
4.61;1.0406944160250222
4.62;0.960463841008804
4.63;0.9918461008206827
4.64;0.9911850686143487
4.65;1.0142412810669241
4.66;0.988421128245594
4.67;1.0069979251448813
4.68;1.0828866569266897
4.69;1.0076135871149583
4.7;0.9463390111237021
4.71;1.0060806601418364
4.72;0.9941479975504532
4.73;0.9968958649858176
4.74;1.0106800835619052
4.75;1.0064290679417378
4.76;1.0138663370757652
4.7700000000000005;0.997324005754174
4.78;1.0053998493954879
4.79;0.9598845432741955
4.8;0.9990627319297661
4.8100000000000005;1.0184254029658393
4.82;0.9988169557427399
4.83;0.9633724145487222
4.84;1.044321405232497
4.8500000000000005;0.9693191920460568
4.86;1.0140287658699083
4.87;1.004625985649488
4.88;0.9992075840343535
4.89;0.9912251219993143
4.9;0.9599954307990195
4.91;0.9973497989393106
4.92;0.9663322402973364
4.93;0.9950294369452523
4.94;1.0196652269755269
4.95;0.9800274967038531
4.96;0.9912421605041047
4.97;1.0193478519541803
4.98;1.0089911697884641
4.99;1.001830202796986
5.0;1.027046742139887
5.01;1.0105664541285027
5.0200000000000005;1.0423160981622221
5.03;1.0062319484579096
5.04;1.0016310559109427
5.05;0.9830413501404092
5.0600000000000005;1.0186174171285074
5.07;1.0442310287861853
5.08;1.015430773005223
5.09;1.0246427622454362
5.1000000000000005;0.9835799194167348
5.11;0.988067154797497
5.12;0.9990337457874554
5.13;1.0412086252048482
5.14;1.0118645568996807
5.15;1.0331372709455549
5.16;0.9941122368688176
5.17;1.0315557502432933
5.18;1.03974085306628
5.19;1.0028482740957494
5.2;1.015663948531758
5.21;1.0111961970884067
5.22;1.0215855817651815
5.23;1.0091593740517677
5.24;0.9854994180337855
5.25;0.9676512271318466
5.26;0.9943103338573888
5.2700000000000005;0.9564031708407226
5.28;1.0141099153354303
5.29;0.9497404632757037
5.3;0.9871048501883639
5.3100000000000005;0.96960974634819
5.32;1.002761574568464
5.33;1.0208863484513377
5.34;1.0088906093804597
5.3500000000000005;0.981229877360519
5.36;1.0035395884556244
5.37;0.9836361298598384
5.38;1.0170342961690728
5.39;1.0539229720156642
5.4;1.027103880456434
5.41;0.9919790876190065
5.42;1.0396428153463217
5.43;1.0131503508423978
5.44;0.9973494220572254
5.45;0.9544474114382242
5.46;1.0041328435641927
5.47;0.9864395742304778
5.48;0.9600701609200915
5.49;0.9900946522981137
5.5;0.9674869506780698
5.51;1.0105647041657158
5.5200000000000005;1.0222090856136148
5.53;0.9803973756145906
5.54;1.0133226126219268
5.55;0.980912952766886
5.5600000000000005;1.039228548007806
5.57;1.014459730584748
5.58;1.0088302371428128
5.59;1.0116901177870212
5.6000000000000005;1.0249310623917547
5.61;1.0030079513247179
5.62;1.0014100772701693
5.63;0.9993268701124053
5.64;1.0265687021741523
5.65;0.9971333265997048
5.66;1.0285447068883977
5.67;1.040873824114276
5.68;0.9755477489405239
5.69;0.9654009299038584
5.7;0.9739759593549786
5.71;0.974381096817081
5.72;1.0184809223515083
5.73;1.013035592659202
5.74;1.000074263739816
5.75;1.0215137385948976
5.76;0.9851774913948437
5.7700000000000005;0.9845666670061626
5.78;0.9793019027646994
5.79;0.9861217493198382
5.8;1.016914009506858
5.8100000000000005;1.0019055935676149
5.82;1.0126900405427015
5.83;1.0165354491572158
5.84;1.002119954787134
5.8500000000000005;0.9428352082955942
5.86;0.9830707261407379
5.87;1.0158097072077847
5.88;1.0182014922640756
5.89;1.0066828219027193
5.9;1.0063986914711451
5.91;0.9860864004477906
5.92;0.9947318762008668
5.93;1.0059654057926954
5.94;0.998176154050221
5.95;0.98077505689949
5.96;1.001114324723418
5.97;0.9515382680149959
5.98;1.0152912549311146
5.99;0.9794157701480701
6.0;1.0163051650345096
6.01;1.019810729754996
6.0200000000000005;0.9623876585522616
6.03;0.9677473109638026
6.04;1.0288769382601841
6.05;1.0140135260768297
6.0600000000000005;1.0026283660891664
6.07;1.0136699302182102
6.08;0.9935202837020701
6.09;0.9890029629641384
6.1000000000000005;1.0275326063381365
6.11;1.0137636620779193
6.12;1.0233175042534375
