radius;rdf
1.83;0.9699833546733082
1.84;0.927333392038698
1.85;0.9400415797349324
1.86;1.0557525737541065
1.87;0.9911555678526387
1.8800000000000001;0.9982293472355035
1.8900000000000001;1.0050983187801112
1.9000000000000001;0.9773245996867489
1.9100000000000001;1.0182427849579174
1.92;1.1004193662798318
1.93;0.9680405324775845
1.94;0.9415677223351265
1.95;0.9973343532837791
1.96;1.1247417808585949
1.97;1.1253666546626635
1.98;1.2012472957171016
1.99;1.0282892923828415
2.0;1.2200842805384555
2.0100000000000002;1.204127285770774
2.02;1.180807573401762
2.0300000000000002;1.1805175197754143
2.04;1.2623405709403717
2.05;1.0762308623898893
2.06;1.1097582001435873
2.07;1.1425889978914656
2.08;1.2286257441916433
2.09;1.1101513638266494
2.1;1.0678843306415706
2.11;1.2497935846570856
2.12;1.1619507765670205
2.13;1.1373628844712351
2.14;1.1030012110617349
2.15;1.2709692842570401
2.16;1.142633079257125
2.17;1.181636054758396
2.18;1.1054112701004657
2.19;1.1342270217387598
2.2;1.0629254536459145
2.21;1.04378120245537
2.22;1.0785501216765532
2.23;1.087651324003827
2.24;1.0717666452718424
2.25;1.0377000533383607
2.2600000000000002;1.0224511649704005
2.27;1.1039503614551716
2.2800000000000002;1.0703689631909452
2.29;1.0728963822003932
2.3000000000000003;1.0959060759776145
2.31;1.0310968907266613
2.32;1.0568790534970185
2.33;1.0821815683615779
2.34;0.9792815115064428
2.35;1.010366408902332
2.36;1.0520527581095322
2.37;0.9933857631724133
2.38;1.0317016041691143
2.39;1.069342735622265
2.4;1.046958379442942
2.41;0.9927959560095287
2.42;1.0244169311810518
2.43;1.0238992600217895
2.44;0.9032679923602517
2.45;0.9813574329678446
2.46;1.0016467075507276
2.47;0.8941973633189505
2.48;0.8819464984472469
2.49;0.9576015574141448
2.5;0.9002201468635329
2.5100000000000002;0.8807262651926943
2.52;0.9006725194263334
2.5300000000000002;0.9299892032424752
2.54;0.9371353990487111
2.5500000000000003;0.8796048854079185
2.56;0.9083202958732234
2.57;0.8400828995655489
2.58;0.8802825914258235
2.59;0.9036187915227836
2.6;0.9196730716756157
2.61;1.0997303191754717
2.62;0.903421637669111
2.63;0.9459992102914366
2.64;0.9789868121654848
2.65;1.029156402102218
2.66;0.8588823125000428
2.67;0.9135065701359539
2.68;0.934833643585617
2.69;0.8784942494892308
2.7;1.00205256629896
2.71;0.9079018173711388
2.72;0.9579596344562292
2.73;0.9822358656671542
2.74;0.9233235402056297
2.75;0.9803319712659359
2.7600000000000002;0.93447457327552
2.77;0.9783804535659983
2.7800000000000002;0.9271105188806941
2.79;0.9743872453749483
2.8000000000000003;0.9813169746304035
2.81;1.0078072915230007
2.82;1.0417155987792923
2.83;0.9353934881513356
2.84;0.9924090680580144
2.85;1.0983540288207423
2.86;0.997579261631608
2.87;1.0302651849093198
2.88;1.0512307611459957
2.89;0.9844193948931614
2.9;1.0386291201142284
2.91;0.9837822595938166
2.92;0.9314839416029569
2.93;1.0283318092963893
2.94;1.0627056634491279
2.95;1.019793527648667
2.96;1.0324279125259108
2.97;1.0642513628355401
2.98;1.0046147244602133
2.99;1.051800015810487
3.0;1.098334893733132
3.0100000000000002;1.027576127402504
3.02;1.0105573902911624
3.0300000000000002;1.1003941544245812
3.04;1.0780304728785899
3.0500000000000003;1.0074831896290994
3.06;1.0424061519402412
3.0700000000000003;1.033977206060152
3.08;1.0239971769663612
3.09;1.0531918672429788
3.1;1.022148193959721
3.11;1.0670075103767631
3.12;1.0298422417200908
3.13;0.997888793314106
3.14;1.1160769440152822
3.15;1.0150187697187203
3.16;1.0988811175483137
3.17;1.0965991016055878
3.18;1.0589736574797317
3.19;1.0630361865820166
3.2;1.0321174745797048
3.21;1.0634062957928516
3.22;1.0133398634361042
3.23;0.9936672225219296
3.24;0.952009160948923
3.25;0.97117476368945
3.2600000000000002;0.9988624303163582
3.27;1.026193762907204
3.2800000000000002;0.9823842708670599
3.29;1.0008319410564
3.3000000000000003;1.0490100146757264
3.31;1.0171461114278744
3.3200000000000003;0.987056579140889
3.33;0.9769323389324982
3.34;0.9641249810527439
3.35;1.0359341709659875
3.36;0.980215608777844
3.37;0.973038387407394
3.38;1.0774867940341535
3.39;1.0116315759230945
3.4;0.9828329723333383
3.41;0.9810869002594872
3.42;0.9992767974172451
3.43;0.9670368328744577
3.44;0.9535421837493915
3.45;1.0407353500794263
3.46;0.9802005210702843
3.47;0.9706866707065971
3.48;1.003617996156246
3.49;0.9455565971779024
3.5;0.9921808474000491
3.5100000000000002;0.9663505801145703
3.52;0.9508325786721148
3.5300000000000002;0.9853666412491191
3.54;0.9649243098251884
3.5500000000000003;0.9977276098596456
3.56;1.009299398120079
3.5700000000000003;1.01097001165035
3.58;1.0113935329764312
3.59;0.9937073212440898
3.6;0.9618105616417411
3.61;1.0006166658171531
3.62;1.0259333352377817
3.63;1.0025957299987267
3.64;0.950172433746491
3.65;1.0091379844841424
3.66;0.9815860263799268
3.67;1.0350956644902078
3.68;0.9445487396631792
3.69;1.019339612356467
3.7;0.9457181593227039
3.71;0.9428852268546762
3.72;0.9737632781327774
3.73;1.003179960350716
3.74;1.0100453040112654
3.75;1.0024550929468685
3.7600000000000002;0.957552600707185
3.77;0.9688826890661063
3.7800000000000002;0.9985717063205003
3.79;0.978160644929469
3.8000000000000003;1.038676474336688
3.81;1.0021807866433516
3.8200000000000003;0.9681827317225387
3.83;1.0394213532032301
3.84;0.9897450047286998
3.85;1.0391359512306324
3.86;1.0108095646236845
3.87;1.0118190706043948
3.88;1.002480546477421
3.89;1.0373906900186416
3.9;1.0249245454340474
3.91;0.993256061142823
3.92;0.9689771817109117
3.93;1.0073239312801783
3.94;0.9841952148873648
3.95;0.9881836315992543
3.96;0.9970749005704657
3.97;1.0384068220480909
3.98;1.0361388289659166
3.99;0.9645646203467372
4.0;1.026774748828939
4.01;0.9791311674159389
4.0200000000000005;1.0512069675299172
4.03;1.0182436506377261
4.04;1.005590965735694
4.05;0.9703090571065104
4.0600000000000005;1.0221094180803107
4.07;1.0668216514538849
4.08;1.0578638068605335
4.09;1.028539985224199
4.1;1.0152074629760297
4.11;1.0995232989992303
4.12;1.0392537600354548
4.13;0.9768207062791476
4.14;0.9911506148375966
4.15;0.9836723851552632
4.16;1.0543908067843482
4.17;1.0028614144942283
4.18;0.9989583185715761
4.19;1.031378453738892
4.2;1.0044456575341503
4.21;0.956710926266938
4.22;1.0019294938452052
4.23;0.9581090727150798
4.24;1.0132487426611219
4.25;1.0102070890456594
4.26;1.0106085871054646
4.2700000000000005;1.0306013946099275
4.28;1.0173065015869382
4.29;0.9762553451395884
4.3;0.9843287247784351
4.3100000000000005;1.0006836738570646
4.32;0.9752356675000678
4.33;1.0304229215990353
4.34;1.0042256135760947
4.3500000000000005;1.0053634187582572
4.36;1.0015745605570043
4.37;1.0303647836941316
4.38;0.9551811847357129
4.39;0.9758352562873102
4.4;0.9962919093463595
4.41;0.9989712948384355
4.42;1.0127541697604314
4.43;1.0097710312883292
4.44;1.0012855661763322
4.45;0.9496979998835834
4.46;1.0392070839979095
4.47;1.0260060561850728
4.48;0.9710949228113368
4.49;0.9837350998676415
4.5;0.9901132165728441
4.51;1.021641435215758
4.5200000000000005;0.9547442053853071
4.53;0.9671963930311517
4.54;1.0006435311823858
4.55;0.9894931497701726
4.5600000000000005;1.0359856026415155
4.57;1.0344334962931059
4.58;0.9647176033321214
4.59;0.9974048955578247
4.6000000000000005;0.9827897651863593
4.61;0.9280683161881612
4.62;1.0005135083745995
4.63;0.9773454268320763
4.64;1.0077890428154632
4.65;0.9840512500217004
4.66;1.0363749411293413
4.67;1.0426312558294135
4.68;1.0005702400174523
4.69;1.011146594082402
4.7;0.970964933346252
4.71;1.0320033512457696
4.72;1.001124474726246
4.73;1.0066216783027524
4.74;1.0335085864760343
4.75;0.9650972787038841
4.76;1.0310156323578317
4.7700000000000005;1.0506056992122736
4.78;1.0652612747992787
4.79;1.018141473917513
4.8;0.9983881453450735
4.8100000000000005;0.9747594061368289
4.82;1.002161955594524
4.83;1.0173372593470948
4.84;0.9985411149141727
4.8500000000000005;1.0003744081511452
4.86;1.0160028647002846
4.87;1.019043318776878
4.88;1.0213976936732616
4.89;1.0178744531481483
4.9;0.980062766169734
4.91;0.9857452117506179
4.92;1.0054991948874612
4.93;1.0225270370664898
4.94;1.0304924030271096
4.95;0.9927139367906344
4.96;1.005141030823474
4.97;0.9828526819459442
4.98;1.0052309542488798
4.99;1.0330398664355216
5.0;1.0034221802746839
5.01;0.9591712239246634
5.0200000000000005;1.029364241321153
5.03;1.0369472093998482
5.04;0.938608454347823
5.05;0.9934019843328374
5.0600000000000005;1.0046554382286532
5.07;0.9910218043894371
5.08;0.9913398887109117
5.09;0.9880483778795277
5.1000000000000005;1.0307869750874044
5.11;1.004138126592396
5.12;1.0085201196346953
5.13;0.9786061780853281
5.14;0.9853913562831194
5.15;1.0032507134763413
5.16;0.9660926318366958
5.17;1.005388890738813
5.18;0.976024143407622
5.19;1.009195415071039
5.2;1.007042013484799
5.21;0.9997443715268166
5.22;1.0033327963846757
5.23;0.9415411502273532
5.24;0.9611591107532267
5.25;0.9732902202969507
5.26;0.9903780331020207
5.2700000000000005;0.9832652844746341
5.28;1.0152249344836826
5.29;1.0258307810936986
5.3;1.0252832328469945
5.3100000000000005;1.0445767307162137
5.32;1.0461450161845147
5.33;0.9990023967160465
5.34;1.038868450285876
5.3500000000000005;0.9578801901848122
5.36;1.01706438075287
5.37;0.9879479594701828
5.38;1.0068317345918751
5.39;0.9688601534621156
5.4;1.0164437467724023
5.41;0.9824204026205365
5.42;0.9676878927574668
5.43;0.9857394152316774
5.44;0.9978746192252388
5.45;1.0381708685819282
5.46;1.0051755567973848
5.47;0.9698171064182739
5.48;0.9962992235963213
5.49;1.0153626929036383
5.5;0.982900975383509
5.51;0.9793365142193586
5.5200000000000005;1.0109872293843234
5.53;1.0108918507503477
5.54;1.0102841640083677
5.55;1.0349035319572444
5.5600000000000005;1.0060456335576295
5.57;1.004941342989138
5.58;1.0193128868112933
5.59;1.0295961375708622
5.6000000000000005;0.9922204965707412
5.61;1.0247373210235302
5.62;1.0004258904620413
5.63;1.0331608024174865
5.64;1.0167965108159978
5.65;0.9859350519357433
5.66;0.9853652357029887
5.67;0.9983299799331072
5.68;1.0025258595285087
5.69;0.9937244778224698
5.7;0.9959813101066137
5.71;1.007273609380867
5.72;1.0384325075841405
5.73;1.003094589179836
5.74;1.0269630529064053
5.75;0.9881370816964911
5.76;0.9922044349853916
5.7700000000000005;1.0111765769252479
5.78;0.9886064339073569
5.79;1.0728188659737214
5.8;0.9882685444503267
5.8100000000000005;1.0230855831375185
5.82;1.0140666015402677
5.83;0.991384999447973
5.84;1.0185257384944268
5.8500000000000005;1.0005134700747562
5.86;1.0278791984648323
5.87;1.0185161273868462
5.88;1.0267426968349442
5.89;0.9910024041160728
5.9;1.0273839348159295
5.91;0.9967660365537234
5.92;0.9534879776334656
5.93;0.992705756331456
5.94;1.0047836749287529
5.95;0.9798970129810483
5.96;0.9818621261710446
5.97;0.9833724997130228
5.98;1.033111007265094
5.99;0.9824480171144728
6.0;0.9826298027266542
6.01;0.9875382383070532
6.0200000000000005;1.0335803284808156
6.03;0.9882649217969575
6.04;0.9807348703415918
6.05;0.9923574583088574
6.0600000000000005;0.995856709754246
6.07;0.985828808539308
6.08;1.0006679116423727
6.09;0.9877457558078281
6.1000000000000005;1.0066477972662229
6.11;1.0154289822620308
6.12;1.007963591983617
