radius;rdf
1.83;0.9746244233559557
1.84;0.9181518733056415
1.85;0.9627478980860178
1.86;1.0377823171795684
1.87;0.9378198422282815
1.8800000000000001;1.0553966666807084
1.8900000000000001;1.0138004687262594
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.1375348267103096
1.92;1.2058235201380534
1.93;1.0431471255146385
1.94;1.0530691631379705
1.95;1.156744352374219
1.96;1.0559626072089685
1.97;1.041264520328443
1.98;1.0942054574848847
1.99;1.2166781703766445
2.0;1.2278555179941144
2.0100000000000002;1.13103329717766
2.02;1.2569887071696177
2.0300000000000002;1.161659412430759
2.04;1.1951153334346714
2.05;1.231563151806987
2.06;1.2342855229319767
2.07;1.244152464370707
2.08;1.0418171515075336
2.09;1.2204548647196818
2.1;1.1242742622926107
2.11;1.1694995834081665
2.12;1.1619507765670205
2.13;1.151066051754021
2.14;1.0520934628588856
2.15;1.1734610587452567
2.16;1.1759459970197232
2.17;1.1057208892292252
2.18;1.2689336473342623
2.19;1.1763554539747711
2.2;1.1432068323200772
2.21;1.151978034417207
2.22;1.0943183983092513
2.23;1.1939161085329366
2.24;1.1244257000973374
2.25;1.0407701718393616
2.2600000000000002;0.9707200048379695
2.27;1.0798202989097032
2.2800000000000002;1.0673791057518645
2.29;1.0076927346633526
2.3000000000000003;1.0107015821348506
2.31;1.0019698599151738
2.32;1.0655419965584696
2.33;1.0134716275132236
2.34;0.9083190831364107
2.35;1.0272527555692235
2.36;1.0101938950547764
2.37;1.0625630447303809
2.38;0.9137144526284975
2.39;1.069342735622265
2.4;0.9390245258921234
2.41;0.8242079634796088
2.42;0.9713383337105309
2.43;0.8949248031038779
2.44;0.9267634025661542
2.45;0.9166240930623138
2.46;0.8937770621221877
2.47;0.8992925049902836
2.48;0.8718382291240693
2.49;0.9801628506516508
2.5;0.8529710231331266
2.5100000000000002;0.9152645501022116
2.52;1.0499687794399377
2.5300000000000002;0.8474314149650753
2.54;0.8576354808774839
2.5500000000000003;0.8819951160747878
2.56;0.9415226043385633
2.57;0.9271503149266842
2.58;0.9386567685760772
2.59;0.9592261017703395
2.6;0.931168985071561
2.61;0.9012312781624717
2.62;0.9441775010226047
2.63;0.8830823982055453
2.64;1.005747271723539
2.65;0.9494797774233366
2.66;0.9643205503517103
2.67;0.9222273965811659
2.68;0.9045381088397869
2.69;0.93433984970126
2.7;0.9572800048260277
2.71;0.8994365323606853
2.72;0.9096414949990071
2.73;0.9864067185999233
2.74;0.9792198083346701
2.75;0.9823871745599944
2.7600000000000002;1.0262897606060841
2.77;1.0026880424744702
2.7800000000000002;0.957276804744491
2.79;0.9723905501999996
2.8000000000000003;1.0249310623917547
2.81;1.0137124123717685
2.82;0.9381303703828524
2.83;1.0266040564980428
2.84;1.1061025341073794
2.85;0.9892840294430728
2.86;1.0013795635806808
2.87;0.9868657357281582
2.88;1.0025106189181956
2.89;1.0458293004347008
2.9;1.0626543488713192
2.91;1.0884008954088304
2.92;1.0280957789903475
2.93;1.05548845918978
2.94;0.985385285228633
2.95;1.06444298157374
2.96;1.059036879343589
2.97;1.11182551316097
2.98;1.0413689216965625
2.99;1.0622310903474503
3.0;1.0396188774014867
3.0100000000000002;1.0464464736486268
3.02;1.0531609902191204
3.0300000000000002;1.0665358727499787
3.04;1.0376673974509985
3.0500000000000003;1.0609483008531977
3.06;1.0905427417591376
3.0700000000000003;0.9927500447339896
3.08;1.0731490414607465
3.09;1.014124471858386
3.1;1.0092096092260536
3.11;1.0123715836406035
3.12;1.0697586076782337
3.13;1.12321981822955
3.14;1.0624800286247178
3.15;0.9915229648641204
3.16;1.030395608805926
3.17;1.0331850491855186
3.18;1.017475415459481
3.19;1.0187430121410992
3.2;1.0063145377152123
3.21;0.9382109446569556
3.22;1.028330098102319
3.23;1.0279316095054445
3.24;0.9934652363868233
3.25;1.0638778093143522
3.2600000000000002;1.0017873569058646
3.27;1.040729085327986
3.2800000000000002;1.0300588016591377
3.29;1.0223706485396797
3.3000000000000003;0.9876393607559221
3.31;0.9731690829003095
3.3200000000000003;1.0082077915510508
3.33;0.9741290897533519
3.34;1.014281771974563
3.35;1.0179299674598943
3.36;0.9554348770952582
3.37;1.0866279600583273
3.38;0.8802196410859813
3.39;0.991344846459396
3.4;0.9465313440802601
3.41;0.9343048273588305
3.42;0.9673849847337158
3.43;0.9498626814709498
3.44;0.9876910773822899
3.45;0.9924201581685872
3.46;1.0658869242366933
3.47;0.9526153763051446
3.48;0.9535654362456403
3.49;0.9098270631414905
3.5;1.042931785885985
3.5100000000000002;0.9953663286036502
3.52;1.0060260265106016
3.5300000000000002;0.9853666412491191
3.54;0.9723658854793671
3.5500000000000003;1.0014274650259978
3.56;1.0142048629955107
3.5700000000000003;0.9890189136893047
3.58;1.0126062350543406
3.59;0.9780298999137826
3.6;0.9426223210104843
3.61;0.9409851601069534
3.62;0.929863277255978
3.63;0.9377218886458677
3.64;1.014690315050265
3.65;0.9951383823872525
3.66;1.0210351101824298
3.67;0.9958612691806571
3.68;1.026034718419055
3.69;0.9953685800390139
3.7;1.0501672237376964
3.71;0.997087012350514
3.72;0.9805021243482293
3.73;0.9786031684490283
3.74;0.9533760955353859
3.75;1.0245599461540762
3.7600000000000002;1.007024319457843
3.77;0.9874729889691807
3.7800000000000002;1.0072738562666483
3.79;0.9684223199246402
3.8000000000000003;0.9945461785358548
3.81;1.0064636105178961
3.8200000000000003;1.070433053224589
3.83;1.0298853774857692
3.84;1.035068790887735
3.85;0.9783187108962461
3.86;0.9847308864858185
3.87;1.0408764387858542
3.88;1.0014481257292465
3.89;0.9603567278885444
3.9;0.9155856358015021
3.91;1.044087998765281
3.92;0.9760573907630792
3.93;0.9620396386651853
3.94;1.0372596567887182
3.95;1.0120913001056877
3.96;1.0575337166090326
3.97;0.9457095368890022
3.98;0.9635306155724718
3.99;1.0299753790139754
4.0;1.0355173909665554
4.01;1.0400248135632282
4.0200000000000005;1.0040805801475146
4.03;1.0459965320930777
4.04;1.0236839850055597
4.05;0.9987360802639277
4.0600000000000005;1.0070229322045865
4.07;1.0048953286781976
4.08;1.001842775605783
4.09;1.015532252800406
4.1;1.0226042386625582
4.11;1.05167793368713
4.12;1.0612291699392882
4.13;0.931260039008665
4.14;0.9639461148877998
4.15;1.0378194889252776
4.16;1.0139754862517283
4.17;1.0395078654695076
4.18;1.016749205812388
4.19;0.9941957112006659
4.2;1.0167809550828153
4.21;1.0347560889046625
4.22;1.0368399291708223
4.23;1.0015410343068785
4.24;1.0348624103800024
4.25;0.9749272844026678
4.26;1.032876233939992
4.2700000000000005;0.9982086295187967
4.28;0.9757318405546113
4.29;1.0142583646303163
4.3;1.0431698953458908
4.3100000000000005;0.9387684632672462
4.32;1.0660133684031485
4.33;0.9690783550677975
4.34;1.0314560533854713
4.3500000000000005;1.022612300942835
4.36;1.0056626199878493
4.37;1.107682836183028
4.38;0.973004752220179
4.39;0.9637381250110212
4.4;0.9778271922513021
4.41;1.0501186251341634
4.42;1.0071852151741605
4.43;0.9543326217274012
4.44;1.0060160491661416
4.45;0.9779534775660703
4.46;1.0087340943167677
4.47;1.006559390980655
4.48;0.9858084822478723
4.49;1.0361598544060424
4.5;0.9962534535748463
4.51;0.9857273383906715
4.5200000000000005;0.9844135472259661
4.53;0.9709833796914147
4.54;0.9946110155460186
4.55;0.9879916427143757
4.5600000000000005;1.0008547777323156
4.57;1.0165727740549515
4.58;1.0225117454672255
4.59;0.9760108556383152
4.6000000000000005;1.0275955766036746
4.61;0.9829186894853337
4.62;0.9560947863870808
4.63;0.967919988739482
4.64;1.0539914058098683
4.65;1.0142412810669241
4.66;0.9576448005739354
4.67;1.0048599253038093
4.68;0.9679275229672376
4.69;1.0019607759670481
4.7;0.9625217600128063
4.71;0.9626426372109215
4.72;1.022751553971203
4.73;0.9711919297910614
4.74;0.9601806680245888
4.75;1.0181397415591298
4.76;0.9816256619454805
4.7700000000000005;1.024647951117302
4.78;0.9673062150476209
4.79;0.997819288809379
4.8;0.9666825758645206
4.8100000000000005;0.9982718659678345
4.82;0.9968099558316694
4.83;0.9986827450958056
4.84;0.9912428077619762
4.8500000000000005;0.9693191920460568
4.86;1.0331117212302117
4.87;0.9489226531118453
4.88;0.9985549337508565
4.89;0.9853752688203021
4.9;0.9910674339536741
4.91;1.010243784704525
4.92;0.9785317835303262
4.93;1.0270033905745986
4.94;1.0355875446984426
4.95;1.019989782977214
4.96;1.0221987353063362
4.97;1.0571014761006314
4.98;1.0534870536735454
4.99;1.0043269758880689
5.0;1.0456977120334685
5.01;0.9721748363858757
5.0200000000000005;0.978173569044547
5.03;0.9730594666406158
5.04;0.9887817876310835
5.05;1.0183893962086943
5.0600000000000005;1.011939948959012
5.07;1.0351612746276486
5.08;1.0094080519316453
5.09;1.018043774900764
5.1000000000000005;1.0415430130883165
5.11;0.9952098089285633
5.12;1.0019982376147178
5.13;1.0211285949967004
5.14;1.0030401566941602
5.15;1.031379238153248
5.16;1.0063708140703709
5.17;1.0036444334385144
5.18;1.0107787123123446
5.19;0.99650113312046
5.2;1.0490020973799992
5.21;0.9837118157405903
5.22;1.0227263808514633
5.23;0.9830212371112377
5.24;1.0296516033334038
5.25;0.9902071997922627
5.26;1.0100395368788615
5.2700000000000005;1.032512492803472
5.28;0.9695091494053399
5.29;1.0119456866013639
5.3;1.0479689384847315
5.3100000000000005;1.0374107689751526
5.32;0.9956225272139239
5.33;0.9694590618734034
5.34;1.0001697829352478
5.3500000000000005;0.9942622609004483
5.36;1.0089495053745228
5.37;0.9733955345352702
5.38;0.971391257534241
5.39;0.9972144263132985
5.4;1.0015195596147584
5.41;1.0164068381706524
5.42;0.9825021415257604
5.43;0.9883750821173237
5.44;1.0110045484255707
5.45;0.9905531523314465
5.46;1.0229016817616543
5.47;1.028515195880119
5.48;0.9854305047934523
5.49;1.0158783672017102
5.5;0.9818733737364798
5.51;1.0136363294063409
5.5200000000000005;0.9824225044370369
5.53;0.9925951656688935
5.54;1.0173738774400054
5.55;0.9985734225955079
5.5600000000000005;0.9854320048840348
5.57;1.0339974735441582
5.58;0.9848698950434288
5.59;0.9644381211352182
5.6000000000000005;0.9798301307294484
5.61;0.9758462392012027
5.62;0.9832026213198025
5.63;1.0091338070124287
5.64;0.9860141080378104
5.65;1.0039496676995074
5.66;0.9965239754475327
5.67;1.0220191658976217
5.68;1.0174601707468576
5.69;1.0398102507069902
5.7;1.0031569679604078
5.71;1.025388326444981
5.72;1.006604978760656
5.73;0.9396615193591197
5.74;0.9948851991638075
5.75;1.0003595194339356
5.76;1.0156275802872186
5.7700000000000005;0.985500348055955
5.78;1.0230331991351898
5.79;0.9810219189284332
5.8;1.0035153242384804
5.8100000000000005;0.9586247453160727
5.82;0.9897473572499353
5.83;1.002359741139279
5.84;0.9907270494348475
5.8500000000000005;1.024583925777871
5.86;0.9744711203411643
5.87;1.0067883066109127
5.88;1.0159538068506893
5.89;1.0013066786615834
5.9;1.0287234184336815
5.91;1.0265800206827855
5.92;0.9889666000570365
5.93;0.9918217797007066
5.94;0.9876041206445699
5.95;0.9803360349402691
5.96;1.0133657238022011
5.97;1.0003798289763521
5.98;1.007467949028392
5.99;0.9872129766331056
6.0;0.9925597172533296
6.01;1.018950129983051
6.0200000000000005;1.0241451553577543
6.03;0.9904021729254111
6.04;1.0429361262364103
6.05;0.9991515187850838
6.0600000000000005;1.0132090791124797
6.07;0.9832977974775895
6.08;0.9981452194281483
6.09;1.000736896423035
6.1000000000000005;0.9966230889117045
6.11;1.0250045733206725
6.12;0.995929444528893
