radius;rdf
1.83;0.87716198102036
1.84;0.9043795952060569
1.85;0.8764638883518935
1.86;0.952423598450513
1.87;0.9555984174364006
1.8800000000000001;1.1257564444594224
1.8900000000000001;0.9311300442378521
1.9000000000000001;0.968713810262196
1.9100000000000001;1.0864096659592843
1.92;1.1130678647428185
1.93;0.9930760634899357
1.94;1.0943659930649499
1.95;1.0422961478990311
1.96;1.0923751109058295
1.97;1.1413861088215627
1.98;1.1140280201204804
1.99;1.1578066460035812
2.0;1.068545150153106
2.0100000000000002;1.1117980370215774
2.02;1.1541441765830125
2.0300000000000002;1.0899986045210692
2.04;1.2623405709403717
2.05;1.2019760490608729
2.06;1.25626093283581
2.07;1.1462162645514384
2.08;1.1962934877655473
2.09;1.1670822029972465
2.1;1.1383717452053705
2.11;1.1066607998220561
2.12;1.2276563264324174
2.13;1.2195818881679508
2.14;1.177665908425914
2.15;1.1600116483298382
2.16;1.122645328599566
2.17;1.1585314391625614
2.18;1.2525814096108827
2.19;1.1471896162729172
2.2;1.072559219086814
2.21;1.1456135148900402
2.22;1.1258549515746477
2.23;1.087651324003827
2.24;1.1368160659386304
2.25;1.0868219493543776
2.2600000000000002;1.119827466396153
2.27;1.1099828770915385
2.2800000000000002;1.0404703888001368
2.29;0.9810185152163815
2.3000000000000003;1.1164726779396608
2.31;0.9582793136979425
2.32;0.9904631566925612
2.33;1.0191974559172532
2.34;1.0360514542024686
2.35;1.0610254489030062
2.36;1.0715868942017517
2.37;0.9684819418115451
2.38;0.9576166485505876
2.39;0.9686667019886165
2.4;0.9363261795533527
2.41;0.9580079575509739
2.42;0.8598732790224372
2.43;0.9028211984253827
2.44;0.924152801432165
2.45;0.9502854298131899
2.46;0.8835037625575649
2.47;0.9476963508679477
2.48;1.0007186629945837
2.49;0.9576015574141448
2.5;0.9773108224236697
2.5100000000000002;0.9127975297515317
2.52;1.0010191859928543
2.5300000000000002;0.8887103091037752
2.54;0.898589984177813
2.5500000000000003;0.9274094987453053
2.56;0.8680032070224538
2.57;0.8800868471639084
2.58;0.9736812748662292
2.59;1.0101994694972656
2.6;0.8667918700542677
2.61;0.9537080361314257
2.62;0.883043705992364
2.63;0.9864457323466524
2.64;0.7559829825150326
2.65;0.9317738608280295
2.66;0.9643205503517103
2.67;0.900425330468136
2.68;0.8958822417695498
2.69;0.9966291730146775
2.7;0.9913924326149284
2.71;0.948111921170793
2.72;0.9411533250798042
2.73;0.9718087333352311
2.74;0.9792198083346701
2.75;0.9186758724441787
2.7600000000000002;0.9814023356889195
2.77;0.9500215998394476
2.7800000000000002;0.9492324618474784
2.79;0.9923575019494865
2.8000000000000003;1.036825813599396
2.81;0.9802500608954188
2.82;0.9967635185317805
2.83;1.0382479588401756
2.84;1.0251682023434248
2.85;1.0084191170531902
2.86;0.982378053835317
2.87;0.9812049380088762
2.88;1.0343660965286803
2.89;1.0681601751770788
2.9;1.034932931074676
2.91;1.0241613821890851
2.92;0.9333068064593226
2.93;0.9975542727505468
2.94;1.0968704817326023
2.95;1.0072916805496466
2.96;0.9614706676787691
2.97;0.9955331456988082
2.98;1.0571207205121407
2.99;1.1109094381866136
3.0;0.9670873278153364
3.0100000000000002;1.085902652163247
3.02;1.0991728781413148
3.0300000000000002;1.0631500445825184
3.04;1.1049391898303176
3.0500000000000003;1.1077302731742835
3.06;1.0307869750874041
3.0700000000000003;1.033977206060152
3.08;1.0436579227641154
3.09;1.072725564935275
3.1;0.9849497628504273
3.11;0.9995160714673895
3.12;1.0442121334650223
3.13;1.0423099160689469
3.14;1.0735146876757165
3.15;0.9993548998156537
3.16;1.030395608805926
3.17;1.045558522828459
3.18;1.1112307029867141
3.19;1.058454134053646
3.2;1.0548847718130807
3.21;1.0060879422607547
3.22;1.022334004235833
3.23;1.0383599011960796
3.24;1.0482464789297627
3.25;1.0403341786794564
3.2600000000000002;0.9842377973688275
3.27;0.973866602192389
3.2800000000000002;1.0228353879027623
3.29;1.0266783900363357
3.3000000000000003;0.9648037685997158
3.31;1.05544868466156
3.3200000000000003;0.9814162558315125
3.33;0.9657193422159128
3.34;0.9738776903986532
3.35;0.9916161315663731
3.36;1.0118798770389261
3.37;0.9675641911350598
3.38;1.0285101215780557
3.39;1.0576148293741443
3.4;1.0433356860884684
3.41;0.9797502696051826
3.42;0.9899750187178823
3.43;0.9934586042644702
3.44;1.0336607418881145
3.45;0.9375758862697968
3.46;0.9139883004416955
3.47;0.9810131246502843
3.48;1.030569374569649
3.49;1.0501930897131089
3.5;0.9655366046949326
3.5100000000000002;0.9411194944718922
3.52;1.0361315435134126
3.5300000000000002;0.9666571480608446
3.54;1.0145348141863806
3.5500000000000003;0.9187973663107986
3.56;0.9688293128977673
3.5700000000000003;1.029262593284554
3.58;0.9362060041460489
3.59;0.955116745661795
3.6;0.9570135014839267
3.61;0.9421777902211573
3.62;0.9642587301136608
3.63;1.000236681222259
3.64;0.9384419098730775
3.65;0.9624726441611761
3.66;0.9154507976522014
3.67;1.0027849859999896
3.68;0.9388102904550188
3.69;0.959982770427535
3.7;1.0320021690568282
3.71;0.997087012350514
3.72;0.9861178295277723
3.73;0.9629633917843178
3.74;1.044491293476996
3.75;0.9869816957018231
3.7600000000000002;0.9707450590406937
3.77;1.0399632475190375
3.7800000000000002;0.9757285627118615
3.79;0.9348792004635633
3.8000000000000003;0.9977752245700622
3.81;0.9946858448628995
3.8200000000000003;1.04380536533343
3.83;0.9451211488861174
3.84;1.0466632478121394
3.85;0.9929987344252359
3.86;0.9962055048664797
3.87;0.9443644658974352
3.88;1.052036742389796
3.89;0.9644652058688163
3.9;1.0320775582137467
3.91;1.0542543862897724
3.92;1.0235959372562033
3.93;1.030469236394508
3.94;1.0352572250188559
3.95;1.0061143829790793
3.96;1.0228442319967401
3.97;1.091658453947993
3.98;1.0086654509251538
3.99;1.0407144587951638
4.0;1.0432886284222143
4.01;1.004261878524344
4.0200000000000005;1.0050423431553186
4.03;1.010587683339698
4.04;1.0084477582519888
4.05;0.9854701361237996
4.0600000000000005;1.0145661751424486
4.07;1.058377152893564
4.08;1.0102459302939957
4.09;1.0276108614796422
4.1;1.0170566568976618
4.11;1.0139537033448969
4.12;1.053904033304677
4.13;1.0615635474022453
4.14;1.0265164647723324
4.15;1.0134532922287713
4.16;0.9214693081437318
4.17;0.98319746519042
4.18;1.0114119396401444
4.19;1.0092458688947097
4.2;1.0590734038210954
4.21;0.9768799008811814
4.22;1.0263667985731373
4.23;1.0015410343068785
4.24;1.0296751301274711
4.25;0.9878345300037623
4.26;0.9814893566295446
4.2700000000000005;1.0186672179974054
4.28;1.0537903877989803
4.29;1.0277705493381306
4.3;0.9952563707409626
4.3100000000000005;1.0015203658920622
4.32;1.0185424605914457
4.33;0.9500118006053857
4.34;0.9877223167219272
4.3500000000000005;1.0595741913383594
4.36;0.9754109801995968
4.37;0.994554317278222
4.38;0.9892079953878757
4.39;1.0056748467688228
4.4;1.0300100883895078
4.41;0.9957745866949524
4.42;0.9944561761198265
4.43;1.0097710312883292
4.44;0.9894593587018086
4.45;1.0085635783887643
4.46;1.0392070839979095
4.47;0.9591095278818761
4.48;1.0043940310098118
4.49;1.019969856680948
4.5;0.9809028610698409
4.51;0.994132765307181
4.5200000000000005;0.9790882807417451
4.53;0.9861313263324664
4.54;0.9780215975460093
4.55;0.9782318468516956
4.5600000000000005;1.0337432095622048
4.57;0.9801071328187198
4.58;1.0017651303418034
4.59;1.01068395481821
4.6000000000000005;0.9622231632243129
4.61;1.0063215154254608
4.62;1.0325532422672359
4.63;0.943268842958851
4.64;1.0128424262679763
4.65;1.038680830008296
4.66;0.9819795712910608
4.67;0.9506972626633204
4.68;0.9168345745408146
4.69;1.0160928038368233
4.7;1.0033304311244604
4.71;1.017991085784184
4.72;0.996240940703191
4.73;0.9552138079132398
4.74;0.9816256253075589
4.75;0.9630306892419915
4.76;0.9685921975311101
4.7700000000000005;1.000739498924565
4.78;0.9822715713985686
4.79;1.0215285047688687
4.8;1.004459424607307
4.8100000000000005;0.9579647919718249
4.82;1.0423019538159335
4.83;1.0093424675251137
4.84;1.003848974661225
4.8500000000000005;0.9587472035847502
4.86;0.9909976128488526
4.87;1.0118346522131831
4.88;0.9835439772304185
4.89;1.002274844670782
4.9;1.0046614353338355
4.91;0.9825217153093144
4.92;0.9823842708670597
4.93;1.012934850977686
4.94;1.064247716599691
4.95;1.0009601228470424
4.96;0.9969280619983922
4.97;1.0004710398809546
4.98;1.0240320319468013
4.99;1.0055753624336103
5.0;1.0133693642179271
5.01;1.057007927204261
5.0200000000000005;1.0114783437787245
5.03;1.0301898519926216
5.04;1.012032844518448
5.05;1.0177799471385514
5.0600000000000005;1.0447202472456265
5.07;0.9704636949634207
5.08;1.031692119903883
5.09;0.9928476414029256
5.1000000000000005;1.0134578027526016
5.11;0.9862814912647304
5.12;0.988954473574763
5.13;1.04002744695731
5.14;1.044808984333624
5.15;1.0243471069840213
5.16;0.9958634621833252
5.17;1.038533579444488
5.18;1.027576753949627
5.19;1.0005402228320077
5.2;1.0300338402766895
5.21;1.0237932052061558
5.22;0.9913544059787188
5.23;0.9824530167429653
5.24;1.0166323692065933
5.25;1.016146568351741
5.26;1.0341950986618378
5.2700000000000005;0.9698342276576782
5.28;1.0269326355403312
5.29;0.9675133842258923
5.3;1.0097905558261009
5.3100000000000005;1.0092981498371436
5.32;0.9775003300831686
5.33;1.0181508544844264
5.34;1.0007148345880736
5.3500000000000005;1.032273379558576
5.36;0.9992116549205059
5.37;0.9965716186908719
5.38;1.0052208038165282
5.39;1.0191488638019492
5.4;0.9977885128253474
5.41;0.9978205062291826
5.42;1.0084270768702743
5.43;0.9725610808034465
5.44;0.9962990277211989
5.45;0.9858437078671132
5.46;0.9973552075484426
5.47;0.9505973780104131
5.48;0.9818075985258294
5.49;1.0029865097499118
5.5;0.9972873984419188
5.51;1.011588579245924
5.5200000000000005;0.9706905638336871
5.53;1.024106123309176
5.54;0.9712907401343607
5.55;0.9703166708697127
5.5600000000000005;0.9834209191597817
5.57;1.0124558595119881
5.58;0.9858682426309032
5.59;1.007213612841061
5.6000000000000005;0.996185413639955
5.61;0.9615246091724401
5.62;0.9590900445206684
5.63;1.0115855412374348
5.64;0.9811280123587329
5.65;0.9976202081068336
5.66;1.009623365582432
5.67;0.9606206634997987
5.68;0.9789200127640221
5.69;0.987483696077691
5.7;1.030424467804825
5.71;1.044456449670364
5.72;0.9961541484007057
5.73;1.0385981730347147
5.74;0.99252653344744
5.75;1.0196333635583679
5.76;0.9711236042137473
5.7700000000000005;0.9682272486347941
5.78;1.014193894549665
5.79;1.0157934897789211
5.8;0.9804141427412779
5.8100000000000005;0.9922364678943979
5.82;0.9860765279230929
5.83;1.0169927300610204
5.84;1.0486030086244635
5.8500000000000005;0.990976119701824
5.86;1.016111316844363
5.87;0.9882944353873251
5.88;1.0159538068506893
5.89;1.015643060637946
5.9;1.008184669628148
5.91;1.014120445225864
5.92;1.0106972562914736
5.93;1.0041974525311967
5.94;0.9871636192526678
5.95;0.9992139791867678
5.96;1.0072400242628095
5.97;0.995582889953362
5.98;1.0026870398656171
5.99;0.9915447580136809
6.0;0.9709729465431659
6.01;1.021962229184859
6.0200000000000005;1.037440172031159
6.03;1.0263079918834321
6.04;1.004592886301248
6.05;0.9528669817907898
6.0600000000000005;1.0136323076334124
6.07;1.0216847985803184
6.08;1.0376673974509985
6.09;1.0267191776534488
6.1000000000000005;1.0095716705362907
6.11;1.0200086127683379
6.12;0.9598270021647205
