radius;rdf
1.84;0.8906073171064723
1.85;1.0490319078201418
1.86;0.9973492398868581
1.87;1.0178234306648173
1.8800000000000001;1.024614263902521
1.8900000000000001;0.9050235943994076
1.9000000000000001;1.106486441055042
1.9100000000000001;1.0267636450830884
1.92;0.978150547804295
1.93;0.9972486519919943
1.94;1.1645706039408146
1.95;1.103607686010739
1.96;1.2258876244609864
1.97;1.2014590619174341
1.98;1.1853892456086252
1.99;1.1146341947966678
2.0;1.1190581936148891
2.0100000000000002;1.1348803492088766
2.02;1.1350988931410488
2.0300000000000002;1.142801305086104
2.04;1.1092164188440543
2.05;1.1243099043523244
2.06;1.051157107066698
2.07;1.1244526645916009
2.08;1.1316289749133555
2.09;1.20266397747887
2.1;1.2088591597691707
2.11;1.2148831493314687
2.12;1.144659842391916
2.13;1.157917635395414
2.14;1.018154964056986
2.15;1.1129387118758738
2.16;1.1659521216909439
2.17;1.1453288016792273
2.18;1.1511975357259288
2.19;1.2249651834778608
2.2;1.1881644043776083
2.21;1.1169731770177893
2.22;1.1636988154931232
2.23;1.0970276285211014
2.24;1.0779618281924888
2.25;1.1420840823723968
2.2600000000000002;1.0467952403268386
2.27;1.0406089472733173
2.2800000000000002;1.0643892483127837
2.29;1.0225117454672255
2.3000000000000003;1.0488967000643654
2.31;0.9757555321848349
2.32;1.0626543488713194
2.33;0.9733908286850171
2.34;0.9877970029108467
2.35;0.9878512800131437
2.36;1.0604245307204834
2.37;0.9712490330738638
2.38;0.932921663344412
2.39;0.9713876758706069
2.4;1.0361649940878601
2.41;0.8911079605152913
2.42;0.9899158428252132
2.43;0.965992360997421
2.44;0.8823831832883384
2.45;0.9140347594660926
2.46;0.8860720874487206
2.47;0.9476963508679477
2.48;0.8996359697628077
2.49;0.8874108673419038
2.5;1.009639170239211
2.5100000000000002;0.9399347536090098
2.52;0.9251473161498751
2.5300000000000002;0.8304342232609048
2.54;0.9130445147543998
2.5500000000000003;0.9202388067446972
2.56;0.8774895808696936
2.57;0.962447915748766
2.58;0.9129721306299656
2.59;0.9777618718528582
2.6;1.0070420134847993
2.61;0.9217656617155406
2.62;0.9668196473301012
2.63;0.9662224713190445
2.64;1.0102073483165481
2.65;1.040222599974285
2.66;0.867668832321015
2.67;1.0334179337576184
2.68;0.8872263746993125
2.69;0.8870858802910815
2.7;0.9700721652468655
2.71;0.9946709887282873
2.72;0.9978746192252388
2.73;0.9843212921335388
2.74;0.9916412012522346
2.75;1.0255464437352242
2.7600000000000002;0.9956846981625628
2.77;0.921662746112897
2.7800000000000002;1.0437534908873758
2.79;0.9863674164246404
2.8000000000000003;0.9218432185921972
2.81;0.9369458413377898
2.82;0.9361759321112214
2.83;1.0887048689894177
2.84;1.0290222181417081
2.85;0.9911975382040845
2.86;1.0583840928167727
2.87;0.9642225448510302
2.88;1.0231229867838034
2.89;0.9955848322643504
2.9;0.9647053393231803
2.91;0.9727697716132888
2.92;0.9952842115757621
2.93;0.9866916127931904
2.94;1.0573112184570004
2.95;0.9447824450545443
2.96;1.1406377109178019
2.97;1.0519173238622805
2.98;1.085123918406502
2.99;1.003121667971324
3.0;1.044799702371926
3.0100000000000002;0.9555257144627625
3.02;0.9696579343603225
3.0300000000000002;1.0648429586662487
3.04;0.9973043220234068
3.0500000000000003;1.0943639953682591
3.06;1.0424061519402412
3.0700000000000003;0.9993463905461755
3.08;1.068233855011308
3.09;1.0499362509609291
3.1;1.0884584407197662
3.11;1.0236201567921657
3.12;1.0490020973799994
3.13;1.0676934147859989
3.14;1.0388343306582926
3.15;1.0667095403988405
3.16;1.0054917874450577
3.17;0.9991579966674325
3.18;1.0128644996794534
3.19;1.0141609596127286
3.2;0.9881006999285116
3.21;1.0437973853739764
3.22;1.0343261919688047
3.23;1.0115442939915895
3.24;1.0082709776146448
3.25;1.0315053171913704
3.2600000000000002;1.0412738658641978
3.27;1.033461424117595
3.2800000000000002;1.0271694361565875
3.29;1.0525248390162714
3.3000000000000003;1.041873892126912
3.31;0.9504712617247919
3.3200000000000003;0.9983372257596419
3.33;1.0133745782614005
3.34;1.0310007022818362
3.35;0.9445282147042827
3.36;0.9733320721993479
3.37;0.9442988569776397
3.38;0.9985799328548846
3.39;0.9237224149137346
3.4;1.0204791053365305
3.41;1.047918432974711
3.42;1.0152227037590096
3.43;1.0172381985154815
3.44;1.032347322902234
3.45;0.980667814190275
3.46;0.9230762522926783
3.47;1.0171557134531894
3.48;0.9792334156869765
3.49;0.9736298024922261
3.5;0.9756867923921199
3.5100000000000002;1.0445669456068725
3.52;0.9809380956749257
3.5300000000000002;0.9691517471526144
3.54;0.9884892993967547
3.5500000000000003;1.0112937454696036
3.56;0.9663765804600514
3.5700000000000003;1.0097505062080696
3.58;0.9992665121973372
3.59;0.9961192322179832
3.6;1.021773813614418
3.61;1.0208913777586213
3.62;1.0520264374056791
3.63;0.9282856935399973
3.64;0.957210748070539
3.65;1.0138045185164388
3.66;1.0059516369638257
3.67;0.9762440715258817
3.68;0.9376626006133868
3.69;1.0067833573330391
3.7;0.9752363731791148
3.71;0.958694080957629
3.72;1.0007186629945843
3.73;1.0065313410645826
3.74;1.008934143060758
3.75;0.9991393649657874
3.7600000000000002;1.0158192916801823
3.77;0.9809117066504485
3.7800000000000002;0.9985717063205003
3.79;1.053903172744804
3.8000000000000003;1.0332947309463427
3.81;0.9475747822429128
3.8200000000000003;0.9926802045824049
3.83;0.9588953360335609
3.84;0.9697182154956376
3.85;1.0181644890463613
3.86;1.00976641749817
3.87;0.9817239392735974
3.88;1.03448558967083
3.89;0.9634380863737484
3.9;0.9523725586685267
3.91;1.0217219462113993
3.92;0.9962865594835576
3.93;1.010342884121178
3.94;0.9871988625421586
3.95;1.011095147251253
3.96;1.0020305412293646
3.97;1.0048780167777822
3.98;1.067536975298217
3.99;1.0143548993322469
4.0;0.9412911368166906
4.01;1.0612892614241862
4.0200000000000005;1.0156217362411641
4.03;1.00293171604167
4.04;0.9989251165310069
4.05;0.9854701361237996
4.0600000000000005;1.0155090805096814
4.07;1.0170929377097724
4.08;1.0167817172737166
4.09;1.0248234902459723
4.1;0.9800727784650196
4.11;0.9541469967047714
4.12;0.9476895521028156
4.13;1.0351383603853654
4.14;1.0310505480972987
4.15;1.0188680026057728
4.16;0.9888281756980982
4.17;1.0404016813469534
4.18;1.0541100690180925
4.19;1.0136723858635461
4.2;0.9938725453495804
4.21;1.0531712396394066
4.22;1.056913429483052
4.23;0.9919860027566828
4.24;0.9968223551947725
4.25;1.0024627416850027
4.26;1.0363020257606885
4.2700000000000005;1.0161098944375795
4.28;0.9451871916329017
4.29;1.0125693415418395
4.3;1.0019810759486718
4.3100000000000005;1.0324779711869714
4.32;1.0385302112490047
4.33;0.9765391807270022
4.34;1.0009249542052612
4.3500000000000005;1.0603955666804818
4.36;0.9917632179229765
4.37;1.009204053539276
4.38;0.9786758873288729
4.39;1.0306755847398201
4.4;0.9617709165164695
4.41;0.9733976296905715
4.42;1.015936429524015
4.43;0.9812598492284232
4.44;0.9934014278599832
4.45;1.0171971965695241
4.46;0.989200126572446
4.47;1.0275617894014262
4.48;0.9850340843827915
4.49;0.9660031975972999
4.5;0.9793678018193404
4.51;0.9979534139055946
4.5200000000000005;1.006475365517738
4.53;0.9724981743555199
4.54;0.9893325643641975
4.55;1.009763495023431
4.5600000000000005;0.9739460607805879
4.57;0.9771303457790272
4.58;1.015102240065289
4.59;1.0512588581138316
4.6000000000000005;0.971037421208047
4.61;0.9887693959703654
4.62;1.0420195272809694
4.63;1.0273727520927687
4.64;1.0243930170165776
4.65;1.0048967476481645
4.66;0.9984413279526456
4.67;0.9506972626633204
4.68;0.9877970029108467
4.69;1.0987651668750071
4.7;0.9653361511239548
4.71;0.9906671681340923
4.72;1.0157750767954106
4.73;0.9913382573761407
4.74;1.0501111340499465
4.75;1.0140065626353443
4.76;1.020726055188592
4.7700000000000005;0.9611197781480292
4.78;1.0434934837433547
4.79;0.9551427000822976
4.8;1.0071577709460777
4.8100000000000005;0.9660262067710269
4.82;0.9807539565431056
4.83;1.0066775369177865
4.84;1.0270708610545778
4.8500000000000005;1.0301081256985702
4.86;1.0344277871171292
4.87;0.9554759863515678
4.88;1.0390192513276884
4.89;0.9814753667009605
4.9;0.96129009759713
4.91;0.9992838968040927
4.92;1.0093516822241946
4.93;0.9611370460981453
4.94;0.9636186685908633
4.95;0.9819304627168703
4.96;1.0026139634926796
4.97;0.9847403631532667
4.98;0.9926969024502652
4.99;0.9918431104326547
5.0;0.9965834913137039
5.01;1.0118048934105228
5.0200000000000005;0.9528866104500788
5.03;1.0308041572114603
5.04;1.013256584354625
5.05;0.9964492296835518
5.0600000000000005;1.0441132046847634
5.07;1.0212543182512257
5.08;1.0003739703212784
5.09;1.0000465366880225
5.1000000000000005;1.0032993224184068
5.11;1.0279469736959501
5.12;0.9936976604983828
5.13;0.9945520844270926
5.14;1.038926050863277
5.15;1.0126268883686436
5.16;0.9976146874978328
5.17;0.9408439706277614
5.18;0.9893467281544324
5.19;0.9901539921451704
5.2;0.976003047315747
5.21;1.044406491217018
5.22;1.0267191776534488
5.23;1.0085911536834955
5.24;1.050595588667838
5.25;1.0432137355442401
5.26;1.018465895640365
5.2700000000000005;1.0168429265170233
5.28;1.016897463206061
5.29;1.0508239511799013
5.3;0.9843383007203471
5.3100000000000005;0.9729171133056028
5.32;1.0071548344789503
5.33;0.9738358522204615
5.34;0.9996247312824221
5.3500000000000005;0.9904611490346358
5.36;1.0121954555258617
5.37;1.0062732353141468
5.38;1.0202561577197669
5.39;1.0116590558789953
5.4;0.9780672655098891
5.41;0.9818893645650658
5.42;1.003665354051894
5.43;0.9931192825114868
5.44;0.9847446900249067
5.45;0.9858437078671132
5.46;1.0046542001807888
5.47;0.9963091644939739
5.48;0.972491553837656
5.49;0.9864849322116102
5.5;1.001397805030036
5.51;0.9967423905829019
5.5200000000000005;1.0155779887508518
5.53;0.9636254142899243
5.54;1.0087649397015883
5.55;1.0177476469808688
5.5600000000000005;1.0362119194214263
5.57;1.0039394074527581
5.58;1.0377823171795684
5.59;1.0126848966639013
5.6000000000000005;0.9966810282736066
5.61;0.9867109240506088
5.62;0.9994417036539135
5.63;1.0459098203875175
5.64;1.0075129290257507
5.65;0.9684073176791078
5.66;0.9945833250571771
5.67;0.9731904356442349
5.68;0.9919273160832289
5.69;1.01676736426473
5.7;1.0002867048188901
5.71;1.0125173432678474
5.72;0.9885535445025602
5.73;0.9888931556378846
5.74;1.0180001231842088
5.75;1.0139922384487778
5.76;1.0156275802872186
5.7700000000000005;1.0004392448526345
5.78;1.0002370978356787
5.79;0.9773129513710479
5.8;1.0113697259475294
5.8100000000000005;1.0419633999280846
5.82;1.021408260193953
5.83;0.9589180552778597
5.84;1.0290072114185307
5.8500000000000005;1.0055092250320066
5.86;1.0129430410234674
5.87;1.0108479368795051
5.88;1.0226968630908486
5.89;0.9417210910723259
5.9;1.0202400221879178
5.91;0.993651142689493
5.92;0.9743316683073134
5.93;0.9622085625706054
5.94;1.015796209726306
5.95;0.9952627815537797
5.96;0.9936759752827283
5.97;1.0095376216566065
5.98;1.009641089556926
5.99;0.9707522073869197
6.0;0.9886740985255
6.01;1.0013078346581754
6.0200000000000005;1.0430155016038771
6.03;1.010492333532875
6.04;0.9658236103668064
6.05;0.9923574583088574
6.0600000000000005;0.9594590569540482
6.07;1.0031240507943835
6.08;0.9901566940831041
6.09;0.99528899874569
6.1000000000000005;1.0053947087219082
6.11;0.9996084405129709
6.12;1.027882180874195
