radius;rdf
1.84;0.9778317450705082
1.85;0.9355003160647152
1.86;0.9344533418759751
1.87;1.0089341430607577
1.8800000000000001;0.9938318611243339
1.8900000000000001;0.9833429439147409
1.9000000000000001;1.0548217045077246
1.9100000000000001;1.0352845052082593
1.92;0.9612858831869795
1.93;1.1099085415475753
1.94;1.1521815549627208
1.95;1.1199574295071943
1.96;1.0883292771617339
1.97;1.0733034286462413
1.98;1.0545603322136932
1.99;1.1342580362543557
2.0;1.192884949443649
2.0100000000000002;1.1041039329591442
2.02;1.1008173829455137
2.0300000000000002;1.16543103389969
2.04;1.2100542751026047
2.05;1.2278647639637226
2.06;1.146383883316643
2.07;1.1389617312314926
2.08;1.1280365019771226
2.09;1.2097803323751948
2.1;1.1700910817590808
2.11;1.1764816704732899
2.12;1.1619507765670205
2.13;1.22985926363004
2.14;1.2149982571080034
2.15;1.0961269488566008
2.16;1.2125902065585816
2.17;1.2179433078375643
2.18;1.036731871662271
2.19;1.1601522108070745
2.2;1.1881644043776083
2.21;1.0946973586727051
2.22;1.0564745343907758
2.23;1.1032784981992843
2.24;1.1770847549228327
2.25;1.0530506458433662
2.2600000000000002;1.0711393156832767
2.27;1.0466414629096845
2.2800000000000002;1.0374805313610558
2.29;0.9899099216987053
2.3000000000000003;0.9137447443137751
2.31;1.1155652800799756
2.32;1.033777871999816
2.33;0.8903663168265892
2.34;0.982120008641244
2.35;1.0159951911246292
2.36;0.9655444411297034
2.37;0.9933857631724133
2.38;1.020726055188592
2.39;1.0203652057464359
2.4;0.9282311405370414
2.41;0.9018119600410004
2.42;0.9766461934575831
2.43;0.965992360997421
2.44;1.015523841121786
2.45;1.0072507689300567
2.46;0.9117553363602776
2.47;0.9171255008399493
2.48;0.9173254410783686
2.49;0.8673563844641207
2.5;0.9673636384804263
2.5100000000000002;0.910330509400852
2.52;0.9618595112351876
2.5300000000000002;0.9227046925121164
2.54;0.9202717800426932
2.5500000000000003;0.9704336507489536
2.56;0.9581237585712332
2.57;0.9812733028538764
2.58;0.9386567685760772
2.59;0.9013018202624687
2.6;0.9219722543548048
2.61;0.8464729220209544
2.62;0.903421637669111
2.63;0.9909397903527875
2.64;0.9098556249738445
2.65;1.0092372459324976
2.66;0.9050115415601473
2.67;0.9549304957507108
2.68;0.9867688460070403
2.69;0.9622626498072748
2.7;0.9871283791413159
2.71;0.8698080348240982
2.72;0.939052536407751
2.73;0.9551253216041541
2.74;0.9171128437468475
2.75;1.0091048173827557
2.7600000000000002;0.9956846981625628
2.77;1.0209187341558243
2.7800000000000002;0.9693433190900097
2.79;0.9943541971244351
2.8000000000000003;1.0427731892032166
2.81;0.9841868081279305
2.82;1.0065357098899352
2.83;1.0227227557173317
2.84;1.0482922971331259
2.85;0.9337922753737321
2.86;1.0393825830714087
2.87;0.9623356122779363
2.88;1.0306183932803878
2.89;1.0495511128917638
2.9;1.0183000803966902
2.91;1.0278322115159277
2.92;1.0554387518358357
2.93;1.015658706012807
2.94;1.0375315868191994
2.95;1.023365483962673
2.96;1.0342018436470892
2.97;0.9303389396972934
2.98;1.0483697211701528
2.99;1.0552770406561414
3.0;1.0068069859220377
3.0100000000000002;1.0636013338723747
3.02;1.0258946862652272
3.0300000000000002;0.9598822854749809
3.04;1.0326220130225494
3.0500000000000003;1.0592775161274446
3.06;1.0955223889817822
3.0700000000000003;1.027380860247966
3.08;1.0108900131011918
3.09;0.986451733460966
3.1;1.0172962246845958
3.11;1.0139785226622553
3.12;1.0841284994231652
3.13;1.0359640413896838
3.14;1.0813965869978581
3.15;1.025983478650867
3.16;1.05374294133174
3.17;1.034731733390886
3.18;1.0436039382129723
3.19;1.0248524155122605
3.2;1.0063145377152123
3.21;1.0498308962720917
3.22;0.9833593941036751
3.23;1.0026057582567596
3.24;1.079338535508188
3.25;0.987361009750941
3.2600000000000002;1.0661357418750004
3.27;1.027647295149282
3.2800000000000002;1.051729042928264
3.29;0.9692418367475897
3.3000000000000003;1.0104749529121282
3.31;1.0824023473074869
3.3200000000000003;1.0335892464432452
3.33;1.0343989471049981
3.34;1.0156750161668358
3.35;0.9431432759730448
3.36;0.9513047551481605
3.37;0.9963037215648141
3.38;0.9686497441317136
3.39;1.0427378944340986
3.4;1.0016560388349343
3.41;0.9784136389508783
3.42;0.960740857091314
3.43;0.969679010013459
3.44;1.0310339039163532
3.45;1.012007398132441
3.46;0.9503401078456267
3.47;1.0145740999672679
3.48;0.9445816434411726
3.49;0.9736298024922261
3.5;0.9909120739379006
3.5100000000000002;1.0180743056820603
3.52;1.0072804230523855
3.5300000000000002;0.987861240340889
3.54;0.9277164315542942
3.5500000000000003;0.9545626329188699
3.56;0.9909039048372101
3.5700000000000003;0.9524337504208965
3.58;0.9750124706391494
3.59;1.0274740748785978
3.6;0.9522164413261126
3.61;0.9684156527336453
3.62;0.9986541829713437
3.63;1.0674695713515854
3.64;0.9654221147819284
3.65;0.9706390787176953
3.66;1.051202056619638
3.67;0.938163629019553
3.68;0.9629117771292921
3.69;1.0524424665091405
3.7;0.942312211570041
3.71;1.0162834780469565
3.72;0.9715169960609601
3.73;0.9920086913044945
3.74;1.0211569135163399
3.75;0.9372457759856059
3.7600000000000002;0.9960306041799191
3.77;1.0377761534127934
3.7800000000000002;1.0409946873079725
3.79;1.0647235338612804
3.8000000000000003;0.96440841554992
3.81;0.9946858448628995
3.8200000000000003;0.9980057421606366
3.83;0.9716099703235087
3.84;0.9749884231885486
3.85;0.9877558688791681
3.86;1.0014212404940528
3.87;1.0201211757990976
3.88;0.9684106617876631
3.89;0.997333029710991
3.9;1.0003999301893642
3.91;1.0532377475373231
3.92;0.9942636426115098
3.93;0.9610333210515188
3.94;1.0182365549750256
3.95;1.0230489815044697
3.96;1.0149152069425018
3.97;1.0334761153906926
3.98;1.0331952527472634
3.99;1.0250939791134352
4.0;0.9286628759512447
4.01;1.0061950101480674
4.0200000000000005;0.9867688460070401
4.03;1.008673691515191
4.04;1.03415889089864
4.05;1.0593803963330846
4.0600000000000005;1.0551111059334572
4.07;0.9992656629713169
4.08;1.0167817172737166
4.09;1.0053118916102828
4.1;1.001338508563789
4.11;1.0240748383147642
4.12;1.0227722026075796
4.13;0.9722646395520994
4.14;1.0156346647924137
4.15;1.0558685235152825
4.16;0.9771526386553413
4.17;1.0806233958320162
4.18;1.022976016346672
4.19;1.0234107231949863
4.2;1.005326750216198
4.21;1.014587114290419
4.22;1.0158936679754522
4.23;0.9746132181199633
4.24;1.0711733721477217
4.25;0.9912764621640542
4.26;0.9643603975260623
4.2700000000000005;0.9845695705330573
4.28;1.035972675927983
4.29;0.9779443682280653
4.3;1.0011404877977081
4.3100000000000005;1.0341513552569663
4.32;1.0060501164304714
4.33;1.023791076568631
4.34;0.9703938550250514
4.3500000000000005;1.009470295468871
4.36;1.016291574508046
4.37;0.9986236884618481
4.38;1.011082373664266
4.39;1.0097072238609193
4.4;1.0091369299342254
4.41;0.9805902230134084
4.42;0.9841138318881804
4.43;0.9614604172423777
4.44;0.9634417022578566
4.45;0.9928660907873826
4.46;1.0282680620610893
4.47;1.0337847222668397
4.48;0.987357277978034
4.49;0.9837350998676415
4.5;0.9709249759415876
4.51;0.9566904090427292
4.5200000000000005;0.9311608823837575
4.53;0.9777999556798879
4.54;0.9900866288187433
4.55;0.9684720509890157
4.5600000000000005;0.9859054905369112
4.57;1.0009446420965664
4.58;0.9699042571134769
4.59;1.0401929753968437
4.6000000000000005;1.0297991410996081
4.61;1.0129035602211214
4.62;1.0026980356854611
4.63;0.992571134520113
4.64;0.9745810944132344
4.65;1.0314927273784806
4.66;1.0206289130182602
4.67;0.9927445928710684
4.68;0.9920547486130487
4.69;1.003373978754026
4.7;0.9533749889015736
4.71;0.999775140684123
4.72;0.9829856340691849
4.73;1.0177368935221065
4.74;1.0314332680292955
4.75;1.0091845205575947
4.76;1.0179821679434613
4.7700000000000005;1.0676831650642287
4.78;1.0217256926874307
4.79;1.0194962862580552
4.8;0.9741030282961394
4.8100000000000005;1.0150664801328384
4.82;0.9847679563652466
4.83;1.0100087001769453
4.84;0.9985411149141727
4.8500000000000005;1.0122678951701152
4.86;0.9923136787357703
4.87;1.004625985649488
4.88;1.0018181851683428
4.89;0.9548260355521264
4.9;1.060332107652592
4.91;1.010243784704525
4.92;1.0324666062445962
4.93;0.9822398554935139
4.94;1.0037429092526111
4.95;1.0250643590119266
4.96;1.0120904659831587
4.97;1.0061340835029222
4.98;1.0046042516589488
4.99;0.9543915140664122
5.0;1.0369939260831307
5.01;0.9857976684880981
5.0200000000000005;0.9972929767623154
5.03;0.9982459806130056
5.04;0.9710375600065158
5.05;1.0884760392751214
5.0600000000000005;1.0082976935938326
5.07;0.9843706513398436
5.08;0.9672490044166003
5.09;1.0402403686964792
5.1000000000000005;1.033774763420991
5.11;0.947592114721455
5.12;0.985397083382048
5.13;0.9939614953033237
5.14;0.997745516570848
5.15;0.9856703855532747
5.16;1.0157106824144113
5.17;0.9844554031352287
5.18;0.9968768847504555
5.19;0.9872689280654932
5.2;0.9777274343251388
5.21;1.0323820743773482
5.22;0.9970584014101269
5.23;1.018250899944126
5.24;1.0409726764871519
5.25;0.9789292134620547
5.26;1.0179041383895981
5.2700000000000005;1.0168429265170233
5.28;0.9494388047367992
5.29;0.9963943807699487
5.3;0.9959578084860172
5.3100000000000005;0.9938637707025506
5.32;1.0521857485614332
5.33;0.9913430136086946
5.34;1.0437739151613077
5.3500000000000005;1.0263002037694415
5.36;0.995424713077277
5.37;0.9599210670029437
5.38;1.0014619653407184
5.39;0.9538805376162076
5.4;1.013245706667193
5.41;1.0318069417792985
5.42;1.0100143178097343
5.43;0.9962820827742621
5.44;0.9962990277211989
5.45;0.9942160535814836
5.46;1.0051755567973848
5.47;0.9999453293278936
5.48;1.0351160764637104
5.49;0.9983454410672646
5.5;1.022977439617651
5.51;0.9916230151818597
5.5200000000000005;1.02016874811738
5.53;0.9951363719302065
5.54;1.0052200829857696
5.55;0.9920138195163054
5.5600000000000005;0.9708516333831996
5.57;1.029488763630448
5.58;0.9469326867194042
5.59;1.008208391717941
5.6000000000000005;1.0219573745898445
5.61;1.0010325540793714
5.62;0.9620426049450521
5.63;0.9738288341723439
5.64;0.9855254984699026
5.65;1.0579935149908002
5.66;1.024663406107687
5.67;0.9867271133382433
5.68;1.0030076115032942
5.69;1.0311691682911426
5.7;0.9950245557261079
5.71;1.001553172413252
5.72;0.9524506759863688
5.73;1.0064082570062913
5.74;1.0250761203333112
5.75;0.9571108935937468
5.76;0.9903305833612455
5.7700000000000005;0.9822324643816812
5.78;1.0244288788065883
5.79;0.9972486519919943
5.8;1.0284646002554594
5.8100000000000005;0.998222117120675
5.82;0.9984655769011866
5.83;1.0325402807903705
5.84;0.9606497793048107
5.8500000000000005;0.9959718746590741
5.86;1.0120378193603545
5.87;0.9842348051187327
5.88;1.0087612135278523
5.89;1.0004106547880607
5.9;1.0171145604131626
5.91;1.0034408091199314
5.92;0.987192668935858
5.93;1.0311587397690503
5.94;0.9986166554421231
5.95;0.989994518043129
5.96;1.0269297727822824
5.97;1.0173871582396816
5.98;1.0205067921995965
5.99;1.0296644341627432
6.0;0.9839250089692642
6.01;0.9845261391052451
6.0200000000000005;1.000557222550101
6.03;1.0053629308245864
6.04;1.0212082902731516
6.05;1.0178351850947072
6.0600000000000005;1.0094000224240869
6.07;1.0136699302182102
6.08;0.9842704122499139
6.09;0.9693067175152763
6.1000000000000005;0.9811683301984886
6.11;1.0137636620779193
6.12;1.0025689741590855
