radius;rdf
1.84;0.8263366859750775
1.85;0.9355003160647152
1.86;0.9838715474559545
1.87;0.9600430612384303
1.8800000000000001;0.9498570000126376
1.8900000000000001;0.9920450938608891
1.9000000000000001;1.059127099220001
1.9100000000000001;1.1375348267103096
1.92;0.9865828801129527
1.93;1.1349440725599265
1.94;1.1232737740138352
1.95;1.0586458913954866
1.96;1.1813834532759342
1.97;1.081313155725691
1.98;1.1734957080272677
1.99;1.1813552557528064
2.0;1.1540287621653544
2.0100000000000002;1.123339193115227
2.02;1.1922347434669405
2.0300000000000002;1.0749121186453452
2.04;1.127890095928971
2.05;1.264848642396365
2.06;1.1317336100474207
2.07;1.1317071979115467
2.08;1.178331123084383
2.09;1.149291315756435
2.1;1.1207498915644205
2.11;1.1485533222127964
2.12;1.0236233031661848
2.13;1.2024529290644683
2.14;1.1063950609419249
2.15;1.136475180102856
2.16;1.24590312432118
2.17;1.0958189111167247
2.18;1.1184930602791694
2.19;1.1633928594406138
2.2;1.0821929845277136
2.21;1.1169731770177893
2.22;1.1731597814727421
2.23;1.0595224104520038
2.24;1.0717666452718424
2.25;1.0315598163363584
2.2600000000000002;1.0407092214877292
2.27;1.119031650546089
2.2800000000000002;1.0733588206300262
2.29;0.9513804936086359
2.3000000000000003;1.0283300981023191
2.31;0.8796363305069259
2.32;1.0886431780556722
2.33;1.0850444825635925
2.34;0.9650890258324364
2.35;1.0328815377915206
2.36;1.0771680759423858
2.37;1.0210566757956003
2.38;0.9823116337567631
2.39;0.965945728106626
2.4;0.9687063356185984
2.41;0.9392759583809828
2.42;1.0138012116869475
2.43;0.9501995703544114
2.44;1.03379804905971
2.45;1.0046614353338355
2.46;0.8680938132106306
2.47;0.8814595091406179
2.48;0.9981915956637895
2.49;0.9550947470544219
2.5;0.9151409227783982
2.5100000000000002;0.9966762216746454
2.52;1.025493982716396
2.5300000000000002;0.8571440959388872
2.54;0.8383627734420347
2.5500000000000003;0.9393606520796521
2.56;0.8774895808696936
2.57;0.8494955931181041
2.58;0.9456616698341075
2.59;0.9152036478243577
2.6;0.9219722543548048
2.61;0.9856504105473107
2.62;0.9509701449148537
2.63;0.9325170362730313
2.64;0.9276959313458807
2.65;1.000384287634844
2.66;0.8830452420077165
2.67;0.9178669833585599
2.68;0.9240138097478207
2.69;0.9472272959040361
2.7;0.9189035235635143
2.71;0.914250781128979
2.72;0.9453549024239104
2.73;1.0552257919906156
2.74;0.944025861734904
2.75;0.9536143284431744
2.7600000000000002;0.9936443606663281
2.77;0.9925598804292737
2.7800000000000002;1.0397313194388693
2.79;1.0562517475478437
2.8000000000000003;1.0170012282533272
2.81;1.0156807859880244
2.82;0.9381303703828524
2.83;0.9567406424452458
2.84;1.0521463129314095
2.85;0.9223112228076616
2.86;1.0374824320968725
2.87;0.9793180054357822
2.88;1.0474830578977035
2.89;1.1314309869471497
2.9;1.0183000803966902
2.91;1.0204905528622426
2.92;0.9879927521502985
2.93;1.0319526959488414
2.94;1.0069630651971433
2.95;1.0055057023926437
2.96;1.0838719150400884
2.97;1.0272492459157614
2.98;1.0256171228809843
2.99;1.0048601803941513
3.0;1.1397814934966464
3.0100000000000002;0.9795425187760095
3.02;1.0633858542018302
3.0300000000000002;1.0716146150011692
3.04;1.0645761144027261
3.0500000000000003;1.0559359466759386
3.06;1.0457259167553374
3.0700000000000003;1.037275378966245
3.08;1.0797026233933313
3.09;1.0011020067301883
3.1;1.0172962246845958
3.11;0.9529148398394888
3.12;1.0426154788266966
3.13;1.0676934147859989
3.14;1.0262232917428655
3.15;0.988390190883507
3.16;1.0739772961874454
3.17;1.0687587859089722
3.18;0.986735976925962
3.19;1.0095789070843577
3.2;1.0321174745797048
3.21;1.0407806299249187
3.22;1.0568115439681267
3.23;0.9683413712732449
3.24;1.0660133684031485
3.25;1.0300338402766895
3.2600000000000002;1.0061747467901239
3.27;1.0247402306651257
3.2800000000000002;1.0083885603900113
3.29;1.0281143038685543
3.3000000000000003;0.9847849117363963
3.31;1.001541359369706
3.3200000000000003;0.9221928610830592
3.33;1.0105713290822542
3.34;1.0017425742441082
3.35;0.9874613153726592
3.36;1.0118798770389261
3.37;0.9525101513861409
3.38;0.9740915966268356
3.39;1.0197462677085738
3.4;0.9814884675832242
3.41;0.9984630987654454
3.42;1.0125650527020487
3.43;0.9828898957084653
3.44;0.9443482508482266
3.45;0.9976434221589482
3.46;0.9477435501739173
3.47;0.9422889223614573
3.48;0.9843670115752438
3.49;0.9646974189831231
3.5;0.9617302843084874
3.5100000000000002;1.0571824884282113
3.52;1.0373859400551964
3.5300000000000002;1.021538328079783
3.54;1.0058529759231718
3.5500000000000003;1.0273264511904634
3.56;0.9712820453354831
3.5700000000000003;1.0524331966878793
3.58;0.9810759810286964
3.59;0.9744120334529424
3.6;1.0121796932987897
3.61;0.9314441191933214
3.62;0.9903518322815581
3.63;0.9766461934575831
3.64;0.9396149622604189
3.65;0.999804916419549
3.66;0.9699833546733083
3.67;0.98085988273877
3.68;0.9284810818803305
3.69;1.0033589241448315
3.7;0.9718304254264519
3.71;0.9948286046215208
3.72;1.0299203299282087
3.73;1.0098827217784492
3.74;0.9978225335556836
3.75;1.069874895228852
3.7600000000000002;1.0608935243196709
3.77;0.9907536301285467
3.7800000000000002;0.9931328626041578
3.79;0.9673402838129925
3.8000000000000003;1.046210915083172
3.81;0.9829080792079028
3.8200000000000003;0.9894848820354658
3.83;0.9535975717460827
3.84;0.976042464727131
3.85;1.01187305039108
3.86;0.9617816497244965
3.87;1.0377631493378408
3.88;0.9622161372986161
3.89;1.0414991679989134
3.9;1.0463835837731452
3.91;1.0003725324099673
3.92;1.0225844788201792
3.93;1.0355008244628408
3.94;1.0352572250188559
3.95;1.0509412614286422
3.96;1.027799872655639
3.97;1.0058641581092618
3.98;1.001797106414963
3.99;0.9997106996306263
4.0;1.0248319394650243
4.01;1.0390582477513663
4.0200000000000005;0.9915776610460608
4.03;0.9589099040780089
4.04;0.9551209646144898
4.05;1.0101068895268948
4.0600000000000005;0.997593878532259
4.07;1.0396116005372948
4.08;1.0121132980024874
4.09;1.0211069952677456
4.1;1.0226042386625582
4.11;0.9670284412118754
4.12;1.0383381179561282
4.13;1.038783213767004
4.14;0.9875233481776238
4.15;1.0143557439582715
4.16;0.9430241457611291
4.17;1.043083128979291
4.18;1.006074673467901
4.19;0.9623247890250434
4.2;1.014137677036673
4.21;0.9724953411824327
4.22;0.9923291241306608
4.23;0.9893800850611749
4.24;1.052153344555107
4.25;1.0033232247250758
4.26;1.0114650350606391
4.2700000000000005;0.9888317764661009
4.28;0.954520278803424
4.29;0.9948345991128331
4.3;0.9885316655332534
4.3100000000000005;1.00905059420704
4.32;0.953582270954379
4.33;1.0196461734246287
4.34;0.9538905581708838
4.3500000000000005;1.0275405529955717
4.36;1.0285557528005809
4.37;1.0205982928534292
4.38;1.0037909142388026
4.39;0.9992230434214688
4.4;1.0444607365508571
4.41;1.0245449599862995
4.42;1.0477590271598494
4.43;0.963836349080703
4.44;1.0162654289773956
4.45;0.9701047337653794
4.46;1.0306121381904079
4.47;1.0975697841373295
4.48;1.0160099989860238
4.49;0.9976122407748653
4.5;1.0231169904586057
4.51;0.9994816733449597
4.5200000000000005;1.0528812591659482
4.53;0.983101737004256
4.54;1.0036597890005692
4.55;1.0060097273839388
4.5600000000000005;0.9761884538598985
4.57;1.005409822656105
4.58;0.975831861435026
4.59;0.9885521893842347
4.6000000000000005;0.9916040231700933
4.61;0.9997394706298001
4.62;0.9961444537528763
4.63;1.0447735608790962
4.64;1.0128424262679763
4.65;0.9804571987067927
4.66;1.004882884907179
4.67;0.9478465962085578
4.68;0.9856681300597457
4.69;0.971576916047032
4.7;0.986444084457569
4.71;0.9857628752225374
4.72;1.0074033041844592
4.73;0.9843912478640443
4.74;1.0431934058941499
4.75;0.9850743101688468
4.76;1.0138663370757652
4.7700000000000005;1.0185000634105983
4.78;1.0019986320429997
4.79;0.9388849519957904
4.8;1.003110251437922
4.8100000000000005;1.0708245991606515
4.82;0.9787469566320351
4.83;0.9940191165329832
4.84;1.0018585272560803
4.8500000000000005;0.9415677223351266
4.86;0.9956038434530637
4.87;1.0039706523255159
4.88;0.9881125292148997
4.89;0.9834253177606312
4.9;1.0085454357281673
4.91;1.0173354768753926
4.92;0.9733951337480147
4.93;0.9873556880742093
4.94;1.029855510318193
4.95;0.9812961407125312
4.96;1.020935201640939
4.97;0.9771896383239764
4.98;0.9970838205797803
4.99;0.9899705306143426
5.0;0.9909882003456296
5.01;0.9882745470521386
5.0200000000000005;0.9701557529048376
5.03;0.9951744545188117
5.04;1.0297770721430157
5.05;1.0366728683129796
5.0600000000000005;0.9919075444505251
5.07;1.0393938265682992
5.08;1.0274762151523786
5.09;0.9994466287475976
5.1000000000000005;1.040945455421599
5.11;1.011876001901051
5.12;1.0209709853091977
5.13;1.0406180360810793
5.14;0.9848030629360846
5.15;0.9768802215917413
5.16;1.0373091279600053
5.17;1.005388890738813
5.18;0.9592261017703395
5.19;1.009195415071039
5.2;0.9874989607116923
5.21;1.0066154668637706
5.22;1.0295711753691528
5.23;1.0466619183577457
5.24;0.9996507594759708
5.25;0.9732902202969507
5.26;0.9471227247929703
5.2700000000000005;1.0470628043551737
5.28;1.0007296855564032
5.29;0.973067422022826
5.3;0.95833273572099
5.3100000000000005;1.0092981498371436
5.32;1.021982086676841
5.33;1.0121327677572214
5.34;1.021426797395452
5.3500000000000005;1.0105527403253602
5.36;1.026802231206887
5.37;0.9814802150546661
5.38;1.0616033809536731
5.39;1.0105890833185733
5.4;0.9881943925097191
5.41;0.9702065273447136
5.42;1.0052525949913542
5.43;1.0316000190419212
5.44;0.991047056041066
5.45;1.0010185844744095
5.46;1.0156026891293082
5.47;0.9978675208513681
5.48;1.0040625941697991
5.49;0.9761714462501714
5.5;0.9680007515015843
5.51;1.014148266946445
5.5200000000000005;0.9880334325516824
5.53;1.0012352669573579
5.54;1.0300340799965013
5.55;1.0162338924241299
5.5600000000000005;1.0291731193865405
5.57;1.035500376848728
5.58;0.9763839405498971
5.59;1.0027371078951006
5.6000000000000005;0.9981678721745618
5.61;0.9733769926445195
5.62;0.99156820918889
5.63;1.017469703377449
5.64;0.9938318611243342
5.65;0.9961595635854473
5.66;1.0173859671438539
5.67;0.9959127160591772
5.68;0.9842192844866618
5.69;0.9951646582251111
5.7;1.0184650380485019
5.71;1.010610530945309
5.72;0.9994794126061446
5.73;0.9784787710404536
5.74;0.980261471722329
5.75;1.0060006445435257
5.76;0.9739343816499666
5.7700000000000005;0.9808319428069926
5.78;1.0169852538924622
5.79;0.9944669263239552
5.8;1.0395531673741165
5.8100000000000005;0.9885529914474581
5.82;0.9902062109157908
5.83;1.0060179883697145
5.84;1.0504258734808294
5.8500000000000005;1.0064175441151428
5.86;0.983975947803851
5.87;0.9973158359841972
5.88;1.0456232543073907
5.89;0.9847302370014139
5.9;1.0242584730411743
5.91;0.9838614762590545
5.92;1.0200103946776609
5.93;1.0209930085154333
5.94;0.9646980482656593
5.95;0.9838482106140363
5.96;1.015553473637698
5.97;1.0138984753138705
5.98;0.9853019156373446
5.99;1.0002083207748316
6.0;0.9860836860402804
6.01;0.985817038763163
6.0200000000000005;0.9761115467312601
6.03;1.0019433290190607
6.04;1.0212082902731516
6.05;1.0339710787257455
6.0600000000000005;0.9560732287865881
6.07;1.0086079080947734
6.08;1.0040315012613388
6.09;1.0124708298819314
6.1000000000000005;0.9840922034685565
6.11;0.9962778001447478
6.12;0.9494527371175445
