radius;rdf
1.84;1.0375116168353749
1.85;0.985454216437103
1.86;1.0467674454668376
1.87;0.9689323488424899
1.8800000000000001;0.967446944457316
1.8900000000000001;1.0138004687262594
1.9000000000000001;1.0634324939322775
1.9100000000000001;1.0352845052082593
1.92;1.0751223693538587
1.93;1.0681826565269896
1.94;1.0406801141598767
1.95;1.1403946088777637
1.96;1.015504269768012
1.97;1.1253666546626635
1.98;1.1179925326475995
1.99;1.1617314142951185
2.0;1.2356267554497735
2.0100000000000002;1.3310800028009198
2.02;1.2455615371044395
2.0300000000000002;1.0673688757074833
2.04;1.1092164188440543
2.05;1.1797857220012875
2.06;1.1170833367781983
2.07;1.1425889978914656
2.08;1.203478433638013
2.09;1.20266397747887
2.1;1.2264810134101207
2.11;1.1590264528104814
2.12;1.1584925897319995
2.13;1.2024529290644683
2.14;1.1946351578268637
2.15;1.2138092899915118
2.16;1.0926637026132275
2.17;1.0430083611833885
2.18;1.1544679832706046
2.19;1.205521291676625
2.2;1.2202769558472735
2.21;1.015140864583119
2.22;1.1542378495135044
2.23;1.000139148509266
2.24;1.0717666452718424
2.25;1.1420840823723968
2.2600000000000002;1.1959027018850221
2.27;1.037592689455134
2.2800000000000002;0.9717036677012773
2.29;0.9869461195379305
2.3000000000000003;1.025392012107741
2.31;0.9524539075356449
2.32;1.0106766905026134
2.33;1.0478265979374008
2.34;0.9537350372932312
2.35;1.0019232355688865
2.36;0.9794973954812887
2.37;0.9684819418115451
2.38;0.9548727613054568
2.39;0.911526250466816
2.4;0.9498179112472052
2.41;0.9713879569581102
2.42;0.9076440167459059
2.43;0.929142516163732
2.44;0.9894178297818943
2.45;0.9036774250812079
2.46;0.9682584839657034
2.47;0.9069352174972832
2.48;0.9981915956637895
2.49;0.9199994020183014
2.5;0.9101673308067765
2.5100000000000002;0.9275996518556108
2.52;0.937384714511646
2.5300000000000002;0.8644286066692459
2.54;0.9804989907784716
2.5500000000000003;0.9082876534103507
2.56;0.8585168331752139
2.57;0.9812733028538764
2.58;0.9900260444683003
2.59;0.9545921592497099
2.6;0.9978452827680432
2.61;0.924047259888104
2.62;0.9532343595456032
2.63;0.8718472531902076
2.64;0.9232358547528718
2.65;0.9782518918907104
2.66;0.9731070701726825
2.67;0.9483898759168018
2.68;0.9434895106558544
2.69;0.9236003111989467
2.7;0.9743362187204782
2.71;0.8592264285610312
2.72;0.9138430723431133
2.73;1.0218589685284618
2.74;0.9771495761817427
2.75;1.007049614088697
2.7600000000000002;0.9120308608169376
2.77;1.0087649397015883
2.7800000000000002;1.0055428621265663
2.79;1.0103277585240245
2.8000000000000003;1.0427731892032166
2.81;1.0589850055456533
2.82;1.0123990247048282
2.83;0.9800284471295115
2.84;1.0251682023434248
2.85;0.9835435031600375
2.86;0.9500754872681982
2.87;1.071777701517388
2.88;1.0287445416562417
2.89;1.0030284571784764
2.9;1.034932931074676
2.91;0.9892885035840805
2.92;1.07549026525586
2.93;0.9848811694669646
2.94;1.073494553433383
2.95;1.1001625447137984
2.96;1.053715085980053
2.97;1.043107296024238
2.98;1.0466195213017553
2.99;1.0570155530789687
3.0;0.9981722776379721
3.0100000000000002;1.0430155016038771
3.02;1.0616817102047118
3.0300000000000002;1.1156303811781523
3.04;1.062894319593243
3.0500000000000003;1.069302224481963
3.06;1.0424061519402412
3.0700000000000003;0.9812064395626641
3.08;1.058403482112431
3.09;1.0059854311532623
3.1;0.9881844090338442
3.11;0.9930883153807826
3.12;0.9516061644421303
3.13;1.0327911040500524
3.14;1.0120358729630101
3.15;1.0103196087478004
3.16;1.0397345418162516
3.17;1.051745259649929
3.18;1.0313081627995646
3.19;1.0126336087699384
3.2;0.9956897990063036
3.21;1.0287136081286876
3.22;1.022334004235833
3.23;1.0726242881795944
3.24;0.981620643404566
3.25;1.0476915632528612
3.2600000000000002;0.9813128707793212
3.27;1.0014837147918747
3.2800000000000002;1.1210738149894683
3.29;0.934779904774342
3.3000000000000003;0.9990571568340252
3.31;1.039843932603392
3.3200000000000003;0.988466659968233
3.33;0.9629160930367664
3.34;0.9794506671677442
3.35;0.963917356941614
3.36;1.010503169723227
3.37;0.9963037215648141
3.38;0.9808939122457382
3.39;1.0576148293741443
3.4;1.0191346005864164
3.41;0.9503443952104841
3.42;0.9660561592052355
3.43;0.9234409100809372
3.44;1.049421769718683
3.45;0.9871968941782261
3.46;0.928269367636097
3.47;0.996502805565815
3.48;0.9792334156869765
3.49;1.0004269530195353
3.5;0.9921808474000491
3.5100000000000002;1.0559209341460774
3.52;0.9959908541763313
3.5300000000000002;1.0003342357997385
3.54;0.9822879863516056
3.5500000000000003;0.9792283340278846
3.56;0.9479810871771824
3.5700000000000003;0.9999944626698273
3.58;0.9471203228472336
3.59;1.0081787870874503
3.6;1.0037848380226149
3.61;1.0113503368449892
3.62;1.0437240867158937
3.63;1.02854526653987
3.64;0.9935753720781207
3.65;0.9799721467822885
3.66;0.9781052248679412
3.67;0.9993231275903233
3.68;0.9445487396631792
3.69;0.9554168595099249
3.7;0.9854542164371032
3.71;1.0072498471309836
3.72;1.0119500733536706
3.73;0.9920086913044945
3.74;0.9455979688818337
3.75;1.0002446076261478
3.7600000000000002;0.9751425451518634
3.77;0.9677891420129843
3.7800000000000002;0.9561487253330281
3.79;1.0290163421769083
3.8000000000000003;1.0709669346787614
3.81;1.004322198580624
3.8200000000000003;0.9575316565660751
3.83;0.9928010274734217
3.84;0.9907990462672819
3.85;0.9888044419883817
3.86;1.0285430657574335
3.87;1.0221967020977731
3.88;1.047907059397098
3.89;1.0260923755728941
3.9;0.9677004431964534
3.91;0.9952893386477214
3.92;1.0235959372562033
3.93;1.010342884121178
3.94;1.051276679177755
3.95;0.9971490072891668
3.96;1.0050039256247039
3.97;1.0285454087332941
3.98;0.9919851856861189
3.99;0.9967818596903023
4.0;0.9966612036882606
4.01;0.9839639964752475
4.0200000000000005;0.9800365049524112
4.03;1.069921429899415
4.04;1.015113607456676
4.05;0.9987360802639277
4.0600000000000005;1.024938134182009
4.07;1.0611919857470042
4.08;1.001842775605783
4.09;0.9997371491429431
4.1;1.0521913414086719
4.11;0.9872707111516101
4.12;1.0282660550835379
4.13;1.0369607870761848
4.14;1.0346778147572715
4.15;1.0513562648677812
4.16;1.0112811315495536
4.17;1.0341449702048326
4.18;1.039877359225443
4.19;0.9835720704754584
4.2;0.9771317843906779
4.21;1.0242331456276659
4.22;1.0062932982609076
4.23;0.9789564142791432
4.24;0.975208687475892
4.25;0.9981603264846379
4.26;0.9592217097950174
4.2700000000000005;1.063846600887667
4.28;0.9808226153748962
4.29;1.0404382225017066
4.3;0.9960969588919262
4.3100000000000005;1.0224376667670008
4.32;0.9627433233390934
4.33;1.00555350273502
4.34;0.9786455034521352
4.3500000000000005;1.036575681758922
4.36;0.9819518752889488
4.37;1.0547810107958884
4.38;0.9973096169717239
4.39;0.9782546825425679
4.4;0.9810384473982686
4.41;0.9933770555873402
4.42;0.9522912342523459
4.43;1.0113549858472128
4.44;0.9744794959007455
4.45;1.0007148345880736
4.46;0.9876374091529003
4.47;0.9770004598699403
4.48;1.0415651285336907
4.49;1.0207408089535717
4.5;1.0054638090778496
4.51;1.0048305813827387
4.5200000000000005;1.0369054597132856
4.53;0.99597749164915
4.54;1.0210032714551245
4.55;0.9714750651006095
4.5600000000000005;1.0038446351713963
4.57;0.9458740818622573
4.58;1.004728932502578
4.59;0.967895874979191
4.6000000000000005;0.9960111521619606
4.61;0.9865753810384786
4.62;0.9808527625768454
4.63;0.9961963030172646
4.64;1.0258368408601526
4.65;0.96967504476207
4.66;0.9583605291244391
4.67;1.0105612582133345
4.68;1.0126338528403578
4.69;0.9984277689996046
4.7;0.9850368889019948
4.71;1.0165898592380256
4.72;0.9697303274351788
4.73;0.9781389393031578
4.74;1.0584124078369026
4.75;0.9926518048624533
4.76;1.0399332659045062
4.7700000000000005;0.98366203307261
4.78;0.9999579016315069
4.79;1.0269477541310377
4.8;0.99231686608284
4.8100000000000005;1.0197689720990395
4.82;0.9881129562170308
4.83;0.9567100880304047
4.84;1.0197725539023812
4.8500000000000005;0.9336387309891466
4.86;0.9877074481315591
4.87;1.0151113188330443
4.88;1.0174817919722778
4.89;1.0269742247599454
4.9;0.978120765972568
4.91;0.9928369039214858
4.92;1.0343928499129629
4.93;1.028921827792359
4.94;0.9884574842386119
4.95;0.9857363947429048
4.96;0.983029191679023
4.97;1.01179712712489
4.98;1.0221519241770092
4.99;0.984976984432177
5.0;0.9586598525300882
5.01;1.0056126970004218
5.0200000000000005;0.9929756911486257
5.03;1.0179037476158461
5.04;0.982663088450198
5.05;0.9854791464209806
5.0600000000000005;1.0234737576154134
5.07;1.0490682310040715
5.08;0.9973626097844894
5.09;1.0042458922709954
5.1000000000000005;1.0391527824214473
5.11;1.032113521939072
5.12;1.0334218509837
5.13;1.0223097732442383
5.14;1.0642226647857689
5.15;1.014970932091719
5.16;0.9952797204118227
5.17;0.9757331166337353
5.18;1.001510827271085
5.19;1.0316989148925202
5.2;0.9656567252593964
5.21;0.9968814151364189
5.22;1.0301415749122937
5.23;1.0131369166296744
5.24;1.0058773497105324
5.25;1.0268606553654387
5.26;0.9813899170897503
5.2700000000000005;1.0022926149653213
5.28;0.9934820610927635
5.29;1.0358280491281797
5.3;0.9749320325290904
5.3100000000000005;0.9955174541812569
5.32;0.9725579126838716
5.33;1.007755977410163
5.34;1.0050752478106795
5.3500000000000005;1.0181549640569858
5.36;1.0084085136826328
5.37;0.9944157038856996
5.38;0.9789089344858604
5.39;0.9918645635111885
5.4;0.9887273991939206
5.41;0.9994136203955944
5.42;1.0068398359308144
5.43;1.0078790170711056
5.44;1.0204580974498099
5.45;0.9879367942957058
5.46;1.0270725346944234
5.47;0.9703365585374053
5.48;0.9885358530228434
5.49;1.032895619038084
5.5;0.9962597967948896
5.51;1.0172198921870705
5.5200000000000005;1.0257796762320255
5.53;0.9895457181553179
5.54;1.0057264910880293
5.55;0.9960504983342762
5.5600000000000005;0.9934763477810474
5.57;0.9798929545796381
5.58;1.0327905792421967
5.59;1.0017423290182206
5.6000000000000005;1.01204508191681
5.61;0.9812785816259058
5.62;0.99156820918889
5.63;1.0262959465874701
5.64;0.999695175939227
5.65;0.9854481704286144
5.66;0.9902168616788773
5.67;0.976091152292951
5.68;1.0295039701164936
5.69;0.9990051392988211
5.7;1.0055488539116724
5.71;1.0067969063002322
5.72;0.972877298962635
5.73;1.0154024982495273
5.74;0.970826808856859
5.75;1.0144623322079105
5.76;0.9603489573749069
5.7700000000000005;1.0055744906264932
5.78;1.0058198165212733
5.79;0.9977122729366674
5.8;0.9956609225294316
5.8100000000000005;0.9844090804446509
5.82;1.0154431625378335
5.83;1.008761673792541
5.84;0.9916384818630303
5.8500000000000005;0.9900678006186875
5.86;0.9925755536034246
5.87;1.0180650573570027
5.88;1.0191005664294301
5.89;0.9623296401633473
5.9;1.0050592078533929
5.91;0.9972110213914704
5.92;0.962801116019653
5.93;0.9940317212775799
5.94;0.9871636192526678
5.95;1.0264333406584636
5.96;1.0041771744931136
5.97;0.9624404021581557
5.98;1.005294808499858
5.99;0.9733512762152647
6.0;1.016736900448713
6.01;0.9780716408156566
6.0200000000000005;1.0164254682570677
6.03;1.0130570348870196
6.04;1.0165218942810763
6.05;1.0496823435770197
6.0600000000000005;0.9840063111681351
6.07;0.9866724788932141
6.08;1.039769640962852
6.09;0.971821131827897
6.1000000000000005;1.0454935421399818
6.11;1.0141799921239472
6.12;1.0428211225421284
