radius;rdf
1.84;1.0053763012696777
1.85;0.9082527340434129
1.86;1.060245137897741
1.87;0.9378198422282815
1.8800000000000001;0.9014846527897719
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.1452349934655297
1.9100000000000001;0.9287737536436235
1.92;1.1215001970514762
1.93;1.0890455990372823
1.94;1.1108847250357414
1.95;1.0913453783883975
1.96;1.1328334483467861
1.97;1.153400699440737
1.98;1.0664538697950507
1.99;1.1970543289189566
2.0;1.1812280932601609
2.0100000000000002;1.2310566499892899
2.02;1.1350988931410488
2.0300000000000002;1.150344548023966
2.04;1.1092164188440543
2.05;1.1058179651360032
2.06;1.1646967249031708
2.07;1.2115070644309507
2.08;1.260958000617739
2.09;1.2275712196160065
2.1;1.1559935988463208
2.11;1.2707398458524557
2.12;1.113536160876728
2.13;1.1818981781402895
2.14;1.2116044072278134
2.15;1.0490540124026364
2.16;1.2092589147823218
2.17;1.214642648466731
2.18;1.2133360390747714
2.19;1.143948967639378
2.2;1.1143055359973788
2.21;1.1742538527622912
2.22;0.9618648745945868
2.23;1.0095154530265407
2.24;1.028400364827317
2.25;1.1635749118794045
2.2600000000000002;1.0437522309072838
2.27;0.9802837909096468
2.2800000000000002;1.0195413867265708
2.29;1.087715393004266
2.3000000000000003;0.96663029221618
2.31;0.9844936414282813
2.32;1.0395531673741167
2.33;1.0964961393716517
2.34;1.06159792841568
2.35;0.9400066311236183
2.36;1.004612713314142
2.37;1.079165592304293
2.38;1.0289577169239839
2.39;0.9795505975165785
2.4;0.9687063356185984
2.41;0.9901199561281014
2.42;0.9686844038370048
2.43;0.9238782526160622
2.44;0.9580906161740242
2.45;0.9114454258698714
2.46;0.9811001084214819
2.47;0.9094827883329498
2.48;0.8895277004396301
2.49;0.834767849787723
2.5;0.9201145147500198
2.5100000000000002;0.9177315704528914
2.52;1.0205990233716875
2.5300000000000002;0.8644286066692459
2.54;0.9082263378955375
2.5500000000000003;0.9082876534103507
2.56;0.9462657912621831
2.57;0.9365630084792393
2.58;0.919977031887996
2.59;0.8387435962339684
2.6;0.880586966129402
2.61;0.841909725675828
2.62;0.9509701449148537
2.63;0.9077997172392883
2.64;0.945536237717917
2.65;0.9251341421047894
2.66;0.9247812111573349
2.67;0.9636513221959228
2.68;0.9910967795421589
2.69;0.9300440343003348
2.7;0.9252996037739332
2.71;0.9608098486864733
2.72;0.9033391289828477
2.73;0.9238439246083848
2.74;1.0413267729224926
2.75;1.0152704272649316
2.7600000000000002;0.9671199732152762
2.77;0.9500215998394476
2.7800000000000002;1.017609376472085
2.79;1.0782153944722788
2.8000000000000003;0.9535625551459072
2.81;1.0471747638481181
2.82;1.049533351865816
2.83;0.9936129998619997
2.84;1.0097521391502904
2.85;1.033294730946343
2.86;1.0564839418422363
2.87;1.034039050055508
2.88;0.9462950701938108
2.89;1.0216375194637912
2.9;1.0219962694362426
2.91;1.0241613821890851
2.92;1.0973646435322504
2.93;0.9848811694669646
2.94;1.0375315868191994
2.95;1.0305093965906844
2.96;0.9295399074975552
2.97;1.0801094129440167
2.98;1.0116155239338036
2.99;0.9770439816289151
3.0;1.0620691189400568
3.0100000000000002;1.0241451553577543
3.02;1.0190781102767539
3.0300000000000002;1.0665358727499787
3.04;1.0729850884501408
3.0500000000000003;1.1110718426257897
3.06;1.0739439176836563
3.0700000000000003;1.0224336008888266
3.08;1.002698035685461
3.09;1.030402553268633
3.1;1.0706678867109736
3.11;1.0557589372252008
3.12;1.045808788103348
3.13;1.097836319512498
3.14;1.114500564150854
3.15;1.002487673796267
3.16;1.030395608805926
3.17;1.0192648913372107
3.18;1.051288797846352
3.19;1.0217977138266798
3.2;0.9683690423262525
3.21;1.0317303635777455
3.22;0.9488818543713816
3.23;1.0487881928867144
3.24;1.0615716460348021
3.25;0.975589194433493
3.2600000000000002;1.0500486456327163
3.27;1.0247402306651257
3.2800000000000002;1.1022929392228922
3.29;1.0080115102174931
3.3000000000000003;1.0033388303633137
3.31;1.0086344284870552
3.3200000000000003;0.9912868216229214
3.33;0.93348197665573
3.34;1.0156750161668358
3.35;1.0636329455907465
3.36;1.0380373160372114
3.37;0.9880924271563128
3.38;0.9713706703792747
3.39;1.0224511649704002
3.4;0.9492203535804881
3.41;0.9957898374568366
3.42;0.9780155889615589
3.43;0.9207987329419359
3.44;0.9259603850458967
3.45;0.9885027101758165
3.46;1.010060934294942
3.47;0.9823039313932451
3.48;1.030569374569649
3.49;0.9685255833441674
3.5;0.9566551904598939
3.5100000000000002;1.0407822827604705
3.52;0.9269990443782227
3.5300000000000002;0.9990869362538537
3.54;0.9363982698175027
3.5500000000000003;0.9779950489724338
3.56;0.9859984399617784
3.5700000000000003;0.9353606742289726
3.58;0.9337805999902302
3.59;1.0117966535482905
3.6;0.9630098266811946
3.61;1.0077724465023772
3.62;1.0259333352377817
3.63;0.9707485715164139
3.64;1.0193825245996304
3.65;0.9788055132742144
3.66;0.9630217516493372
3.67;0.9923994107709909
3.68;0.9411056701382831
3.69;0.9679731145333529
3.7;0.9979426915302
3.71;1.0038622355374935
3.72;0.9917335347073154
3.73;0.9596120110704512
3.74;0.9378198422282815
3.75;0.998034122305427
3.7600000000000002;0.9949312326521267
3.77;1.0673019238470878
3.7800000000000002;1.0170637749560651
3.79;0.9868169338226501
3.8000000000000003;1.0451345664051028
3.81;1.00539290454926
3.8200000000000003;0.969247839238185
3.83;1.0203494017683084
3.84;1.0498253724278859
3.85;1.0129216235002934
3.86;1.0546217438952994
3.87;0.9723840709295567
3.88;1.028291065181783
3.89;1.002468627186331
3.9;1.048427301710202
3.91;1.0288384174785434
3.92;1.0064011438437968
3.93;0.9600270034378523
3.94;1.0022171008161265
3.95;1.015079758668992
3.96;0.9941015161751262
3.97;0.9960027447944652
3.98;1.0096466429980382
3.99;1.111006617362942
4.0;1.0326031769206834
4.01;1.0023287469006203
4.0200000000000005;1.0040805801475146
4.03;0.981877805972093
4.04;0.9941637956705157
4.05;1.0167398615969587
4.0600000000000005;1.0107945536735174
4.07;1.0396116005372948
4.08;1.0055775110227665
4.09;1.0220361190123024
4.1;1.068834086703361
4.11;0.9495464808093771
4.12;1.0300973392421906
4.13;0.9959561865327504
4.14;1.0383050814172443
4.15;1.0044287749337688
4.16;0.9807451115915742
4.17;0.9849850969453117
4.18;1.0087433065540228
4.19;1.0189842062261498
4.2;0.9744885063445353
4.21;0.9926643157966761
4.22;1.0481858206516477
4.23;0.9876428065975029
4.24;1.0236233031661846
4.25;1.0084861229655133
4.26;0.9789200127640223
4.2700000000000005;0.9658158644276658
4.28;1.0503965379187903
4.29;1.0277705493381306
4.3;0.9683575499101258
4.3100000000000005;0.990643369437094
4.32;0.9968890640457568
4.33;1.0188171927958283
4.34;0.9868971518792189
4.3500000000000005;1.0053634187582572
4.36;1.0334614241175946
4.37;1.0140872989596272
4.38;1.0224246438816535
4.39;1.0403532897608514
4.4;0.9922778404126513
4.41;1.0141556585199798
4.42;0.9499045394296585
4.43;1.0208587132005147
4.44;0.9792099788905548
4.45;0.9881568445069683
4.46;0.9946696375408561
4.47;0.9334399298120448
4.48;0.9943268587637611
4.49;1.033846997588172
4.5;1.0453753495908633
4.51;1.011707748859883
4.5200000000000005;0.9615909765793053
4.53;1.0005218756414653
4.54;1.0277898515460375
4.55;1.001505206216548
4.5600000000000005;0.9963699915736942
4.57;0.9949910680171817
4.58;1.0039879819623845
4.59;0.9856012873263712
4.6000000000000005;0.9607541202270238
4.61;0.9880380576597364
4.62;0.9925035749014403
4.63;0.9584945506468878
4.64;0.9630305036646332
4.65;0.9962710244923861
4.66;0.9984413279526456
4.67;0.9784912605972554
4.68;0.9941836214641496
4.69;0.9878287480972733
4.7;1.0089592133467575
4.71;0.9605407973916835
4.72;0.993450349832874
4.73;1.0073163792539621
4.74;0.9816256253075589
4.75;1.015384288943273
4.76;1.0220979988111574
4.7700000000000005;0.9891268221452354
4.78;0.9945159538675258
4.79;1.0045933505120903
4.8;1.0098561172848481
4.8100000000000005;1.0110357727332375
4.82;1.0041689555055946
4.83;0.9926866512293196
4.84;0.9852714655465427
4.8500000000000005;0.9970706617569868
4.86;0.9732307233754669
4.87;1.036737318524129
4.88;0.9881125292148997
4.89;0.960025905044582
4.9;1.0299074378969926
4.91;0.9709171281206217
4.92;1.0132041695609284
4.93;1.0545009906958362
4.94;1.0132962998863606
4.95;1.038385121103047
4.96;0.9874515595079132
4.97;1.0124263541939975
4.98;1.0234053293568708
4.99;0.9905947238871134
5.0;1.0276684411363397
5.01;1.0359544594099173
5.0200000000000005;1.0453998736005718
5.03;0.9964030649564892
5.04;0.953293332381948
5.05;1.0043720675954086
5.0600000000000005;0.9767314804289443
5.07;0.9595799899731766
5.08;1.0365102967627455
5.09;1.0024461684497212
5.1000000000000005;1.0295918597539697
5.11;0.9987811359940963
5.12;1.0025911359801705
5.13;0.998095619169707
5.14;1.038337757516242
5.15;0.9774662325225102
5.16;1.0087057811563809
5.17;0.9914332323364234
5.18;1.0090409838671084
5.19;1.006310350991362
5.2;1.017963131210947
5.21;1.0272287528746327
5.22;1.0090367918160839
5.23;1.031319968414391
5.24;1.0409726764871519
5.25;0.9918988977417939
5.26;1.0229599536465
5.2700000000000005;0.9871826760462462
5.28;0.9756417547207274
5.29;0.9647363653274253
5.3;0.9743787226354869
5.3100000000000005;0.9640974680858352
5.32;1.0236295591432731
5.33;0.9519519004851703
5.34;1.0263322622708837
5.3500000000000005;1.0176119480761552
5.36;1.007867521990743
5.37;1.0359170638852653
5.38;1.0326066269974272
5.39;1.0448282052520772
5.4;0.9855293590887111
5.41;0.991448049563536
5.42;1.0237704059517212
5.43;1.0010262831684253
5.44;0.9878958730329864
5.45;1.0250890784032243
5.46;1.0036114869475965
5.47;0.9781283403243759
5.48;0.9859480628316841
5.49;0.9730774004617397
5.5;0.9936907926773165
5.51;1.0095408290855072
5.5200000000000005;1.0043561325215606
5.53;0.9905622006598429
5.54;1.0214251422580842
5.55;0.9879771406983346
5.5600000000000005;0.9859347763150981
5.57;0.9633610182293683
5.58;0.9873657640121146
5.59;0.9778676359730991
5.6000000000000005;1.0021327892437757
5.61;0.987698622673282
5.62;1.0166649727961523
5.63;1.0159986628424453
5.64;1.0373181126681226
5.65;0.9698679622004941
5.66;0.9737213333608559
5.67;0.9896278299869592
5.68;0.9890368042345163
5.69;1.0230081460095088
5.7;1.0376001256586191
5.71;0.9777180183815231
5.72;1.030831903685995
5.73;1.0281837884372835
5.74;0.977431072862688
5.75;1.0060006445435257
5.76;1.0029790818242321
5.7700000000000005;0.98363298595637
5.78;0.9904673401358884
5.79;0.9875126121538575
5.8;0.9827242608909981
5.8100000000000005;1.0212438449140486
5.82;1.0012186988963185
5.83;1.0028170220430834
5.84;1.0148800087816952
5.8500000000000005;1.0064175441151428
5.86;0.9713028445202686
5.87;0.9788219647606096
5.88;0.9912292673034377
5.89;1.0080268577130034
5.9;0.9849669535871101
5.91;1.036369687113224
5.92;1.0231147741397235
5.93;1.0201090318846842
5.94;0.9928901373473955
5.95;1.0264333406584636
5.96;0.9709233769935597
5.97;0.9886055241017394
5.98;0.9887789404829992
5.99;1.0067059928456945
6.0;1.0534344106559914
6.01;0.989689737736916
6.0200000000000005;1.0052748091116317
6.03;0.9886923720226481
6.04;1.0190781102767539
6.05;1.037792737743623
6.0600000000000005;0.9992425379217063
6.07;0.9883598196010264
6.08;0.980486373928577
6.09;1.024204763340828
6.1000000000000005;1.00497701254047
6.11;0.9987757804209152
6.12;1.0378414753194838
