radius;rdf
1.84;0.950287188871339
1.85;0.9536653707455836
1.86;0.9973492398868581
1.87;0.9956002116546684
1.8800000000000001;0.9850368889019946
1.8900000000000001;1.0355558435916299
1.9000000000000001;1.037600125658619
1.9100000000000001;1.1247535365225532
1.92;1.066690037045201
1.93;0.9596953554734673
1.94;1.0530691631379705
1.95;1.2017061469894714
1.96;1.0802376096735427
1.97;1.1013374734243149
1.98;1.1893537581357443
1.99;1.122483731379743
2.0;1.1812280932601609
2.0100000000000002;1.3003035865511876
2.02;1.1427170065178343
2.0300000000000002;1.142801305086104
2.04;1.1951153334346714
2.05;1.1465002314119097
2.06;1.0328442654801704
2.07;1.2223888644108694
2.08;1.3040676758525336
2.09;1.1564076706527595
2.1;1.1982860475846007
2.11;1.186954801070975
2.12;1.1723253370720832
2.13;1.151066051754021
2.14;1.1165766105824948
2.15;1.086039891045037
2.16;1.139301787480865
2.17;0.9670931956542179
2.18;1.187172458717364
2.19;0.9981197791301087
2.2;1.066136708792881
2.21;1.180618372289458
2.22;1.028091636451919
2.23;1.0063900181874492
2.24;1.1461088403196003
2.25;1.1390139638713959
2.2600000000000002;1.0559242685855028
2.27;1.0013975956369314
2.2800000000000002;1.2258415500231497
2.29;1.0847515908434915
2.3000000000000003;1.0606490440426777
2.31;0.8971125489938185
2.32;1.0973061211171233
2.33;0.9991570565031499
2.34;0.9934739971804493
2.35;0.934377848901321
2.36;0.9627538502593862
2.37;0.9103730253028525
2.38;0.9631044230408489
2.39;0.9795505975165785
2.4;1.0172765697164667
2.41;0.9954719558909559
2.42;0.9580686843429007
2.43;1.0212671282479546
2.44;0.9998602343178509
2.45;1.0357334384884902
2.46;0.9040503616868105
2.47;0.934958496689615
2.48;0.9855562590098175
2.49;0.9475743159752532
2.5;0.9574164545371828
2.5100000000000002;0.8757922244913346
2.52;0.8933300804092709
2.5300000000000002;0.8571440959388872
2.54;1.0166353172199385
2.5500000000000003;0.9369704214127826
2.56;0.9557521651094232
2.57;0.9365630084792393
2.58;0.9573365052641583
2.59;0.8989848490021539
2.6;0.93346816775075
2.61;0.9263288580606671
2.62;0.9124784961921095
2.63;0.8785883401994102
2.64;0.945536237717917
2.65;1.0158769646557377
2.66;0.9094048014706334
2.67;0.9287680164150748
2.68;0.8958822417695498
2.69;0.9021212341943202
2.7;1.0361649940878606
2.71;0.9438792786655664
2.72;0.892835185622582
2.73;1.0197735420620773
2.74;0.9253937723585571
2.75;0.9310070922085302
2.7600000000000002;0.9283535607868157
2.77;0.9986367776563917
2.7800000000000002;0.9673322333657567
2.79;1.0043376729991784
2.8000000000000003;0.9495976380766935
2.81;1.0038705442904892
2.82;1.020216777791352
2.83;1.0169008045462653
2.84;1.082978439317678
2.85;0.9624949067889084
2.86;0.9994794126061446
2.87;1.0736646340904819
2.88;1.0043844705423417
2.89;1.0774647063197362
2.9;1.0478695927131094
2.91;0.9801114302669739
2.92;0.9260153470338591
2.93;1.0410049125799716
2.94;1.0770908500948015
2.95;1.0662289597307428
2.96;1.0093668079505898
2.97;1.0871574352144509
2.98;1.0063649243286108
2.99;1.044845966119178
3.0;1.0862463021354403
3.0100000000000002;0.9658186305970112
3.02;1.08383558216725
3.0300000000000002;1.0343705051591063
3.04;1.158756623733773
3.0500000000000003;1.0793269328364814
3.06;1.1502985084308712
3.0700000000000003;1.000995476999222
3.08;1.0747874369438928
3.09;0.9620346113455956
3.1;1.0302348094182632
3.11;0.9657703520127028
3.12;1.017069004613485
3.13;1.0438963847387626
3.14;1.0120358729630101
3.15;1.035381800592707
3.16;1.1284544054143448
3.17;1.0177182071318431
3.18;1.0097905558261013
3.19;1.093583203437822
3.2;1.0609560510753142
3.21;1.0634062957928516
3.22;0.9668701359708392
3.23;1.0502779488425193
3.24;1.0097515517374267
3.25;0.9211445485902966
3.2600000000000002;1.0383489392746916
3.27;0.9244465059617304
3.2800000000000002;0.9997204638823609
3.29;1.0683198911706766
3.3000000000000003;1.0333105450683346
3.31;0.9178431437849858
3.3200000000000003;1.020898518997148
3.33;1.0624314388964615
3.34;0.9766641787831987
3.35;1.02069984492237
3.36;1.0063730477761292
3.37;0.9306133662968042
3.38;0.9468823341512257
3.39;0.9954021923521357
3.4;0.9895554960839082
3.41;0.9690572243707468
3.42;0.9859885421324411
3.43;1.0000640471119735
3.44;1.032347322902234
3.45;0.9702212862095531
3.46;1.0529041358781466
3.47;1.0197373269391112
3.48;0.968966223910442
3.49;0.9736298024922261
3.5;0.9465050027627067
3.5100000000000002;0.9486888201646957
3.52;0.9746661129660067
3.5300000000000002;0.924248963500756
3.54;0.9500411585168306
3.5500000000000003;0.9718286236951801
3.56;0.9455283547394666
3.5700000000000003;0.9073120490565262
3.58;1.0150316392101593
3.59;0.9092904371578201
3.6;1.0169767534566039
3.61;0.9588746118200134
3.62;0.9701889806063648
3.63;1.0686490957398191
3.64;0.987710110141414
3.65;0.9881385813388075
3.66;0.9931886980865454
3.67;0.9704743075097713
3.68;1.09030534955045
3.69;0.9965100577684162
3.7;1.0172430621286226
3.71;1.053547205575345
3.72;0.9703938550250516
3.73;1.0400451482032482
3.74;0.9878220850011166
3.75;0.998034122305427
3.7600000000000002;0.963049458346147
3.77;1.0049697418191328
3.7800000000000002;0.9779041001983985
3.79;0.9987193310507743
3.8000000000000003;0.9773245996867491
3.81;0.9711303135529061
3.8200000000000003;0.9798989143946486
3.83;0.9959796860459086
3.84;0.9802586308814597
3.85;0.9940473075344495
3.86;1.0494060082677261
3.87;0.9692707814815432
3.88;1.0386152726635278
3.89;0.9942516712257873
3.9;0.9871157635984944
3.91;1.0207053074589503
3.92;1.0165157282040358
3.93;0.9932354846888471
3.94;1.0172353390900943
3.95;1.0270335929222087
3.96;1.0149152069425018
3.97;1.0403791047110504
3.98;1.0744053198084078
3.99;0.9987344196505183
4.0;0.9801473240949854
4.01;1.0496904716818454
4.0200000000000005;0.9963864760850816
4.03;1.0440825402685707
4.04;1.0579654952010948
4.05;1.0063166197725724
4.0600000000000005;1.0503965790972936
4.07;0.9138823997502935
4.08;1.0475932844638292
4.09;1.0276108614796422
4.1;1.071607877585809
4.11;1.0029124651959507
4.12;0.9916403719104823
4.13;1.0351383603853654
4.14;1.0664163980320345
4.15;1.0405268441137785
4.16;1.0139754862517283
4.17;0.9974985192295533
4.18;1.053220524656052
4.19;1.0074752621071752
4.2;1.0044456575341503
4.21;1.0102025545916704
4.22;1.0726231253795795
4.23;1.0093587873934022
4.24;0.9976869019035278
4.25;0.9568571405611357
4.26;1.0037570034640717
4.2700000000000005;1.011847688504536
4.28;0.9468841165729966
4.29;1.0514168725768058
4.3;0.9776040195707258
4.3100000000000005;0.9605224561771825
4.32;1.016043991759251
4.33;0.9773681613558026
4.34;1.0100017674750534
4.3500000000000005;1.0070061694425028
4.36;0.9917632179229765
4.37;1.0238537898003301
4.38;0.992448644021415
4.39;0.9451891903873781
4.4;1.0340241573232158
4.41;1.0213482518428165
4.42;0.963429143424888
4.43;1.0026432357733526
4.44;0.9460965979618887
4.45;0.9842324726066229
4.46;0.9798238220551718
4.47;0.9840012593435307
4.48;1.0152356011209431
4.49;0.9482712953269585
4.5;0.9617146204385844
4.51;1.0331033810109982
4.5200000000000005;0.9912603184199642
4.53;0.9497762543939423
4.54;0.9976272733642022
4.55;0.9714750651006095
4.5600000000000005;1.0628943195932432
4.57;0.9801071328187198
4.58;0.9906508722388988
4.59;1.0114216803326759
4.6000000000000005;0.9960111521619606
4.61;1.0172915900848951
4.62;0.960463841008804
4.63;0.9773454268320763
4.64;1.0092328666590382
4.65;0.9912393526515156
4.66;1.0220603701192674
4.67;1.013411924668097
4.68;0.9650890258324364
4.69;0.9892419508842507
4.7;1.0181059844579903
4.71;0.9661457035763179
4.72;1.0129844859250934
4.73;1.0232945011317836
4.74;0.9615642136557483
4.75;0.9823188575529898
4.76;0.9898573236808724
4.7700000000000005;0.9898099207793137
4.78;1.0115220406299663
4.79;0.9890130085958543
4.8;0.9936660392522252
4.8100000000000005;1.0070050653336364
4.82;0.9687119570766827
4.83;0.9960178144884785
4.84;1.0303882733964853
4.8500000000000005;0.9805519297861951
4.86;1.0574589401381849
4.87;0.9869319859022369
4.88;1.0011655348848454
4.89;1.0042247957304529
4.9;0.9528747634094111
4.91;1.0134672811458283
4.92;1.025403712793918
4.93;0.9969478741630131
4.94;0.9980108748723614
4.95;1.0130122409294844
4.96;1.0221987353063362
4.97;1.0432584805802658
4.98;1.0140047905079097
4.99;1.0717398493473054
5.0;1.0090174712427582
5.01;1.0310007022818364
5.0200000000000005;0.9812573444828967
5.03;1.0013175067071993
5.04;1.0487450396037605
5.05;0.998887025964123
5.0600000000000005;1.0028343105460633
5.07;1.0176264165878113
5.08;0.9997716982139206
5.09;1.0420400925177533
5.1000000000000005;0.9722263237491054
5.11;0.9969954724613298
5.12;1.0209709853091977
5.13;0.9951426735508617
5.14;1.0024518633471255
5.15;1.0179009867455635
5.16;1.0396440950460153
5.17;1.033300207543592
5.18;1.033369182100414
5.19;0.9763056845627205
5.2;1.0288842489370948
5.21;0.9785584942378748
5.22;0.9987696000395493
5.23;1.0290470869413015
5.24;0.9838012570607233
5.25;0.9637039319162738
5.26;0.9920633048543213
5.2700000000000005;1.0728056632543388
5.28;0.9884644749256283
5.29;0.971401210683746
5.3;1.0108971756133076
5.3100000000000005;0.9762244802630154
5.32;1.0494399611173792
5.33;1.013774064137368
5.34;1.0279674172293611
5.3500000000000005;0.992090196977127
5.36;1.0024576050718448
5.37;0.9949546825869926
5.38;1.011664526917916
5.39;0.9838397693080234
5.4;0.9961894927727427
5.41;1.0217172187253578
5.42;1.0010199524861274
5.43;1.0052433501854594
5.44;1.0178321116097435
5.45;0.9685757448312243
5.46;0.9770222995011927
5.47;0.992153547540923
5.48;1.0144137549344363
5.49;1.0096902756248471
5.5;0.9731387597367308
5.51;0.9670500132568576
5.5200000000000005;0.9829325888110956
5.53;0.9463452117129952
5.54;0.9950919209405727
5.55;1.0454998138544176
5.5600000000000005;0.9753765762627691
5.57;1.017966504962078
5.58;1.021808755779979
5.59;0.9733911310271388
5.6000000000000005;0.9832994331650102
5.61;1.0104156909947675
5.62;0.9999337970579774
5.63;0.9865778521423745
5.64;0.9620722392103314
5.65;0.95964345055079
5.66;1.016415641948676
5.67;0.979958774491239
5.68;0.958204677848248
5.69;1.0047658609093861
5.7;0.9806732400185197
5.71;0.9953560323650025
5.72;0.9852282802971216
5.73;1.0348111240901943
5.74;1.009508926605286
5.75;0.994718394324346
5.76;0.9781505478042956
5.7700000000000005;1.0163118226991066
5.78;0.9765105434219024
5.79;1.0097664174981698
5.8;1.052951852642494
5.8100000000000005;1.0106538501290967
5.82;0.9938770402426333
5.83;1.0055607074659099
5.84;0.9793341440825607
5.8500000000000005;1.0009676296163244
5.86;0.984881169466964
5.87;1.0518953095952726
5.88;1.0092107506105297
5.89;0.9730819266456193
5.9;0.9796090191161012
5.91;0.9851964307722961
5.92;0.9929579450796882
5.93;1.0391145294457937
5.94;1.0127126999829912
5.95;0.9869213643285827
5.96;1.0448693214333575
5.97;1.0326501460401056
5.98;0.9848672875316378
5.99;1.0136368430546148
6.0;1.0270985503895915
6.01;1.027986427588475
6.0200000000000005;1.0352958145031905
6.03;0.9980962769878442
6.04;1.017800002278915
6.05;0.991932829529093
6.0600000000000005;1.022096878052063
6.07;0.9963746879631346
6.08;1.0115995779040121
6.09;0.9881648248599314
6.1000000000000005;1.020431771253686
6.11;0.99586147009872
6.12;1.0220725924477763
