x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
8.54546496869334;4.58242223590563;-4.3190808028060035;0.25587748559449597;-0.14088570781705181;0.6631479924181238;23.05258;-23.80168;1.0401374;12.25;12.25;12.25;1372;200.0049999998906
-0.831431379179585;-10.649645253209323;3.41535057380966;-1.066798896228938;-0.7109030794680024;0.5154929184955642;-14.8314705;4.6282196;10.38656;12.25;12.25;12.25;1372;200.0049999998906
-15.701231737591057;-7.672493655230866;2.538143359529211;-0.5404932253494976;-1.089134945347595;1.2179381448216313;1.4151785;4.4280205;2.453789;12.25;12.25;12.25;1372;200.0049999998906
-0.9077663609152827;-32.02088638353834;-5.640800499765413;-0.6300066750894242;0.34970898197020445;1.359652234626107;1.6179534;-4.084168;7.2026777;12.25;12.25;12.25;1372;200.0049999998906
-9.323284535098734;-15.346391634924199;-12.220618522779912;0.17296615810471347;1.373994733421031;-0.0821779698747977;46.35648;-14.1096525;26.97886;12.25;12.25;12.25;1372;200.0049999998906
-6.82866622226397;-5.52741234314712;-2.927058771624168;-1.1171375082435668;0.7007383300994634;0.6169879861704246;-55.362926;-0.8379991;-4.658596;12.25;12.25;12.25;1372;200.0049999998906
-5.571056576238244;-11.259076472017481;-1.3989862326311824;0.24531302042824032;1.1183357191735894;0.788748077966941;38.149986;-25.529364;20.827303;12.25;12.25;12.25;1372;200.0049999998906
-0.8848443785834441;-21.1732855011151;-1.8676638723641439;-1.2668847233914946;-1.261404902001432;-1.3984680022826417;0.7420415;15.448328;-16.680101;12.25;12.25;12.25;1372;200.0049999998906
6.81174998307699;-3.283206369757427;-7.182908587887269;0.4316892889869841;-0.7854487610402123;1.6214722299072886;-11.756766;15.688958;16.90218;12.25;12.25;12.25;1372;200.0049999998906
12.993135067330435;4.484693786173648;-12.061566186191286;-1.780845009544153;-1.4608453947323594;1.5320613369771778;-16.643608;27.630104;-4.4618154;12.25;12.25;12.25;1372;200.0049999998906
-1.430246906958461;-4.814822480291152;-5.891208780891106;-0.030611499827096635;0.4615996604804811;-1.7031671706185314;0.40417176;-3.5505757;-1.9266517;12.25;12.25;12.25;1372;200.0049999998906
-7.888720012417758;-6.965582728815719;-7.774971120163984;0.2248435207787796;0.7176167044593723;0.3565035736835783;5.1632605;-4.795706;1.9933964;12.25;12.25;12.25;1372;200.0049999998906
3.7554652537641195;-18.501720820861056;2.3748230457286;-0.4570713789191432;-0.666834711713286;0.27081160992715125;-4.4753137;-22.64044;10.61928;12.25;12.25;12.25;1372;200.0049999998906
-6.956153532426601;-6.247200774765822;-11.97705121861332;0.4226793678804497;-1.2049660089066307;0.4060493398591094;1.9478844;6.781896;15.087929;12.25;12.25;12.25;1372;200.0049999998906
8.52459431585171;-10.83452908551107;-6.681918008595808;1.3877623681284066;1.1472480533628469;-0.3236957367053408;-12.884797;5.8651905;-16.509583;12.25;12.25;12.25;1372;200.0049999998906
-2.9647136825390508;2.222845523622347;0.8208149709388154;-0.6019684353754333;0.32720342111227835;1.2736721711992736;9.644591;11.470623;11.215412;12.25;12.25;12.25;1372;200.0049999998906
-3.0238971972820443;-0.8794270698620689;-12.21037560452012;0.9836272440926177;-0.42728244462592724;1.0482646667658169;12.796786;-31.319742;10.753149;12.25;12.25;12.25;1372;200.0049999998906
2.8004486264051853;4.525092606217988;-5.731013701218687;-2.2110552655822087;-1.0155923245278033;-0.47970138837999066;-5.662595;1.2858461;-14.3711605;12.25;12.25;12.25;1372;200.0049999998906
5.361055394727811;-6.063374736837524;-5.25391330449505;-0.9390801732616731;3.2646692475859815;1.1947481923909378;17.185375;-5.218622;7.5911593;12.25;12.25;12.25;1372;200.0049999998906
-16.68553005061653;4.090256135276115;-9.77998345334493;0.05121535476985238;-0.9340208783804492;-0.4828422822163;-3.1143076;-1.131315;10.896587;12.25;12.25;12.25;1372;200.0049999998906
-8.608251833986959;1.0573542179445878;4.2203306875806605;-0.9194443974174341;-0.8730372062833832;-0.27133788965806377;-2.528151;3.5313048;-6.121625;12.25;12.25;12.25;1372;200.0049999998906
-6.355227197837598;-6.16131434163905;-12.800820912484031;1.3263884740890022;-1.219111956796814;2.0452611539384007;-12.069828;-15.828989;-29.879297;12.25;12.25;12.25;1372;200.0049999998906
-4.096868769083398;-5.940888069340104;10.926696216252347;-0.65274991499326;-2.6187172658687063;-0.0291375166950657;0.24517052;-7.403948;2.663481;12.25;12.25;12.25;1372;200.0049999998906
-0.9628178119129684;-14.050217658640179;-2.6250503405039978;0.45579089096853453;0.22363559341620023;-0.24017866389208992;8.297302;4.965452;20.722385;12.25;12.25;12.25;1372;200.0049999998906
-3.3637570398375285;-15.423082971806778;-6.33428807174853;0.09969322687307725;-0.7832667788330961;0.8955698823326701;-1.4668168;2.53584;-15.86393;12.25;12.25;12.25;1372;200.0049999998906
-0.37990483797271873;6.938290826129974;-18.977793239431843;1.4130831806717994;1.6277109334832311;-0.4836079317452272;-1.9486455;-23.523045;-0.16370161;12.25;12.25;12.25;1372;200.0049999998906
-13.22880227839623;-10.63647156631382;-12.78227596832349;0.24792542489332622;-1.4649756633024869;-0.7998859933182747;-10.9145;-2.3044522;11.292416;12.25;12.25;12.25;1372;200.0049999998906
12.777766793143734;4.630659664050154;-10.291877160985749;0.1588945577353162;0.7648054844401222;-0.5696657106965515;-12.751625;-4.462732;21.79934;12.25;12.25;12.25;1372;200.0049999998906
13.82448334561881;0.0033877371432693517;-0.582527509435282;-0.5169546910123263;-0.7332063999521029;0.6517642698764382;-4.1574264;-12.6098585;1.5356578;12.25;12.25;12.25;1372;200.0049999998906
-15.513268725197014;-1.2044938141785784;-9.26317068387856;0.6975391923323401;-0.5384088244736865;-1.0975436412942223;1.3093479;8.498419;-5.2992563;12.25;12.25;12.25;1372;200.0049999998906
13.071422041093282;-20.490019663749756;6.447452329140412;2.113380688779977;-2.2927747943988352;1.3378983334187535;-14.960087;-5.09302;16.474602;12.25;12.25;12.25;1372;200.0049999998906
6.100095490964577;-9.32534991646869;0.4765909559009189;0.08533664497749145;-0.08033397592102373;1.1202165689626007;17.185661;24.814163;20.66262;12.25;12.25;12.25;1372;200.0049999998906
1.830682819418716;1.8917939379439335;-9.10331557553769;0.038449891878939005;-0.37664823832254823;1.8625902667870848;12.874341;-3.787626;-3.681845;12.25;12.25;12.25;1372;200.0049999998906
7.5534918475851835;-14.49527958998232;9.264883138478929;-0.04813653703919946;-0.7308077302908741;1.6302955916905353;-7.3226657;41.901276;-40.211983;12.25;12.25;12.25;1372;200.0049999998906
6.927971523069798;-11.546244354941749;-3.0405854714944205;-0.3782383111855541;-2.002394600212547;1.8366151526970051;0.645919;-1.9189789;2.6799839;12.25;12.25;12.25;1372;200.0049999998906
19.446761543207373;-11.959882561404822;6.9846614495781605;1.4545448227434008;-1.1347299918632423;0.9256447003699618;-11.998452;-28.669239;4.8590746;12.25;12.25;12.25;1372;200.0049999998906
14.911839827332411;-3.9114625434464387;-7.702638052453339;-0.44902148588917384;-0.1280924614961877;-0.8767722351558563;9.869685;6.8309402;-20.807976;12.25;12.25;12.25;1372;200.0049999998906
-8.127205579262766;0.1818682122917634;3.4970132396483167;-0.759044820100012;0.14324772646343628;-0.4090806024532404;5.696044;3.1810782;-6.831758;12.25;12.25;12.25;1372;200.0049999998906
-4.105469336073174;-2.41720869625017;-8.025585256164906;0.5926097359847143;-0.45094286442213943;1.1122449889386852;-24.689852;-1.4508071;-20.976212;12.25;12.25;12.25;1372;200.0049999998906
-8.617150347913151;10.859032257991824;-3.376267258273007;-1.004846631136306;-2.161330803609762;0.4653540273002585;5.3301697;-3.3126886;-7.5103493;12.25;12.25;12.25;1372;200.0049999998906
9.451027085907844;-12.32484882896154;-25.22046040251685;-0.2094831770064992;-0.30076259099546127;-0.379618081846854;15.548406;-0.64596003;12.247868;12.25;12.25;12.25;1372;200.0049999998906
3.6798239114242244;-11.251001405377744;0.8552643430490497;-2.9981721735852855;-0.19685400164901237;-0.5722676974688025;11.138995;-10.345039;-0.3223669;12.25;12.25;12.25;1372;200.0049999998906
-0.2974767332119722;-7.520891615084832;2.800267807183191;2.183595768386086;-0.9910936448565362;0.9347461096980811;-10.692411;5.6929235;-3.1339324;12.25;12.25;12.25;1372;200.0049999998906
-1.3389137892843082;-2.259077044502501;-21.103786964969224;0.4113596324595874;-0.4906715433103399;-1.203482470270192;-4.5883093;1.198103;6.1419325;12.25;12.25;12.25;1372;200.0049999998906
1.673404406935546;-12.579533326217032;-3.381391043854275;-0.309070580065772;0.946334358758751;-1.859887100395971;14.610307;10.8028755;6.291801;12.25;12.25;12.25;1372;200.0049999998906
9.265507746522674;8.152136186550113;-16.860621917654527;2.004071298567546;-0.38732060799875756;-0.4516317865736069;2.7532635;-3.0882673;-9.020872;12.25;12.25;12.25;1372;200.0049999998906
-16.31486107726504;-0.41704016970661684;-9.72541173486739;-1.2985244222289873;-4.004801793065919;-0.006847563468566818;15.453114;-9.380022;9.392758;12.25;12.25;12.25;1372;200.0049999998906
-0.8844918233048307;-4.972281947097202;3.217688165956341;-2.09147508227083;-0.3346889542674829;-0.9318614715308426;2.1540875;-5.288865;2.7190237;12.25;12.25;12.25;1372;200.0049999998906
9.977195701490608;-2.9110902777441883;-15.40473159345942;0.21512919183415447;0.053908350378301204;-0.18221342196170853;-5.0117064;10.539975;-4.8111925;12.25;12.25;12.25;1372;200.0049999998906
-9.542642870926663;8.199645287261115;-5.23939733457201;1.113847728821044;-0.29701532225742033;0.16563271876196792;6.8061113;18.881104;-15.770213;12.25;12.25;12.25;1372;200.0049999998906
7.4725619404325885;-11.268796978031641;-11.47656753256899;0.8308955962463268;1.136245347716192;1.3257332616155681;1.0834745;6.2017465;-0.16955227;12.25;12.25;12.25;1372;200.0049999998906
-2.8564958975302743;-1.4134129743786397;-20.513250243572518;-0.5222324566168524;-1.4966797455713095;-2.2391326925159234;-3.7929375;-0.46593332;8.254423;12.25;12.25;12.25;1372;200.0049999998906
6.071892570395694;-8.018386470700175;-6.550139935366677;0.6541108958303335;1.33036606959957;-3.295227548490289;4.035335;20.619743;-8.262142;12.25;12.25;12.25;1372;200.0049999998906
10.448267336616198;5.477940034146769;-10.994553600202929;-0.42103829829155737;-0.3783475687134128;0.798558177966754;35.78;-17.810299;2.4720712;12.25;12.25;12.25;1372;200.0049999998906
1.2773745156196736;-3.817620198377408;-10.221462219053958;0.20291738527896436;0.8866280894820701;0.9191508309571811;-2.3395247;-1.5099088;-7.774248;12.25;12.25;12.25;1372;200.0049999998906
5.255920403778934;8.058223845266465;-15.095963439907058;1.996621133107722;1.970357604678949;-2.011963905262941;-37.63738;-11.694387;-13.461815;12.25;12.25;12.25;1372;200.0049999998906
-3.1723781214610485;-4.58729117021609;-12.06739901579397;0.4845348366597135;0.8831417990368975;-0.31180394737508516;-13.892219;14.94049;-12.564997;12.25;12.25;12.25;1372;200.0049999998906
-6.012752181128634;-11.91608023818847;-5.778919368431224;0.8298984667207218;1.2734903288257107;1.5832820729662582;-19.550087;-0.11275389;9.499068;12.25;12.25;12.25;1372;200.0049999998906
4.650214592997374;4.293816821276831;-11.465392127901655;-1.5111458016243757;-0.42590258879853976;-1.8756345686859333;-34.0857;7.8281813;18.043869;12.25;12.25;12.25;1372;200.0049999998906
5.786235173952115;1.6942936442833965;-10.635824107469594;-0.27858678611602017;-0.0029685416814397058;-1.8712254625921463;14.135881;-1.5867488;10.991493;12.25;12.25;12.25;1372;200.0049999998906
0.3141194725754458;8.515940197331695;6.765845619497272;-1.4673255129699845;1.1240545400864141;1.2166242385427706;2.3664763;2.9508193;5.99523;12.25;12.25;12.25;1372;200.0049999998906
1.2286613740294725;10.204650215750148;-18.33632834186614;-1.9899103123819823;0.9159888027261716;-1.8764765069157514;-0.57497346;2.6110485;-4.171396;12.25;12.25;12.25;1372;200.0049999998906
-18.78757907366396;-3.5457745097762348;-2.185307136306966;-0.9413703718839177;-0.5272809283889817;0.4685245492215566;13.274319;2.6104002;23.836672;12.25;12.25;12.25;1372;200.0049999998906
2.512348576112481;22.78753062762726;7.779064604507019;-0.810969207804444;-0.008883023932693947;-1.3053143052047005;-9.605437;24.765059;24.284176;12.25;12.25;12.25;1372;200.0049999998906
8.813960751672484;-2.8945063978240912;-1.708823285618574;1.8240354463754722;-1.4770478283296633;-0.23885971582450963;-1.1536028;5.56652;-5.0197673;12.25;12.25;12.25;1372;200.0049999998906
6.709444041381488;5.114454206901251;-4.200405891758571;-0.8147813167498265;-1.7684417831005488;1.0641073687098417;15.125161;16.651741;1.8329557;12.25;12.25;12.25;1372;200.0049999998906
16.94599614168067;5.240293929371386;-5.413400992848611;-2.182575134463394;-1.4177695203889984;0.527858542241162;48.42358;2.7082813;-6.2034574;12.25;12.25;12.25;1372;200.0049999998906
4.108292461525028;-0.4378916701795672;-5.49361136698581;-0.82857695417859;-1.1174721879737675;0.06123956482639348;10.237802;-40.189392;16.686987;12.25;12.25;12.25;1372;200.0049999998906
3.167654124917091;5.455716565182353;-4.473068985758034;0.026122015083851043;0.24528427968581726;-2.954832924264326;17.465164;11.355742;4.6568937;12.25;12.25;12.25;1372;200.0049999998906
4.962487096406712;-0.8138721762264;-0.013464095093695902;0.4488108917719394;0.8001376409445573;-1.659059895358915;-3.1193728;5.4706507;-0.056486774;12.25;12.25;12.25;1372;200.0049999998906
1.2025070551566843;1.6463442262862011;9.96281554614931;-0.9681373755075734;0.9783852131809042;-1.607810834538897;-13.674945;27.459604;5.809768;12.25;12.25;12.25;1372;200.0049999998906
12.308930131900537;7.2094523069369325;-4.444623358708114;0.8776632198802767;1.885809671853679;-0.297984763206093;4.8091373;52.336823;-43.093674;12.25;12.25;12.25;1372;200.0049999998906
-4.342717131135306;7.2400405485974675;-13.994116378001914;0.8055561563049516;-0.17250482597455447;0.21134716891826505;-3.810502;10.678942;-4.8248053;12.25;12.25;12.25;1372;200.0049999998906
-11.977902560341345;-8.704389208777854;-7.972204356149525;-1.6828054165070512;-0.2049911479407066;2.5145143402062713;2.4101608;12.267147;2.660081;12.25;12.25;12.25;1372;200.0049999998906
-10.51721819319312;-6.620676054047589;5.5291874292980925;-0.9016187893752836;-0.17082861442632197;2.0718339527679013;1.5237418;-13.018449;-3.9051075;12.25;12.25;12.25;1372;200.0049999998906
-10.27122188146615;9.451088820304687;-16.610652772370386;0.031048054344149634;2.158161361816337;0.3735629429689627;1.8607948;-1.7152343;-1.1538941;12.25;12.25;12.25;1372;200.0049999998906
6.438725668009729;9.856999133963823;-18.641235707368015;0.789043061805904;-1.3334176405675942;-1.6975951285347899;-10.684856;10.339903;-27.26304;12.25;12.25;12.25;1372;200.0049999998906
8.847469226165254;6.069089224612273;0.6787173538995754;1.9687439823844708;0.025707370736308282;0.9385219263995515;-8.600882;-1.7252749;-1.3168955;12.25;12.25;12.25;1372;200.0049999998906
-0.8542384818622302;-18.737823456484307;-5.920872456517038;1.1750424412120362;-0.08726283693586248;0.07712116526497549;0.24872674;11.836876;8.272441;12.25;12.25;12.25;1372;200.0049999998906
-2.9586111974532585;-0.4950693979289913;-5.562515120414918;0.14449121631303397;2.6048653258054615;-0.6532889740305926;-0.5174634;-4.557566;1.2758852;12.25;12.25;12.25;1372;200.0049999998906
-9.002399457755857;2.9380133409672964;3.1795342869561414;-0.7372571505321684;0.7367567077841497;0.21148319246226288;-2.1706603;-0.3078082;-2.8506503;12.25;12.25;12.25;1372;200.0049999998906
1.6098694549961527;0.693070137527147;-1.7144748249812352;-0.21603329842479074;0.5898173824394488;0.3276228705923018;25.016087;-13.0983;-1.3563255;12.25;12.25;12.25;1372;200.0049999998906
-7.448765776248398;-0.44428948863212814;-7.533866323907055;-2.9363038535565416;-3.236517199246581;1.3676765308155934;-32.962097;-26.493362;44.479008;12.25;12.25;12.25;1372;200.0049999998906
5.406303841981262;-1.2530759771397908;4.559177726202371;-1.167146532328572;-1.7045638855778138;1.746332616134246;13.4935255;8.787367;32.47585;12.25;12.25;12.25;1372;200.0049999998906
2.513140872935804;-12.311914478121128;-1.8202698514477067;-0.9173038389098632;-1.2447038741291765;1.6549766861426634;1.0441902;2.5647025;2.2669663;12.25;12.25;12.25;1372;200.0049999998906
-13.599316175156533;9.275822520673167;-14.8229067332934;-3.2379198005354497;-1.6893163140682004;-0.539897987610606;-19.181921;23.501104;-16.096596;12.25;12.25;12.25;1372;200.0049999998906
4.524286318405048;-8.206952486870001;-8.931451932324578;-1.0455280348343725;1.3889138263929233;0.6205656593956792;-17.94007;-0.6530227;-3.9836164;12.25;12.25;12.25;1372;200.0049999998906
-8.513750607299817;4.398635648269346;-8.14038830149152;2.7414398212176985;-0.9066231093655212;-0.5414214969138774;-0.065289825;-0.4140657;-11.528439;12.25;12.25;12.25;1372;200.0049999998906
8.025414719684818;2.2283749812679727;-0.025248470647803296;1.627619315710852;-0.32237401321494985;-0.6382540488138301;-24.578085;-13.595821;-13.717357;12.25;12.25;12.25;1372;200.0049999998906
1.6427843815482;8.06003685107882;-18.36473187697605;-0.13709066821255061;0.07617010032265305;0.042499277134302973;2.5317607;-7.6338487;12.704053;12.25;12.25;12.25;1372;200.0049999998906
20.540698414451874;-3.872325724738167;-16.366772199418193;-0.33011907468923035;0.18269036636810268;0.07392586872821102;6.119675;-15.09187;-14.211403;12.25;12.25;12.25;1372;200.0049999998906
0.25613182214540625;4.797502563832868;-13.104821756325949;1.0264412595778034;0.9357657363171648;-1.3537577903409896;4.209378;-10.353904;11.540458;12.25;12.25;12.25;1372;200.0049999998906
13.69806951646292;14.948461537781647;-3.288767346935395;0.1801252741500204;1.3002591168464186;0.33139736785752016;0.70564586;-4.993384;-11.6161785;12.25;12.25;12.25;1372;200.0049999998906
8.382010800393743;5.572886370618495;-4.439994672277479;1.206896096546826;-0.005663601208796415;1.4573160772286664;-0.33804962;14.583533;15.383033;12.25;12.25;12.25;1372;200.0049999998906
4.758021249883996;-4.834097258133355;-1.9368041869736992;0.2088304429373987;1.2630885735794946;0.05989263476347041;2.0561223;-7.947757;-9.722062;12.25;12.25;12.25;1372;200.0049999998906
11.748338830949272;-3.169865941161564;-6.589913065705666;0.8360372538460931;0.8974464396804683;-1.2117108237571323;0.69660974;-0.08277051;-2.371073;12.25;12.25;12.25;1372;200.0049999998906
6.47168024593486;-1.4642038816196292;-1.4639685588027656;-0.31777873880219465;0.13257107536103874;-0.09312745161709612;13.360648;0.59392256;13.181638;12.25;12.25;12.25;1372;200.0049999998906
10.097822343269431;2.6561239665662417;1.5576001087138396;0.2396312624305549;-0.47179587667820977;-0.7221183857574168;13.286414;15.662285;-6.03358;12.25;12.25;12.25;1372;200.0049999998906
-2.2207951994887196;-2.4373198698879173;-8.0625694330719;-0.9476261190027608;-0.806883482737639;-0.3876048181371723;43.63671;10.14049;-12.908166;12.25;12.25;12.25;1372;200.0049999998906
1.0134138237302257;-10.265068590090046;-0.5504015446655168;0.9033587810643522;-1.2596676653391181;0.9123370549630665;-9.535796;-27.234636;-12.727405;12.25;12.25;12.25;1372;200.0049999998906
1.8482764191070027;4.172973377483225;11.407475823199805;-1.0277962247279833;0.5528845166589926;0.6353537753061428;1.869073;14.377606;-11.921835;12.25;12.25;12.25;1372;200.0049999998906
7.099408924241989;-5.015202635794787;-15.907804866312889;0.3535486450066704;-1.3451765902252826;0.5371072063772565;9.576226;-0.9929714;22.867348;12.25;12.25;12.25;1372;200.0049999998906
0.04737168099839052;-8.581832649089064;-1.6918574473354584;-0.041290614312925154;-1.1140817252727218;-1.3455597347005965;21.267733;8.405734;2.8489013;12.25;12.25;12.25;1372;200.0049999998906
-5.548918139779132;-3.4339047835270913;-1.2957840876553834;-1.5227026598797506;2.052884348442954;-0.9141875039157659;-36.44165;33.426815;-21.023357;12.25;12.25;12.25;1372;200.0049999998906
6.260076410938655;4.4332904697080755;1.6089533885273088;-1.0179500046155758;-1.2676192098730852;0.81723745547705;17.118273;2.3263974;10.226821;12.25;12.25;12.25;1372;200.0049999998906
-20.080197501052663;6.086096803437761;-0.716976664045485;-0.3515014345897087;-0.4572841324251831;-1.7307164451345343;-26.01671;49.287106;49.218117;12.25;12.25;12.25;1372;200.0049999998906
-10.126669417949104;-2.0322173834688444;-9.730460900962921;-0.15934973175716258;-0.43560039846420173;0.03304495977356274;17.687561;13.402155;-9.572954;12.25;12.25;12.25;1372;200.0049999998906
-0.9201169049538183;-6.623101755318458;4.10246094383054;0.7833932277489896;-2.9052950758965883;0.5693731609304651;6.9549556;5.14107;6.75539;12.25;12.25;12.25;1372;200.0049999998906
-4.333170364122876;-7.144082110002966;3.1968192997360716;0.029413356955735152;0.966677602976123;0.4557555914480025;1.6729159;9.226661;-5.824409;12.25;12.25;12.25;1372;200.0049999998906
7.335357676352484;4.802307283888897;-10.316112604493147;-0.022180434476666663;1.1913593248029282;1.024932112357101;-7.2600183;8.113204;-5.1301208;12.25;12.25;12.25;1372;200.0049999998906
3.8753204522654716;-14.423107015238118;-8.732089400817983;-0.6876980418002735;-0.544167655967151;1.1923993154554817;-26.244015;4.94246;-0.8999145;12.25;12.25;12.25;1372;200.0049999998906
-5.553628173450408;-1.2039637742450586;-20.423665533478314;-0.442870290587593;1.745006757399812;0.8890149875619644;-13.908703;-29.156351;7.971865;12.25;12.25;12.25;1372;200.0049999998906
-11.076894455329057;2.825729988433631;-11.104057691786535;-0.0941410948356314;1.554102622364383;0.541753094855983;-1.9139266;-3.6001973;1.6360959;12.25;12.25;12.25;1372;200.0049999998906
5.178322165245527;9.178000478027139;-18.058200041306726;0.9584267927856956;0.4117539336806887;-1.6336900886241286;-10.793992;3.1674085;3.2250576;12.25;12.25;12.25;1372;200.0049999998906
0.7697470047327251;-0.4557385873895337;-24.280890242202453;-0.8692231239813517;-0.15575709265083126;-1.7137502010205552;7.8680596;-8.113474;-1.0060267;12.25;12.25;12.25;1372;200.0049999998906
1.7200858031986777;7.179352545255506;-3.6838879980308508;1.2244111587563742;0.6976404350940735;-0.1094042438550416;19.059416;1.8808466;3.9829524;12.25;12.25;12.25;1372;200.0049999998906
4.148888670806348;5.54322161210785;-8.79850059965741;-0.9672309840934051;-0.9001192442107883;0.5777598173037194;7.879149;9.123984;-1.0251197;12.25;12.25;12.25;1372;200.0049999998906
1.7906008431731242;12.36121014421428;-11.768391694218005;-1.3321612611417297;0.3765298062721481;-2.750577442440439;-8.904313;20.869057;-4.637551;12.25;12.25;12.25;1372;200.0049999998906
-7.642647141823859;-1.7409226521522794;-8.106605200164363;-1.5148617764550139;0.8954803368413067;1.2446032949848973;-12.035801;6.597867;-4.8877087;12.25;12.25;12.25;1372;200.0049999998906
10.274514405337802;-1.1175061635350985;2.7241161904244544;0.039442140118804966;-0.4760460757150482;-0.22092468848315072;2.3628933;-8.0506315;1.7884804;12.25;12.25;12.25;1372;200.0049999998906
-3.8234155079944303;11.110223214576303;-12.924667376050813;0.0915849737815043;-0.685230192074049;-0.4893986002221622;2.7545378;13.761616;18.25952;12.25;12.25;12.25;1372;200.0049999998906
14.774728323771047;-1.729450831229359;3.407073343680412;1.726898051928562;-0.4800626426454811;1.3412828448611065;12.958612;-7.149032;-2.8683343;12.25;12.25;12.25;1372;200.0049999998906
-5.1287578849239095;12.695625510217477;-0.24804469211883853;-0.9964359470242216;-0.705574331061238;-0.1346337528339643;-9.664605;8.435913;7.9290442;12.25;12.25;12.25;1372;200.0049999998906
9.313169318760458;2.3381310801218227;-8.461460539848158;1.0704348138094868;0.5098042862318996;-0.16132403496491338;-30.275095;4.33314;60.721283;12.25;12.25;12.25;1372;200.0049999998906
7.27959016620844;12.376411705843896;2.5841704018946645;-0.6963436162443921;0.21484146468914336;2.2188692646492303;11.29029;19.895422;10.870369;12.25;12.25;12.25;1372;200.0049999998906
10.008249005941494;-3.9874760279390564;-1.1576915929989922;0.5675495570950113;-2.7097276859369486;-0.5846420046285776;-3.4949193;-30.662935;26.718378;12.25;12.25;12.25;1372;200.0049999998906
-7.465621013690066;-4.693469953668696;-5.20362688245407;0.8539732480471605;1.1716544902939858;0.08007017677146726;6.0693545;3.7936902;5.806111;12.25;12.25;12.25;1372;200.0049999998906
-15.778949741517605;2.039000074143123;-2.6774146316720593;0.5649560786837501;-0.8444017651815726;-0.35484175450750133;-30.285877;2.1466181;-19.380016;12.25;12.25;12.25;1372;200.0049999998906
-4.52915924404667;-2.9192406041717485;9.919109480580731;-0.8507289466994804;2.2579105199286245;1.0524924239227027;22.952208;-31.46595;44.900173;12.25;12.25;12.25;1372;200.0049999998906
-0.1414393694016447;1.5768806421937007;2.6361673228933897;-1.0022594849683444;2.123627669747444;1.2271925923111051;1.8536627;6.902654;0.5581851;12.25;12.25;12.25;1372;200.0049999998906
-16.230827942176074;6.9073267995010745;-3.6811767852831756;-0.4517557722069533;-1.5050947612232728;0.7088901703251268;2.1859705;-10.252585;-1.9157926;12.25;12.25;12.25;1372;200.0049999998906
6.196296005193861;-5.949571170822756;-5.977625682860773;0.8528757828806768;1.3490256250893564;1.7599146704122135;0.94231564;2.577334;-0.36585617;12.25;12.25;12.25;1372;200.0049999998906
