radius;rdf
1.83;0.9096494617988918
1.84;0.9548779482378672
1.85;0.9582066344158006
1.86;1.006334368174127
1.87;0.9911555678526387
1.8800000000000001;1.1477438750152704
1.8900000000000001;1.1225773430531114
1.9000000000000001;0.9816299943990254
1.9100000000000001;1.0778888058341134
1.92;1.2269043509096977
1.93;1.0723552450290483
1.94;1.0406801141598767
1.95;1.0095966609061204
1.96;1.0721459421853512
1.97;1.1013374734243149
1.98;1.0664538697950507
1.99;1.0793112801728297
2.0;1.076316387608765
2.0100000000000002;1.1271862451464436
2.02;1.180807573401762
2.0300000000000002;1.2144621129957935
2.04;1.083073270925171
2.05;1.1391034557253812
2.06;1.1683592932204765
2.07;1.280425130970436
2.08;1.1891085418930816
2.09;1.2631529940976298
2.1;1.2405784963228808
2.11;1.096187669224371
2.12;1.1412016555568951
2.13;1.1818981781402895
2.14;1.1505151093843942
2.15;1.0927645962527461
2.16;1.0993262861657471
2.17;0.9571912175417174
2.18;1.2231473817087992
2.19;1.1115424813039847
2.2;1.059714198498948
2.21;1.0756038000912043
2.22;1.1952353687585193
2.23;1.162661760142022
2.24;1.130620883017984
2.25;0.9701574463163372
2.2600000000000002;1.0833113533614958
2.27;0.9350399236368939
2.2800000000000002;1.0613993908737027
2.29;0.8861768460715954
2.3000000000000003;1.0048254101456946
2.31;0.9553666106167936
2.32;0.9846878613182605
2.33;0.9991570565031499
2.34;1.0672749226852825
2.35;1.0413247111249662
2.36;0.9571726685187522
2.37;0.9823173981231387
2.38;0.9987749572275468
2.39;0.9414569631687115
2.4;1.0901319208632696
2.41;0.9874439562466741
2.42;0.9899158428252132
2.43;0.9580959656759163
2.44;1.0024708354518401
2.45;0.8648374211378894
2.46;0.8989137119044992
2.47;0.993552625909945
2.48;0.9880833263406118
2.49;0.9876832817308195
2.5;0.9524428625655612
2.5100000000000002;0.9374677332583299
2.52;1.0230465030440419
2.5300000000000002;1.0295441832240457
2.54;0.8576354808774839
2.5500000000000003;0.9560922667477375
2.56;0.8514020527897839
2.57;0.9106781012097126
2.58;1.004035846984361
2.59;0.8410605674942833
2.6;0.931168985071561
2.61;0.9788056160296211
2.62;0.9102142815613598
2.63;0.9752105873313146
2.64;0.9812168504619893
2.65;0.9140679442327225
2.66;0.9511407706202518
2.67;0.9440294626941959
2.68;0.9608012447963287
2.69;0.9429314805031107
2.7;0.94448784440519
2.71;1.0031362737387408
2.72;0.9810683098488137
2.73;0.9238439246083848
2.74;0.9316044688173394
2.75;1.00293920750058
2.7600000000000002;0.9793619981926849
2.77;0.976354821156959
2.7800000000000002;1.0035317764023128
2.79;0.9324566467010265
2.8000000000000003;0.9932117258380447
2.81;1.0412696429993504
2.82;0.9459481234693762
2.83;0.915986984247781
2.84;0.9885550522597308
2.85;0.9720624505939671
2.86;1.035582281122336
2.87;1.0906470272483277
2.88;0.996889064045757
2.89;1.0197766132352597
2.9;0.9757939064418374
2.91;1.035173870169613
2.92;1.1593420486486898
2.93;1.015658706012807
2.94;1.0591093667877094
2.95;0.9519263576825561
2.96;1.0182364635564825
2.97;1.0113911958072848
2.98;0.920605130777129
2.99;1.0917858015355137
3.0;1.0413458190582998
3.0100000000000002;0.9726805746865104
3.02;1.0190781102767539
3.0300000000000002;0.9852759967309327
3.04;0.983849963547543
3.0500000000000003;1.1311212593348265
3.06;1.0573450936081747
3.0700000000000003;1.0224336008888266
3.08;1.058403482112431
3.09;1.1541159719865097
3.1;1.0447907172436388
3.11;1.0332617909220763
3.12;1.0825318447848395
3.13;1.0121670113424477
3.14;1.0782438272690016
3.15;1.035381800592707
3.16;1.0926551622080967
3.17;1.0409184702123562
3.18;1.0067166119727493
3.19;0.9836139427569236
3.2;1.044260033104172
3.21;1.0649146735173805
3.22;1.0358252154354262
3.23;1.0189930737706145
3.24;1.0482464789297627
3.25;1.0270908864473274
3.2600000000000002;0.9959375037268521
3.27;1.011658440486422
3.2800000000000002;1.034392849912963
3.29;1.0611403220095834
3.3000000000000003;0.9933482587949736
3.31;1.0185647252513443
3.3200000000000003;0.9912868216229214
3.33;1.000759956955242
3.34;0.9961695974750172
3.35;0.9708420505978038
3.36;0.9939826819348362
3.37;0.9525101513861409
3.38;0.9876962278646406
3.39;0.9859350519357432
3.4;0.9841774770834522
3.41;0.9583641791363111
3.42;0.9952903208318039
3.43;0.9908164271254691
3.44;0.9798105634670056
3.45;0.9741387342023239
3.46;0.9516383866814814
3.47;0.9977936123087761
3.48;0.948431840357373
3.49;1.0221198843987853
3.5;0.9350860416033709
3.5100000000000002;1.020597414246328
3.52;0.9997540438016826
3.5300000000000002;0.9541841526019951
3.54;0.9376385324265325
3.5500000000000003;1.0199267408577588
3.56;0.9148691992680181
3.5700000000000003;1.0024334735543878
3.58;0.9835013851845151
3.59;1.0226502529308108
3.6;0.9714046819573692
3.61;0.9517188311347893
3.62;1.0627008882925462
3.63;0.9223880715988284
3.64;1.0205555769869719
3.65;0.9648059111773245
3.66;1.0129132399877967
3.67;0.9843217411484362
3.68;1.0191485793692625
3.69;0.9645486813451452
3.7;1.0036192711179714
3.71;1.0083790509954802
3.72;0.9209756494450722
3.73;0.9931258182091167
3.74;0.9567095783869082
3.75;1.0422438287198423
3.7600000000000002;1.0103224340412202
3.77;0.9973149124472789
3.7800000000000002;0.9931328626041578
3.79;0.9651762115896974
3.8000000000000003;1.0053096653165459
3.81;1.0407262015142498
3.8200000000000003;0.9926802045824049
3.83;0.9779672874684826
3.84;0.9570697170326511
3.85;0.9667844066948971
3.86;1.0567080381463287
3.87;1.0315365704418136
3.88;1.0200316991963871
3.89;1.030200853553166
3.9;1.0474054427416735
3.91;1.0369715274981368
3.92;1.0084240607158443
3.93;1.0234250130988425
3.94;0.9711794083832594
3.95;1.0200605229411657
3.96;1.0079773100200433
3.97;1.0009334514518635
3.98;1.0037594905607317
3.99;0.9967818596903023
4.0;0.9956897990063033
4.01;1.0274594580090255
4.0200000000000005;1.0185070252645767
4.03;1.0000607283049097
4.04;1.0160658716287743
4.05;1.0565376940173428
4.0600000000000005;1.0419104307921987
4.07;1.0180312153275857
4.08;1.0317206589416499
4.09;0.9774381792735837
4.1;0.9726760027784911
4.11;0.9559872030629291
4.12;0.9916403719104823
4.13;1.027848653622088
4.14;1.0237960147773528
4.15;1.0152581956877718
4.16;1.05349268855029
4.17;0.9921356239648782
4.18;1.0318714599670777
4.19;1.0322637571326592
4.2;1.0070889355802928
4.21;1.0023103471339232
4.22;1.0883328212761072
4.23;0.9954605596840266
4.24;1.0469660643025755
4.25;1.0334401311276293
4.26;1.026881098253773
4.2700000000000005;1.011847688504536
4.28;0.997791864775846
4.29;1.013413853086078
4.3;1.0028216640996355
4.3100000000000005;1.0467017357819295
4.32;0.9594120315628337
4.33;1.0287649603414344
4.34;0.9530653933281754
4.3500000000000005;1.0070061694425028
4.36;0.9917632179229765
4.37;0.9668825932295644
4.38;0.9892079953878757
4.39;0.9435762395505396
4.4;0.984249702545235
4.41;1.0069630651971428
4.42;1.021505384110286
4.43;1.0042271903322364
4.44;0.9902477725334434
4.45;0.9803081007062775
4.46;1.0204544749633606
4.47;0.935773529636575
4.48;1.0136868053907815
4.49;0.9775674816866532
4.5;0.9755301536930892
4.51;0.9948968950268637
4.5200000000000005;1.0277764314546214
4.53;1.0065810542978861
4.54;0.979529726455101
4.55;0.9954991779933602
4.5600000000000005;0.9418050933104686
4.57;0.9838281166183352
4.58;0.9647176033321214
4.59;1.0741283490622728
4.6000000000000005;0.973975507202625
4.61;0.9266056395669032
4.62;0.9094915370887007
4.63;1.019397381399035
4.64;1.0308902243126656
4.65;0.9632057523952363
4.66;0.9683807288314907
4.67;0.9656632615508239
4.68;1.0126338528403578
4.69;0.9871221467037845
4.7;1.0427319066805403
4.71;0.9892659415879338
4.72;1.0053103610317213
4.73;0.9843912478640443
4.74;1.0037623554061084
4.75;1.0388056361780567
4.76;0.9788817747003499
4.7700000000000005;1.0055211893631124
4.78;1.0230861796284259
4.79;1.0343992220040203
4.8;1.0004119050991516
4.8100000000000005;1.0311893097312421
4.82;1.0034999555352375
4.83;1.016671026695263
4.84;1.0277343435229593
4.8500000000000005;1.0076426502182936
4.86;1.054168775420891
4.87;1.002004652353599
4.88;0.9633118184420025
4.89;1.0373739637448562
4.9;1.0506221066667625
4.91;1.0025073932453963
4.92;0.9669743215201255
4.93;0.9931109997274916
4.94;1.041956471787609
4.95;1.0631236792722705
4.96;0.9887150931733104
4.97;0.9935495421207718
4.98;0.9807895532415815
4.99;0.9550157073391831
5.0;1.0102608692356638
5.01;1.0062319166414317
5.0200000000000005;1.001610262376005
5.03;1.0228181893665564
5.04;1.0144803241908023
5.05;0.9806035538598377
5.0600000000000005;0.9991920551808839
5.07;1.0121845640926892
5.08;1.0142262287905073
5.09;0.9466547299902215
5.1000000000000005;1.0206284947532098
5.11;1.0517558207995044
5.12;1.0340147493491527
5.13;1.028215664481929
5.14;0.9806850095068417
5.15;0.9909444839301945
5.16;1.0087057811563809
5.17;0.9861998604355274
5.18;0.9928221850449045
5.19;1.006310350991362
5.2;0.9599087685614238
5.21;1.044406491217018
5.22;0.9993399995826902
5.23;1.0097275944200401
5.24;1.0307837106487785
5.25;1.0031768840720017
5.26;1.0313863124080034
5.2700000000000005;0.9787882655356489
5.28;1.0051897621494121
5.29;0.9414094065803027
5.3;1.0186435141237544
5.3100000000000005;1.0175665672306757
5.32;0.9775003300831686
5.33;1.001737890682958
5.34;1.01270597095024
5.3500000000000005;0.9872030531496533
5.36;0.9797359540124722
5.37;0.9755514493404425
5.38;0.9848156806621328
5.39;1.0277086442853252
5.4;1.0265708737722323
5.41;0.9633030326235963
5.42;1.0528698231751552
5.43;1.0094604172024932
5.44;1.0341132238181554
5.45;0.985320436259965
5.46;0.971287376718635
5.47;0.9604669682739092
5.48;0.9906060851757709
5.49;0.9849379093173942
5.5;0.9859837803245968
5.51;1.001861765983944
5.5200000000000005;1.0155779887508518
5.53;0.9931034069211562
5.54;1.0224379584626038
5.55;1.0111880439016665
5.5600000000000005;1.0276648050933506
5.57;0.9969258586980981
5.58;1.0103277585240245
5.59;0.99129715081098
5.6000000000000005;0.9728915258583243
5.61;0.9674508009084799
5.62;0.9832026213198025
5.63;1.0258055997424689
5.64;1.0158192916801823
5.65;0.9981070896139622
5.66;0.9703251951777339
5.67;0.9963961688339634
5.68;0.9794017647388074
5.69;0.9735619521854921
5.7;1.0184650380485019
5.71;0.9915424077199259
5.72;1.0327320546605314
5.73;0.9997809213533807
5.74;1.0312086511958667
5.75;1.0191632697992352
5.76;1.0287445416562417
5.7700000000000005;1.0177123442737954
5.78;0.9983761916071473
5.79;0.9782401932603941
5.8;1.0404772146340047
5.8100000000000005;1.0055890700145544
5.82;0.9585453079717733
5.83;1.022022820002869
5.84;1.0034871034294084
5.8500000000000005;0.9996051509916198
5.86;1.038289247590632
5.87;0.991902995626074
5.88;1.040228809315263
5.89;0.9771140340764712
5.9;0.9997012733823841
5.91;0.9789666430438354
5.92;1.0315409469653214
5.93;0.9896118381238335
5.94;1.0483933127270635
5.95;1.025116274780801
5.96;0.9932384253156288
5.97;1.0012519997078049
5.98;1.0035562960770308
5.99;0.9568905069690786
6.0;1.051275733584975
6.01;1.0163683306672155
6.0200000000000005;1.0125656247067245
6.03;1.0263079918834321
6.04;1.0327112622537005
6.05;1.0237799880114056
6.0600000000000005;0.9560732287865881
6.07;0.9908908306627446
6.08;0.9842704122499139
6.09;0.9994796892667246
6.1000000000000005;1.0041416201775935
6.11;1.0408251150697325
6.12;0.9635617375817039
