x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.934240920024879;-0.5307496954717424;4.442180207514274;0.6166871745558413;-2.2000497981501854;-0.03780847376060785;32.06679;-4.140217;11.726935;12.25;12.25;12.25;1372;200.0049999998906
-6.3804759702131415;-4.586163918313655;-11.488424088407113;-1.4080776749734059;-1.0288044097131934;0.28635457562526156;17.06732;-6.117534;-3.793213;12.25;12.25;12.25;1372;200.0049999998906
-2.932278910981779;-4.472660532050981;9.219564866422564;-0.3993727301322689;0.7512688029357344;-1.4296752535905823;-0.65900177;4.9173145;4.1703105;12.25;12.25;12.25;1372;200.0049999998906
0.05413304884768652;-13.567931991782972;-0.7817375303871832;0.6891549132810151;0.586174151013557;-1.4630990335646374;-1.880951;0.056712992;5.9561276;12.25;12.25;12.25;1372;200.0049999998906
-4.319747591635613;-15.738289713366258;-9.667254966861856;-0.3616075328934485;-0.49026767638654467;-0.6869268505866433;-3.2034962;-14.546567;0.39955863;12.25;12.25;12.25;1372;200.0049999998906
-0.08014569832626373;8.423800412901203;-20.55546101160055;-0.13494519212437725;0.3370791930435945;-0.024371343814981367;1.7069285;-1.5967607;-4.4963417;12.25;12.25;12.25;1372;200.0049999998906
-11.445186157635536;-10.222316883804726;-11.194632358270214;-0.4707519048362985;-2.078984588212193;-0.7802143538676014;22.748098;-16.371216;5.8023043;12.25;12.25;12.25;1372;200.0049999998906
10.6603147739258;4.296524332572134;-10.498482775560351;-0.2960841956587749;-1.657216457071809;-1.500422640600009;-2.3889258;-4.3105803;2.5126624;12.25;12.25;12.25;1372;200.0049999998906
11.806601712198598;0.5342166304782113;0.9074769941369785;1.6853530925095068;0.023732610259914175;1.5187834356249899;-0.7355526;-18.41839;-7.8145695;12.25;12.25;12.25;1372;200.0049999998906
-15.243414873327563;-1.6342432755348195;-11.20363223129486;-1.4770770087679768;1.3171773396887427;-0.34798294207244734;14.237805;7.133594;-1.2399492;12.25;12.25;12.25;1372;200.0049999998906
13.653681878299983;-19.724886558976447;5.914389228678026;-1.201098315129524;1.152580578134164;-0.5093836169298516;48.299637;-35.632996;-52.193165;12.25;12.25;12.25;1372;200.0049999998906
8.147315426600844;-8.643220370211113;-0.19803751482037799;1.263547714171551;-0.03499602574110287;-0.32998933105874173;-25.648918;-0.6102264;22.422821;12.25;12.25;12.25;1372;200.0049999998906
0.04765711306529989;2.55818859340799;-10.732031143432907;-0.47650195646712457;0.46611465953015624;0.7964116206801467;-17.67544;-1.3597386;-29.483658;12.25;12.25;12.25;1372;200.0049999998906
7.1600258668213685;-15.383890669454185;7.575223771248525;-0.9274615267148762;0.89969062577073;-0.8730953089649371;-7.231785;-3.8803723;-9.452514;12.25;12.25;12.25;1372;200.0049999998906
5.6380390816793815;-9.288774972107579;-3.0791635147260625;0.4735798606915612;0.2731074644946472;1.686681806112394;7.388367;-9.877965;5.166469;12.25;12.25;12.25;1372;200.0049999998906
19.99168232205598;-13.285096338689819;11.173110510175269;0.2813875818445818;0.1851001710304217;1.082043558053592;2.6933203;-4.948504;-1.3641323;12.25;12.25;12.25;1372;200.0049999998906
13.489753204744952;-3.612590641843397;-6.47786022685263;0.12417802542638687;-0.4403607901423378;0.2718978832115255;25.784452;8.706903;10.869653;12.25;12.25;12.25;1372;200.0049999998906
-7.466874332966137;0.20801155933425244;2.0864487213485923;0.358280630172041;-0.3759873539226847;-1.3115845879621677;-7.93645;16.19047;-14.623001;12.25;12.25;12.25;1372;200.0049999998906
-1.854541526140214;-4.592397169023376;-9.52296192615105;-0.1080390568685825;-1.1255818038696903;1.1808537234109915;-0.6555682;2.039099;2.2882993;12.25;12.25;12.25;1372;200.0049999998906
-6.936718634037268;9.213682993735082;-3.3958065006624403;-0.45597201891138717;1.5237543409090344;-1.00153394893485;4.3985243;20.258562;-23.7051;12.25;12.25;12.25;1372;200.0049999998906
8.048353575949482;-13.445248740172673;-24.42171685176808;-0.8194042354627269;0.10074813423428683;-0.25584281767503175;10.395246;-4.8343344;-8.695263;12.25;12.25;12.25;1372;200.0049999998906
4.927854976770234;-11.009675869170005;0.28762685943999444;0.33799761396428774;1.8212808773249658;-0.11764082465649613;1.3899335;-9.157973;4.3692875;12.25;12.25;12.25;1372;200.0049999998906
1.5053056372575384;-7.766388778820624;3.7122064434320348;2.7288375741462687;-0.22326856454529348;0.08669420091863198;6.707879;14.45727;-29.29318;12.25;12.25;12.25;1372;200.0049999998906
0.6487830612084104;-4.2325732620322425;-22.38374905397043;0.4037834772724253;2.229348428614947;-0.6970082301734272;1.6801299;1.5923622;-0.97167027;12.25;12.25;12.25;1372;200.0049999998906
2.7158750196901735;-14.71124562063014;-2.7707973576588643;3.076087947730922;1.072949265644899;0.6081475795488699;6.904699;7.2844725;26.568268;12.25;12.25;12.25;1372;200.0049999998906
10.321740967005603;7.914454142979587;-18.189436687769135;-1.1694640136576284;-0.8438571022733958;1.2243280125540283;11.656987;-12.113344;-16.164696;12.25;12.25;12.25;1372;200.0049999998906
-16.455504389547798;-0.7381702166682435;-7.953143560680692;-0.4182653526798313;2.4822836423810477;-0.6593848783127078;13.623413;7.1727023;-28.388231;12.25;12.25;12.25;1372;200.0049999998906
0.8502122565732373;-3.277121339270033;4.1945034244649255;1.5611960182666746;0.9365996772362236;1.2689327713513396;-11.082646;-0.86186177;-8.751461;12.25;12.25;12.25;1372;200.0049999998906
11.646248323247507;-3.6915624247787924;-12.268158082854292;0.1465538604313631;-1.143718995839543;1.882193389103138;-15.226549;-18.467087;-15.068266;12.25;12.25;12.25;1372;200.0049999998906
-11.936181650705473;8.482893710573574;-6.807893421320061;-0.40744232921428586;0.7693682042294443;-1.1066639285993243;-17.997187;-6.485924;-4.6727133;12.25;12.25;12.25;1372;200.0049999998906
10.199659068854897;-11.345298888864411;-11.920144868152533;0.2769282464282647;0.07659239837643057;-1.8308798527761927;21.399454;40.55618;17.509605;12.25;12.25;12.25;1372;200.0049999998906
-2.2088744903001167;-1.0404806773845112;-19.231550242347804;-0.8087592919591318;0.42611172680579973;-0.2601291463901851;-7.410221;7.0242405;-1.2960747;12.25;12.25;12.25;1372;200.0049999998906
4.9269558821070785;-8.094203350063143;-6.040066477140238;-0.6947386370724948;0.5345858724467251;1.1088756391289072;-15.479393;-6.445312;8.279017;12.25;12.25;12.25;1372;200.0049999998906
9.693321183956334;6.8711308145423295;-11.966476506065819;0.8438049865343393;2.275404721891617;0.10036409277276478;-3.4056196;-5.029546;-4.578878;12.25;12.25;12.25;1372;200.0049999998906
0.8008108443228036;-5.936175387977497;-7.804611093265763;-1.4039340020171776;0.5467240443633871;1.2885513981395347;18.289211;-0.03694289;4.356758;12.25;12.25;12.25;1372;200.0049999998906
3.5453695738893583;7.857225833804907;-15.476643016449286;0.10829222206094244;-0.3733682082997092;0.27873482174336545;9.626233;40.63802;10.455151;12.25;12.25;12.25;1372;200.0049999998906
-1.8179930370732251;-4.057208947113574;-10.44115444722959;1.2997312371727316;-0.7273615804115565;-0.8932875965561831;-15.445819;-70.66511;-11.022848;12.25;12.25;12.25;1372;200.0049999998906
-5.033129922204508;-13.23128900708043;-5.29524403561259;0.7642709032291554;-0.979476645841361;0.4754977566254472;13.5280695;-8.631326;4.81002;12.25;12.25;12.25;1372;200.0049999998906
6.202579405493201;3.846455075329374;-12.368269832184028;-0.1434856364547608;0.49953830505794167;-1.4342604746265053;-0.48554754;2.490293;-4.371731;12.25;12.25;12.25;1372;200.0049999998906
7.152979342889087;-0.8490660759850849;-11.777227205670377;-0.5284023081666351;-0.6014257109892003;0.8889878826706015;-1.6117244;9.810049;1.8633679;12.25;12.25;12.25;1372;200.0049999998906
-1.2428314244868277;10.195264870601257;7.260759667421505;0.7179694427871194;-0.138891426207308;1.2334633250005158;17.681078;-1.7301401;-27.597939;12.25;12.25;12.25;1372;200.0049999998906
1.7083623682636255;9.791220018714853;-16.38382704713963;0.21488575229448734;0.7259358864970362;0.754963975008294;-23.950804;-7.0242987;-8.054105;12.25;12.25;12.25;1372;200.0049999998906
-17.777690221117975;-6.224356668850233;-0.04909359968823608;1.3324535894849716;-1.4892709268244395;0.47669541051907766;-2.7522202;1.884825;1.6368048;12.25;12.25;12.25;1372;200.0049999998906
2.204989461451347;22.911676359234217;8.056432615103091;0.53363171710347;-0.04203884941838063;1.9450834805104462;7.6568127;22.36356;-3.656817;12.25;12.25;12.25;1372;200.0049999998906
10.46102863884377;-1.4359098805158175;-1.8420305210364918;1.6211750958972408;0.43001873384108313;1.195435902171059;40.468185;-5.5891633;37.22514;12.25;12.25;12.25;1372;200.0049999998906
5.7151420620268;2.4031856879817632;-5.988644607082517;-0.0036964871335756835;0.2114494553738142;0.515063181425681;-18.16632;-14.0423975;13.282251;12.25;12.25;12.25;1372;200.0049999998906
18.281320058050344;4.223742439420092;-4.530055118518231;1.2348793965818108;0.6391616546622284;-1.4916749235483562;-1.3809155;5.6577454;5.0694904;12.25;12.25;12.25;1372;200.0049999998906
5.137616200826806;-3.743705789018163;-4.268283341040684;0.04034962529677058;0.32500621940224517;0.10200590344643098;-16.85989;-16.079468;13.979654;12.25;12.25;12.25;1372;200.0049999998906
3.2651123062197764;4.51303402643074;-4.696982563742125;0.23402753578661792;-0.8190377112491334;-0.012534650523650034;10.168619;-8.201268;-17.310379;12.25;12.25;12.25;1372;200.0049999998906
3.9976416033685416;-1.2024838863619591;-0.24716736405559858;0.1263528001197725;-0.5367448403592695;1.1865493725998084;1.2139393;-9.613119;11.727208;12.25;12.25;12.25;1372;200.0049999998906
1.4918811936718792;3.100011749394172;7.752144496929124;0.8127779950176354;1.0480556537232668;-0.8606250603590412;10.607377;-36.78588;-4.8527718;12.25;12.25;12.25;1372;200.0049999998906
10.310723591941649;9.456402548839206;-4.78343164515948;-0.7934324763495837;-3.017263868421572;0.7381660611118395;-7.040614;-6.352893;6.749866;12.25;12.25;12.25;1372;200.0049999998906
-1.5985598045296976;8.809090317594588;-12.440425383288442;2.0624467455705564;-0.14763438530353834;-0.7033145897170461;1.4426866;4.8570313;-0.11930666;12.25;12.25;12.25;1372;200.0049999998906
-12.880484903746648;-6.447184888935138;-7.936551256521351;0.9714443998304136;-1.483201572572685;1.2572082831355471;-1.8665276;4.600631;-1.0000321;12.25;12.25;12.25;1372;200.0049999998906
-12.187730178340411;-5.369943663355197;6.707309308133145;0.7321260042736155;-0.9162811069181402;-1.05619136995449;-0.61062425;11.867974;-18.832159;12.25;12.25;12.25;1372;200.0049999998906
-10.563513634517054;11.077986235015798;-19.588129709027058;-0.29079660445923083;1.5709994772280436;0.18950690063006384;-19.821297;2.3082523;23.409473;12.25;12.25;12.25;1372;200.0049999998906
6.741187261851903;11.333066479744112;-16.231757603442702;-1.483929887161265;0.32411470543503407;0.6813120222256778;-35.436348;-10.924733;11.031158;12.25;12.25;12.25;1372;200.0049999998906
8.690076567899075;5.367466897430159;2.06594914986666;-0.5362466097834746;-1.650958062952883;0.9258434280557092;-35.18331;-6.250934;-22.110256;12.25;12.25;12.25;1372;200.0049999998906
-1.806529268178331;-19.109030341481436;-6.794063766143908;2.704336720232618;-2.017172831447544;0.13740469840568362;-33.537983;-13.436824;22.747753;12.25;12.25;12.25;1372;200.0049999998906
-2.0538971123208665;-1.012639534488127;-5.369252366425172;0.0997757088992138;-0.046526910846133404;-1.3268031212980003;-17.138493;0.99797815;6.3194423;12.25;12.25;12.25;1372;200.0049999998906
-9.259456471301569;4.154431142940471;2.8652987322856953;-1.8891239395208732;1.6007371031072717;-0.8594952947781744;21.423912;23.321665;-15.817097;12.25;12.25;12.25;1372;200.0049999998906
1.751182555494648;2.1299496917989704;-2.3101008106804177;0.4060286675126894;-0.19686188384575323;-3.159723007072123;-15.859593;-72.834984;-23.452408;12.25;12.25;12.25;1372;200.0049999998906
-6.9470600392360975;-1.6139744842843675;-7.626418850649049;2.0541876806097847;-0.27468242382563873;-2.5504431229661133;6.396093;26.497477;17.626783;12.25;12.25;12.25;1372;200.0049999998906
4.549604129466177;-2.256519015814168;5.383325924180504;0.35956779411528295;-2.088093991109559;-1.4002862858460974;3.9498665;0.934106;-11.921625;12.25;12.25;12.25;1372;200.0049999998906
1.595668556342016;-14.25082148161229;0.1688083742219431;1.3172195400303857;-1.1043869097439667;-0.21564423974915176;3.078992;12.274053;-2.6954753;12.25;12.25;12.25;1372;200.0049999998906
-14.306777584052337;9.96891639642044;-15.695282322506316;-2.020993474741577;0.14610698271726552;0.4139036213493906;-5.9971294;-10.995538;6.470371;12.25;12.25;12.25;1372;200.0049999998906
4.878112526052664;-9.957868725724747;-13.274876520379825;-1.8909817617933837;0.6918341105079984;1.630456928585217;1.886491;0.626031;-0.6260546;12.25;12.25;12.25;1372;200.0049999998906
-6.467610028222937;5.002900053364674;-8.75653456652287;-0.6307601676675888;-0.7391162221141099;-1.3449828580913066;17.393936;3.5763445;-2.9683273;12.25;12.25;12.25;1372;200.0049999998906
8.09550530216773;2.189872433020666;-0.16347197345565811;-0.1423439591163826;0.5653723705392076;-1.1965666890165132;0.9418574;-19.246258;16.37841;12.25;12.25;12.25;1372;200.0049999998906
0.8912228368096509;7.447661502354224;-19.336289667747536;0.3008044792458977;-0.7332121852755685;0.659118491920907;-3.4678235;-3.5226393;0.28135043;12.25;12.25;12.25;1372;200.0049999998906
19.85842222020006;-4.304875185207289;-18.114172217140403;0.6747069014589128;0.04412384496763402;-1.4598277585614092;-28.42282;-24.641119;-39.761242;12.25;12.25;12.25;1372;200.0049999998906
0.7093523340621444;4.813647448951727;-12.992015130453495;-0.5641975973394918;0.574695793230381;-0.29965297052826095;-7.418753;-4.947408;10.461221;12.25;12.25;12.25;1372;200.0049999998906
13.282301630129751;16.099550114481804;-5.0415355958724515;-2.242589119057816;-1.7711757821717833;0.8945301361021535;-6.206656;24.369015;2.417098;12.25;12.25;12.25;1372;200.0049999998906
9.013169353852318;8.189291956402622;-4.941597764080393;1.5314470064659433;1.707082006771201;0.4755858569738767;13.100321;-7.4085393;1.0700648;12.25;12.25;12.25;1372;200.0049999998906
4.826402119944037;-1.9177394014307958;-3.953910867979917;0.2615206750019837;-1.7257675232748637;-0.9479300411366709;13.463106;-20.500357;-24.923838;12.25;12.25;12.25;1372;200.0049999998906
11.965169353560219;-4.877285900510485;-6.503635958932764;-0.10675159524427535;-0.5342302168432517;-0.5910025744880408;2.6038916;-2.2821918;-7.7386193;12.25;12.25;12.25;1372;200.0049999998906
5.300964654065568;-2.0896999673376593;-2.7747962120067022;-0.23789856515329494;1.8745912716498616;-0.3785794036352385;-1.4638973;1.7737273;-13.779951;12.25;12.25;12.25;1372;200.0049999998906
9.226417757342736;0.6727840252633213;0.8459789614226769;1.2302287955886513;1.415889424676554;-0.20143014694232436;-0.71330976;-0.5205657;2.9392405;12.25;12.25;12.25;1372;200.0049999998906
-3.977315332857005;-1.35223343499049;-10.959662221998572;-0.9783313453615677;-1.8161586168609118;-0.021632727126838808;-8.889555;-4.35477;6.44021;12.25;12.25;12.25;1372;200.0049999998906
1.47853532678274;-9.878955413924302;-1.2871588940835255;-1.4169557526813188;0.7043305210433377;0.17239592345516616;-3.1220982;-14.37617;-10.465725;12.25;12.25;12.25;1372;200.0049999998906
-1.0371561708179247;6.24753819470175;10.79918591897226;1.1391933239609062;1.0776593859183117;-0.0030104436006897772;-45.751896;-76.90197;6.6230297;12.25;12.25;12.25;1372;200.0049999998906
9.372532875423316;-6.463114943361481;-14.840611515264516;-0.6033362696637742;-0.6839657865969756;-1.6777226442075908;-15.382092;7.1637425;-6.174451;12.25;12.25;12.25;1372;200.0049999998906
1.6127506578747657;-6.3760706434943;-3.526656605294143;-1.0013925722690153;0.6948923130584678;-0.1481167186376607;3.0328786;7.4589753;-5.008639;12.25;12.25;12.25;1372;200.0049999998906
-5.759716036713699;-4.965164781233695;-3.5691148126690804;-1.9818716610367588;-0.4453847150982251;-1.4276375116788311;4.190043;11.665263;-0.39554423;12.25;12.25;12.25;1372;200.0049999998906
6.864806086185757;5.058792131463575;1.906289402918916;-0.29751422325894167;0.7661704607910866;0.8189475909865751;-40.062744;-21.120403;5.733853;12.25;12.25;12.25;1372;200.0049999998906
-20.339469404748314;6.475536074644078;1.8635947431456161;-0.5692248995612846;-1.4706216190999846;-0.3997065643251658;-7.524017;-7.393138;14.320436;12.25;12.25;12.25;1372;200.0049999998906
-10.947821619575778;-3.0900568814596836;-10.628661397645505;0.12157121490253936;0.7176336477688664;0.11984784076602231;-24.987392;12.526812;-50.58742;12.25;12.25;12.25;1372;200.0049999998906
-0.8434392480008461;-6.857624390775285;5.314161693650551;-1.209511445386562;1.1933784617373098;1.0488954207088619;36.695316;-1.7351489;-1.8745751;12.25;12.25;12.25;1372;200.0049999998906
-4.372819554773593;-8.50571577097914;3.0873359932313296;0.4133370593616464;-0.3407411544471861;0.20929959879836346;18.15208;-1.8953052;14.221541;12.25;12.25;12.25;1372;200.0049999998906
7.08748372026115;3.9561025068215936;-9.728965246699731;0.6960344737000361;-0.40129337090562756;2.5535632703446116;-58.708492;12.3645115;12.740462;12.25;12.25;12.25;1372;200.0049999998906
2.0294449156156236;-10.970887561545732;-9.805697847928421;0.10399136345431846;-1.239055775961479;1.7366289613331418;36.272373;-38.33453;59.303547;12.25;12.25;12.25;1372;200.0049999998906
-5.3253120531683935;0.10610627943597017;-18.88823073680295;0.11387520517639507;-0.17185800170942195;0.18562113079916642;5.410062;7.1475;23.999435;12.25;12.25;12.25;1372;200.0049999998906
-11.173402719122754;0.7188111014186996;-9.51691890979545;-2.0977380784910915;-0.3640253470916992;1.5810157560954612;0.7937354;5.0308084;4.0224447;12.25;12.25;12.25;1372;200.0049999998906
6.537441260845765;9.920459271457352;-17.520735704201524;0.004171371669416791;-0.8393131715408088;0.8055882078057863;6.0799007;-5.8878117;0.37623373;12.25;12.25;12.25;1372;200.0049999998906
1.5568583782633951;3.9944653707871542;-24.38613851314295;1.1982151450041842;0.26726718911526504;0.5927626344704453;-10.132662;6.3500977;-30.680801;12.25;12.25;12.25;1372;200.0049999998906
2.8161992695615035;8.073753366924494;-6.290528171611468;-0.7412256235654141;1.0843364362711856;-2.4579628221817917;-0.71736014;-5.7657094;5.1726;12.25;12.25;12.25;1372;200.0049999998906
6.238932174232855;5.7276136113835845;-7.917801793957694;1.084222026486043;-1.2614825600996094;-1.4406840833948804;-8.349754;-2.600931;2.7654452;12.25;12.25;12.25;1372;200.0049999998906
1.6695368010421985;11.294626263516593;-9.21696465186379;-0.40153642500436726;0.42254156663189346;1.1180198434179747;-39.748947;-6.323893;6.540607;12.25;12.25;12.25;1372;200.0049999998906
-10.279777795430082;-0.7966100619989591;-10.167508019928393;-1.5406329336517826;2.206376425106111;-0.6320947755288673;6.724161;2.79642;-19.01074;12.25;12.25;12.25;1372;200.0049999998906
10.234234493352734;-1.8691833671129234;3.4771540893633177;-1.165244599415987;-0.1707299631130071;-0.19793334433692947;16.945292;20.979174;-9.855532;12.25;12.25;12.25;1372;200.0049999998906
-2.95769038154979;8.550471184788107;-9.124142955539828;1.7737086127054653;-1.0300158541675821;1.0320656405940496;2.8047097;-6.2351213;3.6547356;12.25;12.25;12.25;1372;200.0049999998906
15.101521502436698;-4.920709268922499;4.774344271266817;-1.9550241241149173;0.9537682143149333;-1.1266290945531652;8.212555;1.3124195;4.860576;12.25;12.25;12.25;1372;200.0049999998906
-5.331751669454298;13.151745336246183;2.129153773927411;1.529029176990498;0.4979009296896131;-1.840691152996365;82.78014;39.097473;-39.707367;12.25;12.25;12.25;1372;200.0049999998906
10.574639848551369;0.6113643597297529;-9.157740080804677;2.3524319149427813;-0.20893491279128243;0.46273703689962;-14.005761;11.283673;14.085112;12.25;12.25;12.25;1372;200.0049999998906
6.690704076318348;13.293835794985482;0.718942101547634;-0.44614469337772644;2.187261449239233;0.2733880851303126;11.266628;13.805664;1.376854;12.25;12.25;12.25;1372;200.0049999998906
9.633342165120867;-3.792972049735305;-2.0990199944665204;0.24833528817277314;-0.755154789063816;-1.2757476754679746;-1.604795;-0.64031583;0.28722513;12.25;12.25;12.25;1372;200.0049999998906
-8.252045545655596;-4.294995645615569;-6.234435040582125;-2.2811026425484937;1.790985837468322;-0.6687784935491362;18.090633;-52.310764;6.8608603;12.25;12.25;12.25;1372;200.0049999998906
-17.51642810624645;0.3037764184210871;-3.929030094298887;0.16728535654868423;-0.14372893284713611;-0.5108562328659694;8.596765;-13.5982275;11.403149;12.25;12.25;12.25;1372;200.0049999998906
-5.659262561413307;-3.82030918924336;9.960583741113329;-2.4397647763029564;-1.3703520234295141;-1.8660914398405577;-22.459383;3.1619997;-5.399976;12.25;12.25;12.25;1372;200.0049999998906
-0.29202048294971794;5.490508456288045;3.000703213373591;1.4008279623621591;-1.6326914613224035;0.309323438670607;1.4813302;-5.5661397;15.724318;12.25;12.25;12.25;1372;200.0049999998906
-13.815282283031229;6.545878480997506;-3.1888074208142143;-1.1785222397669592;0.48862814295401524;0.7484511692138299;15.821183;29.009727;12.492548;12.25;12.25;12.25;1372;200.0049999998906
5.685288560993952;-5.427409978429794;-3.0782367429912108;1.455271036236384;-1.5689484883316618;-2.429593566613153;-5.7954164;5.9432387;-17.184778;12.25;12.25;12.25;1372;200.0049999998906
0.645439655973245;5.636816496960065;-4.74547535516609;1.7508618443515376;-1.5722714692466373;2.217941803938953;40.046757;-21.517393;-8.097464;12.25;12.25;12.25;1372;200.0049999998906
