radius;rdf
1.84;0.9548779482378672
1.85;0.9355003160647152
1.86;1.0198120606050305
1.87;0.9778216364465493
1.8800000000000001;1.024614263902521
1.8900000000000001;0.9441832691570742
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.0651075156463572
1.92;1.037176873964899
1.93;0.9847308864858185
1.94;1.1232737740138352
1.95;1.1771815317447882
1.96;1.0235959372562033
1.97;1.0893228828051404
1.98;1.098169970012004
1.99;1.122483731379743
2.0;1.1773424745323313
2.0100000000000002;1.173350869521042
2.02;1.2188981402856898
2.0300000000000002;1.3389256214705176
2.04;1.180176391766738
2.05;1.264848642396365
2.06;1.1500464516339486
2.07;1.1752343978312216
2.08;1.1424063937220543
2.09;1.1172677187229738
2.1;1.1912373061282207
2.11;1.2183741928640304
2.12;1.0720379188564773
2.13;1.123659717188449
2.14;1.1403335597438244
2.15;1.2440704634262034
2.16;1.3025350845175971
2.17;1.1651327579042283
2.18;1.1479270881812527
2.19;1.156911562173535
2.2;1.0757704742337806
2.21;1.072421540327621
2.22;1.0817037770030928
2.23;1.1189056723947415
2.24;1.1368160659386304
2.25;1.0469104088413639
2.2600000000000002;1.016365146131291
2.27;1.0798202989097032
2.2800000000000002;1.0374805313610558
2.29;1.031403151949549
2.3000000000000003;1.0488967000643654
2.31;0.8505092996954382
2.32;1.0135643381897639
2.33;0.9934312280991203
2.34;0.9906355000456479
2.35;0.9991088444577378
2.36;1.0687963033314345
2.37;0.960180668024589
2.38;0.9740799720213713
2.39;1.0122022841004643
2.4;0.9929914526675326
2.41;0.9874439562466741
2.42;0.9793001233311089
2.43;0.968624492771256
2.44;0.9450376105040785
2.45;0.9373387618320838
2.46;0.8398422394079178
2.47;0.940053638360948
2.48;0.9173254410783686
2.49;1.0052309542488798
2.5;0.9599032505229937
2.5100000000000002;0.9127975297515317
2.52;0.8810926820475
2.5300000000000002;0.8377187339912635
2.54;0.8672718345952082
2.5500000000000003;0.91067788407722
2.56;0.9391510108767533
2.57;0.8824400205520472
2.58;0.936321801490067
2.59;0.9893467281544324
2.6;1.0070420134847993
2.61;0.9080760726801613
2.62;0.9373848571303557
2.63;0.9212818912576937
2.64;0.885325203712295
2.65;0.969398933593057
2.66;0.955534030530738
2.67;0.9462096693054988
2.68;0.9434895106558544
2.69;0.9665584652082001
2.7;1.0574852614559238
2.71;0.9332976724024994
2.72;0.8634241442138382
2.73;0.8383414394866158
2.74;0.9771495761817427
2.75;1.007049614088697
2.7600000000000002;1.0140477356286757
2.77;1.0290212637919818
2.7800000000000002;1.019620462196338
2.79;1.0702286137724843
2.8000000000000003;0.9733871404919758
2.81;0.9448193358028134
2.82;0.9948090802601497
2.83;1.0266040564980428
2.84;0.9500148942768954
2.85;1.010332625814202
2.86;0.9899786577334625
2.87;1.047247578067166
2.88;0.9800243994284417
2.89;1.1128219246618347
2.9;1.007211513278033
2.91;0.9874530889206591
2.92;1.0681988058303966
2.93;0.9975542727505468
2.94;1.0609075151184186
2.95;1.1019485228708013
2.96;0.957922805436412
2.97;0.9972951512664167
2.98;1.0046147244602133
2.99;1.0674466276159322
3.0;0.9998992192947852
3.0100000000000002;1.0790407080737479
3.02;1.0480485582277652
3.0300000000000002;0.9785043403960122
3.04;1.1402568808294602
3.0500000000000003;1.065960655030457
3.06;1.0341067399025003
3.0700000000000003;1.1131333558063836
3.08;1.0092516176180457
3.09;1.040169402114781
3.1;1.0755198559860988
3.11;0.9689842300560062
3.12;1.0649686437632566
3.13;1.0359640413896838
3.14;1.0877021064555716
3.15;1.068275927389147
3.16;1.0288391199708717
3.17;1.0177182071318431
3.18;1.083565208306547
3.19;0.9836139427569236
3.2;1.0548847718130807
3.21;1.0392722522003899
3.22;0.9638720890375962
3.23;1.0026057582567596
3.24;1.031960163579159
3.25;1.0418056555941373
3.2600000000000002;1.026649232916667
3.27;0.9927625213394055
3.2800000000000002;0.9737161743594094
3.29;0.9807291474053389
3.3000000000000003;1.0504372391854893
3.31;0.96749462760643
3.3200000000000003;1.019488438169804
3.33;0.9965550831865226
3.34;0.9794506671677442
3.35;0.9514529083604725
3.36;1.036660608721512
3.37;0.9538787004542245
3.38;1.0257891953304945
3.39;1.0102791272921814
3.4;0.8954401635759279
3.41;1.0292056038144484
3.42;0.9075878359520988
3.43;1.0304490842104879
3.44;0.9679897925940792
3.45;0.9911143421709969
3.46;0.9672177327117375
3.47;1.0778236303723518
3.48;1.0151685869048472
3.49;0.9863903503623733
3.5;0.998524714710791
3.5100000000000002;1.020597414246328
3.52;0.9583589579228176
3.5300000000000002;0.9990869362538537
3.54;0.9872490367877249
3.5500000000000003;1.0063606052478007
3.56;0.9173219317057341
3.5700000000000003;1.029262593284554
3.58;0.9883521934961528
3.59;1.0154145200091307
3.6;0.964209091720648
3.61;0.9946535152461333
3.62;0.9844215817888543
3.63;0.942439986198803
3.64;0.9595568528452216
3.65;0.9379733404916191
3.66;0.9908681637452217
3.67;0.9693203547065491
3.68;0.9181518733056421
3.69;1.004500401874234
3.7;1.0251902735515024
3.71;1.0016038278085004
3.72;0.9962260988509498
3.73;0.9975943258276054
3.74;0.9644877050404602
3.75;0.9891921810225438
3.7600000000000002;1.0674897534864254
3.77;1.0071568359253769
3.7800000000000002;1.0486090685108522
3.79;1.0149498727254889
3.8000000000000003;0.9880880864674402
3.81;0.9936151388942633
3.8200000000000003;0.9713780542694778
3.83;0.9578357831760652
3.84;1.0023935031916862
3.85;1.027601647029283
3.86;0.943005001465233
3.87;0.9962526233643271
3.88;0.9591188750540929
3.89;0.9921974322356513
3.9;1.0422961478990311
3.91;0.9871562286281282
3.92;0.9841490582512706
3.93;1.0606587648045034
3.94;1.0182365549750256
3.95;1.033010510048817
3.96;1.0149152069425018
3.97;1.0433375287054893
3.98;1.0479131338405292
3.99;0.9879953398693299
4.0;1.0462028424680865
4.01;1.0245597605734404
4.0200000000000005;0.9944629500694732
4.03;1.0345125811460356
4.04;0.9894024748100247
4.05;1.0157922941583781
4.0600000000000005;1.0381388093232677
4.07;1.0170929377097724
4.08;0.9981080401887998
4.09;1.0526972025826715
4.1;1.0790046532723374
4.11;1.01947432241937
4.12;1.0365068337974754
4.13;0.9531291592984967
4.14;0.9666665648827795
4.15;0.9647208988357582
4.16;1.0265491415285435
4.17;1.0091181256363493
4.18;1.0461041697597273
4.19;1.0207548130136845
4.2;1.0273540672673853
4.21;0.9838951963991791
4.22;0.9888380805980991
4.23;1.018045179711762
4.24;1.021894209748674
4.25;1.041184478488286
4.26;0.9386669588708386
4.2700000000000005;0.9479145995088828
4.28;1.0105188018265583
4.29;1.0252370147054155
4.3;1.0381263664401088
4.3100000000000005;1.0207642826970056
4.32;1.0260378670880304
4.33;1.0171592315382272
4.34;0.9967991299917194
4.3500000000000005;0.9831862845209427
4.36;0.9925808298091455
4.37;0.9880433233844201
4.38;0.9770555630121032
4.39;1.0161590272082732
4.4;0.9681934268104024
4.41;1.00376635705366
4.42;0.975362617538326
4.43;1.033530349671584
4.44;1.0091697044926813
4.45;1.0046392064884189
4.46;0.9751356697965347
4.47;0.9762225932617635
4.48;0.9819364929224682
4.49;1.0045508112284771
4.5;1.00699886832835
4.51;0.9780860411938446
4.5200000000000005;0.9775667760319677
4.53;0.99597749164915
4.54;1.0006435311823858
4.55;0.9624660227658279
4.5600000000000005;0.9791783112989793
4.57;1.0068982161759512
4.58;0.9958375260202543
4.59;0.9730599535804518
4.6000000000000005;1.002621845649761
4.61;0.955127833681433
4.62;0.9976008052934507
4.63;0.999096437814986
4.64;1.0012918355193747
4.65;1.0128036605409612
4.66;1.0413850409828669
4.67;1.0191132575776223
4.68;1.0012798643011527
4.69;0.9835891397363407
4.7;1.0005160400133117
4.71;1.0193923123303426
4.72;1.0471692240864774
4.73;1.0052322764003332
4.74;1.0099883107463254
4.75;1.0291615520225574
4.76;0.9775098310777846
4.7700000000000005;1.0157676688742854
4.78;0.9856727887510568
4.79;0.9693682296579914
4.8;0.9390245258921234
4.8100000000000005;1.0110357727332375
4.82;1.0322669542605811
4.83;0.9826931614518433
4.84;0.9965506675090283
4.8500000000000005;0.9851771747380168
4.86;1.0074484364353211
4.87;0.9934853191419596
4.88;1.0207450433897642
4.89;1.0113746162825792
4.9;1.0344387716903796
4.91;0.9979944982275712
4.92;1.015772494452084
4.93;0.9656133996062538
4.94;1.0629739311818578
4.95;1.0054003768774156
4.96;0.9918739273368034
4.97;0.9859988172914818
4.98;1.0002173335294338
4.99;1.008072135524693
5.0;0.933170193675527
5.01;0.9895129863341589
5.0200000000000005;0.9960594665869756
5.03;0.9865741814550688
5.04;0.9906173973853492
5.05;1.0299689285414082
5.0600000000000005;1.033186438589225
5.07;0.972277645795128
5.08;1.0021807866433516
5.09;1.042640000458178
5.1000000000000005;1.0134578027526016
5.11;1.0225899830976504
5.12;1.0055556278074327
5.13;1.0459333381950005
5.14;0.9671542625250437
5.15;1.0237610960532524
5.16;1.0308879684734773
5.17;0.9856183746687612
5.18;1.0130956835726594
5.19;1.012080479150716
5.2;0.9587591772218292
5.21;1.0066154668637706
5.22;1.0004807986689717
5.23;1.0085911536834955
5.24;1.0166323692065933
5.25;1.0370108430626257
5.26;1.0173423811388311
5.2700000000000005;1.033072120170845
5.28;1.0012871951305293
5.29;0.9925065543120949
5.3;0.9893180897627772
5.3100000000000005;1.0104006054896146
5.32;0.9785986450607902
5.33;0.9946256063689883
5.34;1.003985144505028
5.3500000000000005;1.033902427501067
5.36;0.9818999207800313
5.37;1.041845829599489
5.38;1.0304587192969643
5.39;0.9972144263132985
5.4;0.9881943925097191
5.41;0.9946342778963594
5.42;0.9608098486864733
5.43;0.9809952148375142
5.44;1.0220336889538497
5.45;0.9989254980458169
5.46;0.9697233068688464
5.47;0.9817645051582955
5.48;0.982842714602293
5.49;0.9890633037019697
5.5;1.0034530083240947
5.51;1.0105647041657158
5.5200000000000005;1.0359813637131994
5.53;0.973281998082914
5.54;0.9849637588953762
5.55;0.9693075011652202
5.5600000000000005;1.0015206906780598
5.57;0.9884094066388682
5.58;0.9629062481189936
5.59;1.0678951243307446
5.6000000000000005;0.999654716075517
5.61;1.0133787868627875
5.62;1.0117440387555126
5.63;1.0145276223074418
5.64;0.9987179568034115
5.65;1.0579935149908002
5.66;1.0033162518137766
5.67;1.0210522603480499
5.68;1.0034893634780797
5.69;0.9985250791646074
5.7;0.9916759153943372
5.71;1.0172843740741933
5.72;1.0042297900424855
5.73;1.003567970297901
5.74;0.9429945534037226
5.75;1.0633520831576893
5.76;0.9650335864352724
5.7700000000000005;0.9803651022820964
5.78;0.9741844106362378
5.79;0.9902943378218966
5.8;0.9762559300717814
5.8100000000000005;0.9931573370061327
5.82;0.9975478695694759
5.83;0.9776665723338407
5.84;1.0016642385730425
5.8500000000000005;1.0214048089868937
5.86;0.9767341744989468
5.87;1.0117500769391923
5.88;1.0042658427010793
5.89;0.9923464399263566
5.9;1.0050592078533929
5.91;1.002550839444437
5.92;1.0173494979958932
5.93;1.0276228332460529
5.94;0.9805560983741358
5.95;0.9570678711015616
5.96;0.9853625259078397
5.97;0.999071572879173
5.98;1.0113796019797534
5.99;1.0119041305023846
6.0;1.002489631780005
6.01;1.0232531288427766
6.0200000000000005;1.021571926324192
6.03;0.9895472724740296
6.04;0.9947940583178178
6.05;0.9838648827135739
6.0600000000000005;1.0339472766381739
6.07;1.0221066337572713
6.08;1.0536444481410867
6.09;1.020433141871897
6.1000000000000005;1.0216848597980006
6.11;0.9767102879814369
6.12;0.9917797385100224
