radius;rdf
1.83;0.9931886980865452
1.84;0.8630627609073032
1.85;1.039949380479708
1.86;0.9344533418759751
1.87;1.0044894992587279
1.8800000000000001;1.1037690139035743
1.8900000000000001;1.000747243807037
1.9000000000000001;0.9644084155499197
1.9100000000000001;1.0864096659592843
1.92;1.062473870890872
1.93;0.9763857094817014
1.94;0.9622161372986161
1.95;1.0668207631437145
1.96;1.0438251059766814
1.97;1.077308292185966
1.98;1.153673145391672
1.99;1.0910855850474424
2.0;1.2239698992662849
2.0100000000000002;1.238750754051723
2.02;1.1427170065178343
2.0300000000000002;1.1126283333346556
2.04;1.3071573959441718
2.05;1.1428018435686453
2.06;1.1353961783647262
2.07;1.1317071979115467
2.08;1.1244440290408897
2.09;1.3129674783719025
2.1;1.2758222036047806
2.11;1.1380801916151113
2.12;1.0720379188564773
2.13;1.1407886762919315
2.14;1.1844536081862937
2.15;1.1431998853105652
2.16;1.059350784850629
2.17;1.181636054758396
2.18;1.0596250044750026
2.19;1.195799345776007
2.2;1.1143055359973788
2.21;1.1042441379634556
2.22;1.1510841941869645
2.23;1.162661760142022
2.24;1.068669053811519
2.25;1.0499805273423648
2.2600000000000002;1.0224511649704005
2.27;1.0526739785460517
2.2800000000000002;1.255740124413958
2.29;1.0165841411456762
2.3000000000000003;1.0224539261131629
2.31;0.9728428291036861
2.32;1.0193396335640643
2.33;0.9962941423011351
2.34;0.9083190831364107
2.35;0.9568929777905094
2.36;0.9432197141671669
2.37;1.0321250408448752
2.38;1.048164927639898
2.39;1.1373670826720272
2.4;0.9794997209736804
2.41;0.9874439562466741
2.42;0.9793001233311089
2.43;1.0028422058311102
2.44;1.03379804905971
2.45;0.9761787657754021
2.46;0.8501155389725407
2.47;0.9782672008959459
2.48;0.8162427478465925
2.49;0.8748768155432892
2.5;0.9101673308067765
2.5100000000000002;0.9473358146610492
2.52;0.9153573974604584
2.5300000000000002;0.9275610329990223
2.54;0.9009990726072442
2.5500000000000003;0.9393606520796521
2.56;0.8608884266370239
2.57;0.9483288754199333
2.58;0.8872874926838539
2.59;0.8549623950561722
2.6;1.0024436481264212
2.61;0.9719608215119315
2.62;0.9056858522998605
2.63;1.008916022377328
2.64;1.0102073483165481
2.65;0.9649724544442302
2.66;0.8742587221867443
2.67;0.8175774792386222
2.68;0.9910967795421589
2.69;0.9278961265998722
2.7;0.8719989353537757
2.71;0.9586935274338599
2.72;0.9495564797680166
2.73;0.9592961745369234
2.74;0.944025861734904
2.75;0.8960686362095346
2.7600000000000002;0.9875233481776238
2.77;0.9723035563388804
2.7800000000000002;1.0296758908176038
2.79;0.9723905501999996
2.8000000000000003;1.0070889355802928
2.81;0.9704081928141395
2.82;0.9244493024814356
2.83;1.0246634061076871
2.84;1.0270952102425666
2.85;1.04094876599039
2.86;1.079285753536673
2.87;0.9623356122779363
2.88;0.9575381799386877
2.89;1.0532729253488267
2.9;0.9794900954813899
2.91;1.0828946514185667
2.92;1.0554387518358357
2.93;1.0880764390618487
2.94;0.985385285228633
2.95;0.9822879863516056
2.96;1.0377497058894463
2.97;1.060727351700323
2.98;1.0361183220913697
2.99;1.0396304288506961
3.0;1.0914271271058797
3.0100000000000002;1.0207141833130047
3.02;1.036119550247937
3.0300000000000002;1.1122445530106921
3.04;1.1150299586872154
3.0500000000000003;1.0392280994184078
3.06;1.0341067399025003
3.0700000000000003;1.0257317737949194
3.08;1.0223587814832151
3.09;1.051564059101954
3.1;1.0350867786933884
3.11;1.0846838396149323
3.12;1.0553887159333022
3.13;1.1010092568521295
3.14;1.019917772285152
3.15;1.0949045062243605
3.16;1.0381780529811975
3.17;1.0300916807747835
3.18;1.0313081627995646
3.19;1.0248524155122605
3.2;1.051849132181964
3.21;0.9744120100456485
3.22;1.0298291215689404
3.23;1.0472984369309095
3.24;1.0156738482285554
3.25;1.0064902096417936
3.2600000000000002;0.9871627239583336
3.27;1.0843350525903317
3.2800000000000002;0.9780502226132345
3.29;1.038165700694085
3.3000000000000003;0.8820247470334679
3.31;0.9689132414298999
3.3200000000000003;1.0617908629901278
3.33;0.9573095946784738
3.34;1.010102039397745
3.35;0.9597625407479002
3.36;1.0352839014058128
3.37;0.9620899948627257
3.38;0.9808939122457382
3.39;1.0021644355067019
3.4;0.9451868393301461
3.41;0.9864334228767051
3.42;1.0112362271735684
3.43;0.9617524785964553
3.44;1.0362875798598759
3.45;1.0067841341420798
3.46;0.9957798671005406
3.47;1.0416810415694466
3.48;1.0203021827931142
3.49;0.9787340216402851
3.5;0.9642678312327843
3.5100000000000002;1.0029356542964534
3.52;1.0223331815537908
3.5300000000000002;0.9604206503314198
3.54;0.9264761689452644
3.5500000000000003;0.9903278995269411
3.56;1.0105257643389371
3.5700000000000003;1.0048724844389483
3.58;0.9713743644054212
3.59;0.9695882115051556
3.6;0.9738032120362764
3.61;0.9397925299927494
3.62;0.9500261289311714
3.63;0.9223880715988284
3.64;0.9994406340148275
3.65;0.9589727436369537
3.66;0.9084891946282302
3.67;0.9450873458388854
3.68;0.9594687076043958
3.69;0.989661191392001
3.7;1.022919641716394
3.71;0.9507896539061527
3.72;0.9288376366964324
3.73;1.0389280212986258
3.74;0.9700435097929975
3.75;1.0311914021162385
3.7600000000000002;0.9553538576516
3.77;1.0443374357315256
3.7800000000000002;1.0431702247945096
3.79;1.0246881977303177
3.8000000000000003;0.9923934811797166
3.81;1.0353726716710696
3.8200000000000003;1.0214381075048566
3.83;1.0139920846233346
3.84;1.0023935031916862
3.85;1.0359902319029917
3.86;1.0274999186319187
3.87;0.9879505181696245
3.88;1.0396476934117023
3.89;1.052797482444661
3.9;1.0126622378117058
3.91;1.071537245081408
3.92;0.9699886401469358
3.93;1.028456601167175
3.94;1.0042195325859888
3.95;1.0041220772702097
3.96;1.0149152069425018
3.97;1.020656278081457
3.98;0.9782484966657374
3.99;0.9948292997300863
4.0;1.0209463207371947
4.01;0.9878302597226943
4.0200000000000005;1.0242776033114014
4.03;1.0249426220235005
4.04;0.9675003988517663
4.05;0.9873652710009608
4.0600000000000005;1.0041942161028883
4.07;1.0255374362700933
4.08;1.0401238136298625
4.09;0.9765090555290271
4.1;1.0031877024854208
4.11;0.9909511238679256
4.12;1.0575666016219825
4.13;1.0087131733684855
4.14;1.072764114686987
4.15;0.9511841228932545
4.16;0.9996055945067969
4.17;1.064534710037991
4.18;0.9945105967613733
4.19;1.0154429926510808
4.2;1.0467381062724304
4.21;1.045279032181659
4.22;0.9879653197149587
4.23;1.017176540479926
4.24;0.9691568605146054
4.25;1.0601151053698912
4.26;1.032876233939992
4.2700000000000005;1.017814776810797
4.28;1.0181549640569858
4.29;1.0227034800727004
4.3;1.0330828375343268
4.3100000000000005;1.00905059420704
4.32;0.9744028445560028
4.33;1.0080404446214215
4.34;0.982771327665677
4.3500000000000005;1.0341115557325538
4.36;0.9296247145741338
4.37;0.972579712886641
4.38;1.0556412923754315
4.39;1.000029518839888
4.4;1.0540945019917567
4.41;0.9861844622645036
4.42;1.0047985203514729
4.43;1.0113549858472128
4.44;0.977633151227285
4.45;0.9795232263262085
4.46;0.9720102349574431
4.47;0.9637767275309364
4.48;0.9858084822478723
4.49;0.9906736703212534
4.5;1.0177442830818537
4.51;0.9887838572694022
4.5200000000000005;0.9821312901612999
4.53;0.9944626969850447
4.54;1.0194951425460328
4.55;1.0075112344397357
4.5600000000000005;0.9896428123357623
4.57;0.9719209684595655
4.58;0.9773137625154132
4.59;1.0077330527603467
4.6000000000000005;0.9769135931972031
4.61;1.0143662368423794
4.62;0.9611920167790913
4.63;0.9795205279303671
4.64;0.9810783017093226
4.65;0.9703938550250516
4.66;1.014187356063727
4.67;0.9770659273698742
4.68;0.9956028700315502
4.69;1.0146796010498458
4.7;0.9407102289014049
4.71;1.010284339780312
4.72;0.9969385884207702
4.73;1.0198209963757352
4.74;0.9747078971517621
4.75;1.0091845205575947
4.76;1.0159242525096133
4.7700000000000005;0.9720493562932805
4.78;0.9747888932230947
4.79;0.951755669230942
4.8;0.9916422794981474
4.8100000000000005;0.9586365765384252
4.82;1.0008239556538103
4.83;0.9760308349335257
4.84;0.9793001233311089
4.8500000000000005;0.9997136588723134
4.86;1.0554848413078086
4.87;1.0616399848350755
4.88;0.9985549337508565
4.89;1.0230743226406038
4.9;0.978120765972568
4.91;0.9818770160210538
4.92;1.0099937634469838
4.93;0.9764845438402315
4.94;1.0355875446984426
4.95;1.039019443107386
4.96;1.0026139634926796
4.97;0.9809650007386216
4.98;1.020271816407217
4.99;1.023676967343961
5.0;1.0152344612072854
5.01;0.9771285935139565
5.0200000000000005;1.028747486233483
5.03;1.0492333137766237
5.04;1.012032844518448
5.05;1.0116854564371227
5.0600000000000005;1.0629315240715236
5.07;0.9837660010626078
5.08;1.0642148137012033
5.09;1.0090451557943931
5.1000000000000005;0.9901530537506255
5.11;1.0094951171906956
5.12;1.0055556278074327
5.13;0.9715191086000994
5.14;1.0359845841281035
5.15;0.9944605495148079
5.16;0.9894423026967972
5.17;0.9949221469370209
5.18;1.0322106964702567
5.19;0.9780367230105266
5.2;1.0524508713987828
5.21;0.9963088238583394
5.22;0.9736720201413539
5.23;1.002340729632499
5.24;1.00417918873747
5.25;1.0240411587828866
5.26;1.0229599536465
5.2700000000000005;1.04818205908992
5.28;0.982889379184367
5.29;1.0141673017201371
5.3;1.0247299229533913
5.3100000000000005;0.9828392141778411
5.32;1.014843039322301
5.33;1.007755977410163
5.34;1.024152055659581
5.3500000000000005;0.9958913088429397
5.36;0.9770309955530231
5.37;0.9906428529766481
5.38;1.013275457693263
5.39;0.9779549202257025
5.4;0.999387532877952
5.41;0.9723306795665958
5.42;1.0089561571834276
5.43;1.0231658850078535
5.44;1.0209832946178232
5.45;0.9952625967957799
5.46;1.0036114869475965
5.47;0.9817645051582955
5.48;0.9802549244111337
5.49;1.0045335326441278
5.5;1.0019116058535507
5.51;1.0090288915454029
5.5200000000000005;1.0048662168956193
5.53;0.9809056168668532
5.54;1.0573801175185322
5.55;0.9561882950068153
5.5600000000000005;0.9829181477287184
5.57;1.023477150412168
5.58;0.9379475584321353
5.59;0.9674224577658584
5.6000000000000005;0.9714046819573691
5.61;0.994612513031995
5.62;0.9895998355726342
5.63;1.0164890096874466
5.64;1.0040926620503967
5.65;1.0239118094917867
5.66;0.9853652357029887
5.67;0.9814091328155969
5.68;0.9760295009153094
5.69;1.0273286872174325
5.7;0.9572327576961258
5.71;0.9886821892361184
5.72;0.982378053835317
5.73;0.9798989143946487
5.74;0.9863940025848845
5.75;0.967923050053794
5.76;0.995952138233684
5.7700000000000005;1.0037071285269081
5.78;0.9839541683360281
5.79;1.0167207316682674
5.8;1.0358569783345641
5.8100000000000005;1.021704279469916
5.82;0.9741463326108544
5.83;1.0393994943474367
5.84;1.013968576353512
5.8500000000000005;1.035483754775508
5.86;1.016111316844363
5.87;1.000924396222946
5.88;1.009660287693207
5.89;1.0062348099659582
5.9;0.9898783935188681
5.91;1.0248000813317968
5.92;0.9898535656176257
5.93;0.9847499666547124
5.94;1.0171177139020124
5.95;1.0220431210662546
5.96;1.0343681222229721
5.97;0.9894776948331923
5.98;1.0213760484110102
5.99;1.0448256689947568
6.0;0.9886740985255
6.01;0.9866776385351079
6.0200000000000005;0.9876910773822899
6.03;0.9980962769878442
6.04;1.0114094622897214
6.05;0.9622088149456014
6.0600000000000005;1.0144787646752773
6.07;1.0254813151728959
6.08;0.9254075939180095
6.09;1.0288145229139658
6.1000000000000005;1.0133309361692353
6.11;0.9929471597765247
6.12;0.9930246503156835
