radius;rdf
1.83;1.1184975525180254
1.84;0.9870132638035647
1.85;0.9899954801073202
1.86;0.9928566757432237
1.87;0.9155966232181326
1.8800000000000001;0.9146771111232808
1.8900000000000001;1.0050983187801112
1.9000000000000001;1.0548217045077246
1.9100000000000001;1.1588369770232367
1.92;1.0835547016625164
1.93;1.0514923025187555
1.94;1.1232737740138352
1.95;1.0954328142625112
1.96;1.1571084508113603
1.97;1.1053423369640396
1.98;1.1853892456086252
1.99;1.0950103533389801
2.0;1.0180321066913227
2.0100000000000002;1.13103329717766
2.02;1.1274807797642632
2.0300000000000002;1.1277148192103796
2.04;1.1390943021799211
2.05;1.1649921706282307
2.06;1.274573774422338
2.07;1.1389617312314926
2.08;1.0992967184872597
2.09;1.0710114118968637
2.1;1.2018104183127907
2.11;1.1555354092779198
2.12;1.1031616003716653
2.13;1.1373628844712351
2.14;1.1505151093843942
2.15;1.2709692842570401
2.16;1.1726147052434635
2.17;1.181636054758396
2.18;1.1184930602791694
2.19;1.0920985895027489
2.2;1.1303618117322112
2.21;1.015140864583119
2.22;1.1920817134319799
2.23;1.1376582814292904
2.24;1.0717666452718424
2.25;1.1298036083683927
2.2600000000000002;1.0680963062637219
2.27;1.043625205091501
2.2800000000000002;1.0225312441656518
2.29;1.0699325800396187
2.3000000000000003;1.0018873241511166
2.31;0.9932317506717275
2.32;1.0424408150612672
2.33;0.9590762576749432
2.34;1.041728448472071
2.35;0.9597073689016581
2.36;0.8874078967608257
2.37;0.9989199456970509
2.38;0.9438972123249345
2.39;0.9305730676407495
2.4;0.9336278332145823
2.41;0.9473039580252647
2.42;0.9235675959870621
2.43;0.9423031750329066
2.44;0.8823831832883384
2.45;0.9243920938509775
2.46;0.9811001084214819
2.47;0.8763643674692848
2.48;0.9274337104015462
2.49;0.9275198330974701
2.5;0.9002201468635329
2.5100000000000002;0.9498028350117289
2.52;0.9275947958222293
2.5300000000000002;0.8741412876430577
2.54;0.9564081064841603
2.5500000000000003;0.9417508827465214
2.56;1.0174135951164827
2.57;1.0471621577217627
2.58;1.006370814070371
2.59;0.8943509064815242
2.6;0.8415008605831884
2.61;0.9719608215119315
2.62;0.9373848571303557
2.63;0.9122937752454233
2.64;0.9388461228284033
2.65;0.940626819125683
2.66;0.9796969600384118
2.67;0.9898138015315586
2.68;0.9954247130772775
2.69;0.9901854499132895
2.7;0.9743362187204782
2.71;0.8846222835923917
2.72;1.0482935473545139
2.73;0.9634670274696926
2.74;1.0206244513932186
2.75;1.007049614088697
2.7600000000000002;0.9773216606964501
2.77;1.0350981610190997
2.7800000000000002;1.0035317764023128
2.79;1.0402781861482542
2.8000000000000003;0.9991591014418653
2.81;0.9330090941052782
2.82;0.9967635185317805
2.83;1.0110788533751989
2.84;0.9731389890665966
2.85;0.9931110469650963
2.86;1.0621843947658456
2.87;1.0642299712250118
2.88;1.0025106189181956
2.89;1.0662992689485473
2.9;1.053413876272438
2.91;0.9856176742572378
2.92;0.9515354550229813
2.93;1.0229004793177112
2.94;0.9745963952443778
2.95;1.1108784136558159
2.96;1.0058189457082325
2.97;1.0906814463496677
2.98;1.0116155239338036
2.99;1.0309378667365598
3.0;1.0568882939696176
3.0100000000000002;1.0550239037605007
3.02;1.0412319822392921
3.0300000000000002;0.975118512228552
3.04;0.9788045791190941
3.0500000000000003;1.065960655030457
3.06;1.0424061519402412
3.0700000000000003;0.9911009582809431
3.08;1.0485731092135537
3.09;1.0336581695506823
3.1;1.0302348094182632
3.11;1.0702213884200666
3.12;0.9899258757619477
3.13;1.0089940740028163
3.14;1.0151886326918669
3.15;1.011885995738107
3.16;1.0132742316203291
3.17;0.9991579966674325
3.18;1.0881761240865748
3.19;1.0874738000666608
3.2;1.0503313123664055
3.21;1.060389540343794
3.22;0.9848584175702967
3.23;0.9951569784777348
3.24;1.1074694438410488
3.25;1.0373912248500945
3.2600000000000002;0.9988624303163582
3.27;1.020379633938891
3.2800000000000002;0.9462672020851827
3.29;0.9448313015998726
3.3000000000000003;1.0461555656562007
3.31;0.9660760137829603
3.3200000000000003;1.0335892464432452
3.33;1.0301940733362787
3.34;0.9780574229754715
3.35;1.0387040484284635
3.36;0.992605974619137
3.37;0.9278762681606373
3.38;0.9849753016170797
3.39;0.9859350519357432
3.4;1.0070340578353902
3.41;1.027868973160144
3.42;0.9474526018065101
3.43;1.0198803756544828
3.44;0.9706166305658407
3.45;1.0276771901035238
3.46;1.0295351168327622
3.47;0.9913395785939715
3.48;0.9522820372735734
3.49;1.0068072269546087
3.5;1.0340503716509462
3.5100000000000002;0.9461657116004277
3.52;0.9621221475481689
3.5300000000000002;0.9629152494231896
3.54;0.9649243098251884
3.5500000000000003;0.9742951938060816
3.56;1.0350530887160958
3.5700000000000003;0.993896935458426
3.58;0.9313551958344114
3.59;0.9695882115051556
3.6;1.0553532347191172
3.61;0.9541040913631973
3.62;0.929863277255978
3.63;0.9412604618105691
3.64;0.9407880146477601
3.65;1.0021381834356973
3.66;0.9920284309158836
3.67;0.9566268738711062
3.68;0.9365149107717547
3.69;0.9782464140979756
3.7;0.9854542164371032
3.71;0.9699861196025951
3.72;0.9917335347073154
3.73;1.0500992903448478
3.74;0.9855997631001017
3.75;1.087558777794618
3.7600000000000002;1.0103224340412202
3.77;1.010437477084743
3.7800000000000002;1.014888237469528
3.79;1.0982666533223575
3.8000000000000003;1.0074623626726842
3.81;1.061069614918335
3.8200000000000003;1.0459355803647228
3.83;0.9652526531785348
3.84;1.000285420114522
3.85;1.013970196609507
3.86;0.9701268267286136
3.87;0.9454022290467728
3.88;1.0148695954555147
3.89;1.0271194950679619
3.9;0.9462414048573559
3.91;1.0318883337358908
3.92;1.0306761463083707
3.93;1.0093365665075114
3.94;1.0112280437805072
3.95;0.98519517303595
3.96;1.0069861818882635
3.97;0.9881136141426279
3.98;0.9860980332488127
3.99;1.0006869796107343
4.0;1.0131750832815358
4.01;1.025526326385302
4.0200000000000005;1.0175452622567724
4.03;1.004845707866177
4.04;1.0103522865961851
4.05;1.0034739174568306
4.0600000000000005;0.9862790141254658
4.07;1.007710161531638
4.08;1.018649084982208
4.09;1.0062410153548396
4.1;1.0235288356233743
4.11;1.0599588622988396
4.12;1.0209409184489269
4.13;1.0214701602042207
4.14;1.016541481457407
4.15;1.0224778095237737
4.16;1.0301416144647764
4.17;1.0797295799545703
4.18;0.9900628749511704
4.19;0.9933104078068985
4.2;1.0097322136264355
4.21;0.9777568128209312
4.22;0.9609097323376056
4.23;1.053659388217037
4.24;1.0383205972150233
4.25;1.0145095042460242
4.26;1.0354455778055145
4.2700000000000005;1.0016183942652315
4.28;1.030881901107698
4.29;0.9568315796221052
4.3;1.013749310062163
4.3100000000000005;0.9747462207721406
4.32;0.973570021611938
4.33;0.9798551032422042
4.34;0.9976242948344277
4.3500000000000005;0.9955069146527841
4.36;0.9582411305900482
4.37;0.9888571976211454
4.38;0.9956892926549542
4.39;0.9718028791952138
4.4;0.9722074957441106
4.41;1.012557304448238
4.42;0.9960473060016184
4.43;1.0905527137913955
4.44;1.0225727396304747
4.45;1.014842573429317
4.46;0.9376304517274371
4.47;0.9808897929108239
4.48;1.0438883221289332
4.49;1.0330760453155483
4.5;0.9916482758233447
4.51;1.0094153597008348
4.5200000000000005;0.9714807571928581
4.53;0.9520484463901
4.54;0.9516293416369033
4.55;0.9729765721564063
4.5600000000000005;1.0225312441656518
4.57;0.9994562485767202
4.58;1.0299212508691618
4.59;1.0025689741590857
4.6000000000000005;1.0077634961402726
4.61;0.9843813661065917
4.62;1.0238151330237895
4.63;0.9773454268320763
4.64;0.9868535970836234
4.65;0.9876453013366079
4.66;1.009177256210201
4.67;0.9606745952549894
4.68;1.030374459932866
4.69;1.0217456149847333
4.7;1.0195131800135646
4.71;0.9948708477725681
4.72;0.9704279751527581
4.73;0.9392356860354184
4.74;0.9954610816191523
4.75;1.0105622468655233
4.76;0.9994609290388297
4.7700000000000005;0.9993733016564086
4.78;0.9645852411656304
4.79;0.9890130085958543
4.8;1.0361649940878601
4.8100000000000005;1.0076768499002366
4.82;1.0075139553573786
4.83;1.00801000222145
4.84;0.9793001233311089
4.8500000000000005;1.0353941199292236
4.86;1.0396920506647989
4.87;0.945645986491984
4.88;1.0063867371528237
4.89;1.0542735395953364
4.9;1.0189027701130522
4.91;0.9883240089036608
4.92;0.9721109713024368
4.93;1.0199691207761423
4.94;0.9948264113277783
4.95;1.0314075790553172
4.96;1.0089316318196657
4.97;1.0042464022955997
4.98;0.9713890143926207
4.99;0.9868495642504891
5.0;1.005287277264042
5.01;0.9975628416672903
5.0200000000000005;1.0133286090417344
5.03;1.001931811926038
5.04;1.0077497550918282
5.05;1.010466558296837
5.0600000000000005;1.0350075662718148
5.07;1.0164171160333397
5.08;1.006998963502214
5.09;1.0462394481007264
5.1000000000000005;1.001506649418255
5.11;0.9815197218440196
5.12;1.0316431558873425
5.13;0.9951426735508617
5.14;0.9765669560775987
5.15;0.9569558499455989
5.16;1.0355579026454975
5.17;0.9914332323364234
5.18;1.0130956835726594
5.19;1.027659825180972
5.2;0.9806014126741252
5.21;1.0340998482115868
5.22;1.002762396841535
5.23;1.0739364960348206
5.24;1.0228589594411548
5.25;1.0116353738196577
5.26;1.003860207120426
5.2700000000000005;0.9765497560661562
5.28;0.9918095323703852
5.29;0.9719566144634394
5.3;1.0335828812510446
5.3100000000000005;1.001580960269847
5.32;0.9791478025496009
5.33;0.9880604208484008
5.34;0.9778226651693922
5.3500000000000005;0.974170669609724
5.36;0.9748670287854637
5.37;0.9798632789507868
5.38;1.0170342961690728
5.39;1.0105890833185733
5.4;0.9556809847734229
5.41;1.0249034470581813
5.42;0.9883220249704472
5.43;0.9947006826428746
5.44;1.0031265909053715
5.45;0.9900298807242984
5.46;1.029157961160808
5.47;1.028515195880119
5.48;0.9605877189583233
5.49;1.049912870874458
5.5;0.95977993832535
5.51;1.0044214536844651
5.5200000000000005;1.0084368075140302
5.53;0.9829385818759038
5.54;1.0290212637919818
5.55;0.9874725558460884
5.5600000000000005;0.9703488619521362
5.57;1.0209723115712181
5.58;1.0203112343987677
5.59;1.0286013586939822
5.6000000000000005;1.0060977063129894
5.61;1.0316512113822431
5.62;0.9955049564214018
5.63;0.9836357710723674
5.64;0.999695175939227
5.65;1.0034627861923786
5.66;1.0173859671438539
5.67;1.0171846381497616
5.68;1.0039711154528652
5.69;0.9975649588961799
5.7;1.0189434152387546
5.71;0.9824850491878688
5.72;1.0009045258370468
5.73;0.9746917220959331
5.74;0.977431072862688
5.75;1.014932425967043
5.76;0.9922044349853916
5.7700000000000005;0.969627770209483
5.78;1.0272202381493856
5.79;0.9865853702645113
5.8;1.0122937732074173
5.8100000000000005;1.0088121119056268
5.82;1.0126900405427015
5.83;1.0046461456583011
5.84;0.9647512252316338
5.8500000000000005;1.0068717036567112
5.86;1.0020803810661112
5.87;1.0108479368795051
5.88;0.9772936177404417
5.89;0.967257771467722
5.9;0.9796090191161012
5.91;1.0199052481165776
5.92;1.0177929807761876
5.93;1.012595230523315
5.94;0.9977356526583188
5.95;0.9785799471033856
5.96;0.9739862267632555
5.97;0.9977633167819938
5.98;1.037891916427869
5.99;0.9807153045622429
6.0;0.9908327755965165
6.01;1.018950129983051
6.0200000000000005;1.0185698257850362
6.03;1.013911935338401
6.04;1.0024627063048503
6.05;1.0458606845591423
6.0600000000000005;1.0034748231310315
6.07;1.0225284689342244
6.08;1.000247462940002
6.09;0.9885838939120348
6.1000000000000005;0.9911930385530071
6.11;0.9879511992241901
6.12;0.9934396209175705
