radius;rdf
1.84;0.9686502263374519
1.85;0.9355003160647152
1.86;0.9389459060196096
1.87;0.9022626918120432
1.8800000000000001;1.050999180569539
1.8900000000000001;1.0268536936454815
1.9000000000000001;0.9945461785358546
1.9100000000000001;0.9926802045824049
1.92;1.0793385355081877
1.93;1.122426307053751
1.94;1.0571988461306685
1.95;1.0177715326543482
1.96;1.1449709495790732
1.97;1.041264520328443
1.98;1.2210698583526973
1.99;1.1656561825866563
2.0;1.1851137119879902
2.0100000000000002;1.0964098288967115
2.02;1.1236717230758704
2.0300000000000002;1.1163999548035866
2.04;1.1390943021799211
2.05;1.0947228016062105
2.06;1.2086475447108376
2.07;1.1933707311310862
2.08;1.17473865014815
2.09;1.1991058000307078
2.1;1.2511516085074506
2.11;1.1136428868871795
2.12;1.1965326449172295
2.13;1.130511300829842
2.14;1.160696659024964
2.15;1.1331128274990014
2.16;1.1326392039283455
2.17;1.1717340766458952
2.18;1.0988703750111137
2.19;1.1731148053412317
2.2;1.1271505565852447
2.21;1.0978796184362885
2.22;1.1163939855950287
2.23;1.0907767588429185
2.24;1.04079073066861
2.25;1.0622610013463694
2.2600000000000002;1.0741823251028315
2.27;1.055690236364235
2.2800000000000002;0.9926326697748431
2.29;1.0580773713965204
2.3000000000000003;1.0195158401185849
2.31;1.098089061593083
2.32;0.9875755090054108
2.33;0.9275842014527811
2.34;1.0388899513372696
2.35;0.9540785866793611
2.36;0.9822879863516056
2.37;1.1123706874521175
2.38;1.020726055188592
2.39;1.0013183885725025
2.4;0.966007989279828
2.41;0.968711957076683
2.42;0.9793001233311089
2.43;0.9923136787357704
2.44;0.9267634025661542
2.45;0.9658214313905172
2.46;0.9631218341833919
2.47;0.934958496689615
2.48;0.8870006331088356
2.49;0.9325334538169158
2.5;0.8654050030621808
2.5100000000000002;0.989275160622606
2.52;0.9031199990986876
2.5300000000000002;0.9906934593287987
2.54;0.8913627188895197
2.5500000000000003;0.9752141120826922
2.56;0.9106918893350335
2.57;0.8824400205520472
2.58;0.917642064801986
2.59;0.8758151363990058
2.6;0.9265706197131829
2.61;0.8829784927819659
2.62;0.9124784961921095
2.63;0.9122937752454233
2.64;0.9031655100843311
2.65;0.9251341421047894
2.66;0.8918317618286887
2.67;0.9462096693054988
2.68;0.9521453777260914
2.69;0.9021212341943202
2.7;0.9828643256677033
2.71;0.9332976724024994
2.72;1.0756038000912047
2.73;0.9446981892722311
2.74;0.9709388797229604
2.75;0.9947183943243457
2.7600000000000002;0.9671199732152762
2.77;0.9540728646575264
2.7800000000000002;1.019620462196338
2.79;0.9843707212496917
2.8000000000000003;1.0388082721340028
2.81;1.0097756651392567
2.82;0.9830824506303639
2.83;1.0169008045462653
2.84;1.056000328729693
2.85;0.9318787666127204
2.86;1.0165807713769721
2.87;1.017056656897662
2.88;1.0156275802872186
2.89;0.990002113578756
2.9;1.0663505379108715
2.91;1.0571988461306685
2.92;0.9934613467193962
2.93;1.0265213659701633
2.94;0.9943760268821789
2.95;1.0501551563177165
2.96;1.0519411548588746
2.97;1.0202012236453273
2.98;1.0291175226177793
2.99;1.0291993543137328
3.0;1.0068069859220377
3.0100000000000002;1.0636013338723747
3.02;1.0139656782853987
3.0300000000000002;1.1173232952618823
3.04;1.0460763714984131
3.0500000000000003;1.0308741757896425
3.06;1.105481683427071
3.0700000000000003;0.9911009582809431
3.08;1.0567650866292848
3.09;1.1036539196147441
3.1;1.0270001632348462
3.11;1.0396895470086833
3.12;1.056985370571628
3.13;1.0708663521256303
3.14;1.059327268895861
3.15;1.027549865641174
3.16;1.0101612539502205
3.17;1.1074258910431607
3.18;1.022086331239509
3.19;1.0309618188834213
3.2;1.1201510238820913
3.21;0.9804455209437639
3.22;1.0043457226363757
3.23;1.0100545380357846
3.24;0.9801400692817838
3.25;1.0521059939969042
3.2600000000000002;1.0412738658641978
3.27;0.9869483923710927
3.2800000000000002;1.0069438776387365
3.29;0.9649340952509337
3.3000000000000003;0.9847849117363963
3.31;0.9547271031952015
3.3200000000000003;1.020898518997148
3.33;0.9699242159846324
3.34;0.9641249810527439
3.35;0.9805366217164695
3.36;0.9981128038819339
3.37;1.011357761313733
3.38;0.9387195554085428
3.39;1.0116315759230945
3.4;1.0110675720857323
3.41;1.025195711851535
3.42;1.0059209250596468
3.43;1.001385135681474
3.44;0.9285872230176582
3.45;0.9414933342625676
3.46;0.9840953575778485
3.47;0.9487429560762619
3.48;1.0074681930724463
3.49;0.9532129258999908
3.5;1.0074061289458298
3.5100000000000002;0.957519700139633
3.52;1.0173155953866557
3.5300000000000002;1.0015815353456234
3.54;1.0033724507051123
3.5500000000000003;0.9792283340278846
3.56;0.9823193413052045
3.5700000000000003;0.9768238592665022
3.58;0.9810759810286964
3.59;0.9358214578706476
3.6;0.9678068868390087
3.61;1.028047158443845
3.62;1.0057704835625885
3.63;0.9872619129516872
3.64;0.9677682195566112
3.65;0.976472246258066
3.66;0.9676628203319847
3.67;1.0258640420644312
3.68;0.9743886755456127
3.69;0.9862367582037934
3.7;0.9548006866631379
3.71;1.01515427418246
3.72;0.9760095602045946
3.73;1.0512164172494698
3.74;1.0278238792193846
3.75;0.983665967720742
3.7600000000000002;0.9773412882074481
3.77;0.9787246125442045
3.7800000000000002;1.0464335310243151
3.79;1.0062935838323077
3.8000000000000003;0.987011737789371
3.81;1.0375140836083416
3.8200000000000003;1.0427402578177838
3.83;0.9822054988984651
3.84;1.0308526247334062
3.85;1.0013873192989444
3.86;0.9878603278623626
3.87;1.0917268331034085
3.88;0.9807997107657569
3.89;0.974736400819496
3.9;0.9585037124796975
3.91;1.0532377475373231
3.92;1.0064011438437968
3.93;0.9308437926415235
3.94;0.9671745448435347
3.95;1.103737362713683
3.96;0.9841902348573284
3.97;1.0364345393851317
3.98;0.9959099539776566
3.99;1.023141419153219
4.0;0.9461481602264775
4.01;1.043891076810675
4.0200000000000005;1.0011952911241022
4.03;1.043125544356317
4.04;1.0236839850055597
4.05;0.9523052757734793
4.0600000000000005;0.9806215819220693
4.07;1.0095867167672647
4.08;1.0149143495652249
4.09;0.9625721993606775
4.1;1.0068860903286851
4.11;1.0507578305080512
4.12;1.0511571070666978
4.13;1.0478953472211006
4.14;1.0700436646920073
4.15;1.0170630991467722
4.16;1.0364284421031837
4.17;1.059171814773316
4.18;0.9873942418650485
4.19;0.9623247890250434
4.2;0.989467081939343
4.21;1.014587114290419
4.22;1.0394582118202436
4.23;0.9876428065975029
4.24;0.9812605144371785
4.25;1.0196724024864618
4.26;1.0123214830158132
4.2700000000000005;1.0800429834332326
4.28;1.0181549640569858
4.29;1.058172964930713
4.3;0.9986187233448173
4.3100000000000005;0.9872966012971037
4.32;0.9669074380594183
4.33;0.9980926770758154
4.34;1.000099789362553
4.3500000000000005;1.0283619283376944
4.36;0.970505308882583
4.37;0.9563022281521366
4.38;1.0418685356828894
4.39;0.9564798462452478
4.4;0.9978975369198428
4.41;1.0245449599862995
4.42;1.0047985203514729
4.43;1.042242099745444
4.44;0.9997087385130623
4.45;0.9810929750863466
4.46;0.989981485282219
4.47;0.9894463256007676
4.48;0.9385702124779429
4.49;0.9837350998676415
4.5;0.9586445019375831
4.51;1.0224055649354407
4.5200000000000005;0.9859350519357433
4.53;0.9596224197106259
4.54;0.9569077928187244
4.55;1.0120157556071265
4.5600000000000005;0.9821681687380601
4.57;0.9503392624217958
4.58;0.983982317377156
4.59;0.9804372087251104
4.6000000000000005;0.9930730661673823
4.61;0.9821873511747048
4.62;0.9735710048739734
4.63;1.012872078104162
4.64;0.9904631566925612
4.65;1.0221481939597208
4.66;0.9819795712910608
4.67;0.9898939264163058
4.68;0.9728948929531399
4.69;0.968750510473077
4.7;1.017402386680203
4.71;0.9598401841186044
4.72;1.0185656676657275
4.73;1.062197754399523
4.74;1.0238237670579189
4.75;1.021584057328951
4.76;1.0015188444726775
4.7700000000000005;1.0103028798016598
4.78;1.0142430145119568
4.79;0.9802067283823296
4.8;1.0017610782685367
4.8100000000000005;0.9976000814012342
4.82;1.0463159536380744
4.83;0.9680360431115446
4.84;0.9892523603568317
4.8500000000000005;0.9884809211321751
4.86;1.014686798813367
4.87;1.0138006521850997
4.88;1.0018181851683428
4.89;0.9957750078052129
4.9;1.0214921037092735
4.91;0.9419056601488901
4.92;1.041455743363641
4.93;1.0519430744054885
4.94;1.0113856217596107
4.95;0.9977885128253469
4.96;1.0032457303253783
4.97;0.9948079962589869
4.98;1.0234053293568708
4.99;1.0292947067988971
5.0;0.9748240264378588
5.01;0.9696979578218351
5.0200000000000005;1.0108615886910544
5.03;1.044933177244752
5.04;1.0444619501771408
5.05;0.998887025964123
5.0600000000000005;0.9736962676246281
5.07;1.045440329340657
5.08;1.0220557661861587
5.09;1.0354411051730812
5.1000000000000005;1.0056895530852763
5.11;0.9940193665733855
5.12;0.960495352033043
5.13;1.0671945466506867
5.14;1.0159826103289236
5.15;1.0389973802532437
5.16;1.0069545558418733
5.17;1.0315557502432933
5.18;0.9690732296266775
5.19;1.0270828123650368
5.2;1.0162387442015552
5.21;0.9774133116817157
5.22;1.002762396841535
5.23;0.9915445426353235
5.24;1.0347460862525903
5.25;0.9890794011592419
5.26;0.9797046453374497
5.2700000000000005;1.0179621812517696
5.28;1.0230300685214484
5.29;1.0002822072278026
5.3;1.0263898526342012
5.3100000000000005;0.9944149985287861
5.32;1.0088023069453824
5.33;1.0258102375917784
5.34;0.9838182333504754
5.3500000000000005;1.0186979800378162
5.36;1.0035395884556244
5.37;0.9863310233663036
5.38;1.0250889500458078
5.39;1.0057742067966742
5.4;0.9551479780892214
5.41;0.9585236901243613
5.42;1.0576315459935353
5.43;0.9641269467693786
5.44;0.9768667325047075
5.45;1.0020651276887058
5.46;0.9890135016829041
5.47;1.0087760153531269
5.48;0.9843953887169887
5.49;0.9607012173080133
5.5;0.9489901210315427
5.51;1.0586868329355117
5.5200000000000005;1.0140477356286757
5.53;0.9651501380467121
5.54;0.9783804535659983
5.55;0.9677937466084813
5.5600000000000005;0.9829181477287184
5.57;0.9899123099434382
5.58;1.0008434564430182
5.59;1.008208391717941
5.6000000000000005;0.9719002965910208
5.61;0.9956002116546684
5.62;1.0038705442904892
5.63;0.9993268701124053
5.64;1.021682606495075
5.65;0.9971333265997048
5.66;1.0004052762282436
5.67;1.0167011853749757
5.68;0.9519419021760372
5.69;0.9927643575540424
5.7;1.0199001696192607
5.71;0.9567430828336015
5.72;0.9747774499371713
5.73;1.0054614947701612
5.74;1.00196119631291
5.75;1.0215137385948976
5.76;1.013285265757036
5.7700000000000005;0.9962376801285684
5.78;1.002563230621343
5.79;1.0491741977953895
5.8;0.9938128280096554
5.8100000000000005;1.0120351537966992
5.82;0.9998421378987525
5.83;1.0124199210229763
5.84;0.9889041845784815
5.8500000000000005;1.0100508204476886
5.86;1.0124904301919109
5.87;1.0207714775360643
5.88;0.9966237122955653
5.89;1.0017546905983445
5.9;0.9894318989796175
5.91;1.034589747762235
5.92;0.9885231172767418
5.93;1.0108272772618165
5.94;1.0153557083344038
5.95;0.9921896278392335
5.96;1.0085526741641078
5.97;0.9746507923984948
5.98;0.9766093535232084
5.99;0.9755171669055525
6.0;1.0266668149753881
6.01;0.9970048357984498
6.0200000000000005;1.0382979150423464
6.03;1.0382765982027724
6.04;1.0062970302983665
6.05;1.0297247909281038
6.0600000000000005;0.9962799382751785
6.07;0.9832977974775895
6.08;0.9960429759162945
6.09;1.025881039549242
6.1000000000000005;1.0463289345028584
6.11;1.0004411006050267
6.12;0.996759385732667
