x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
1.253603842459188;2.9059581625054753;-9.077877506147223;-0.7515472216786375;-0.29862638389850527;-0.6086253611781548;9.997138;-27.620298;10.682968;12.25;12.25;12.25;1372;200.0049999998906
8.295982998215816;-14.599606603794953;8.414308724816133;2.0745769003023677;-1.4491296995758856;-0.9763212493177061;4.2146277;-34.724792;15.457144;12.25;12.25;12.25;1372;200.0049999998906
7.840525852265905;-11.354320034731336;-2.3557583677915916;-0.8255623123473632;-0.27451601122102803;-0.630928830606223;10.204666;-2.1140244;-2.6518028;12.25;12.25;12.25;1372;200.0049999998906
19.16950446253269;-13.341123221821832;9.074607170911415;0.5376956094951355;0.0811928822960994;0.341702057624388;6.681988;8.360929;-6.9268394;12.25;12.25;12.25;1372;200.0049999998906
14.569889338301344;-4.689698048393463;-7.3864419925082245;0.23831209782883453;0.40879078388803747;1.2440622509878794;13.90201;13.820213;-7.567901;12.25;12.25;12.25;1372;200.0049999998906
-9.151166341065172;-0.46391098189451724;2.3193232279230473;-2.1526378199925835;1.0846992473218662;-1.3488262824961517;-17.53111;-5.931577;-4.8203907;12.25;12.25;12.25;1372;200.0049999998906
-4.593096280241171;-2.4872418871059843;-10.163135584844257;1.4166387392671935;0.05914436079998689;-0.9380777409599581;5.301992;-5.4825015;-10.120727;12.25;12.25;12.25;1372;200.0049999998906
-7.411280821550278;9.440452275837279;-2.956504209594431;0.48470425262962424;0.6863525924715853;0.328309774259482;0.8071854;-3.6752224;-1.1870844;12.25;12.25;12.25;1372;200.0049999998906
9.226184545152046;-12.262194846296016;-25.75033150314993;-1.0713784359958123;0.14782461499718036;-0.11926922855084199;-3.5538733;9.1909;-7.7132115;12.25;12.25;12.25;1372;200.0049999998906
3.5165429672067674;-11.55010012083631;0.18113731911883793;0.4466453872268403;-0.97428701900501;-0.06335902444008276;-7.0284824;7.0889263;3.999492;12.25;12.25;12.25;1372;200.0049999998906
-0.33794297552691244;-6.595573595830791;3.2178697699665197;1.7750711542219815;-0.4410049222236122;1.0023789392609648;8.860806;-6.0090957;-7.013083;12.25;12.25;12.25;1372;200.0049999998906
-1.1914563207488655;-2.636036902633861;-22.52008240523205;-0.31178708197991;0.5447778204098135;0.6204512690118815;2.4900227;-2.5850396;-17.694027;12.25;12.25;12.25;1372;200.0049999998906
2.8571488517686006;-13.868733914865993;-3.2800630191581712;0.25335555205461535;-1.3495082798191407;-0.39476582866704335;-16.723495;8.700949;-9.238717;12.25;12.25;12.25;1372;200.0049999998906
10.013501350413929;6.263408582175825;-17.882948553065965;0.05901642183892128;1.3008048161803274;0.3719909629246312;-2.8562844;0.43389007;-9.94146;12.25;12.25;12.25;1372;200.0049999998906
-16.703854326513614;-0.6828116040917828;-7.908219611752966;-0.6854426611214622;-0.5088493703234421;0.8524516481081609;-0.042650096;2.20631;1.5906956;12.25;12.25;12.25;1372;200.0049999998906
-0.7392442894982981;-4.061869332387626;3.141812899044326;-0.09650463467677797;-0.1356600230908584;0.5996936904727498;9.8713665;-1.5483348;-19.463902;12.25;12.25;12.25;1372;200.0049999998906
11.2020580630864;-3.9887806236614836;-13.749012562800583;-0.34359497839039194;1.089317268609352;-0.36222442449015085;8.837148;-21.386011;-19.840805;12.25;12.25;12.25;1372;200.0049999998906
-10.294152262862324;8.58882814058225;-5.745030162419516;-0.32494522088704847;-0.6694347466374376;0.03923709028166811;-6.8547373;-6.137168;3.461478;12.25;12.25;12.25;1372;200.0049999998906
8.27157019510691;-10.330716472202464;-11.21410974326733;-0.2705565562014144;0.6443215829820008;-1.5705303489751277;-9.906555;14.666747;1.456714;12.25;12.25;12.25;1372;200.0049999998906
-3.264481638444793;-0.9763034078379059;-20.81393785588862;1.8069353744273335;-0.9615390100305545;-1.0805284129666606;-131.31802;24.58221;-1.7956603;12.25;12.25;12.25;1372;200.0049999998906
5.401966572306558;-8.967777781064877;-7.088745655576173;0.22918644621279954;0.20733729342712465;1.2748912794235885;29.545233;-7.739751;-30.293638;12.25;12.25;12.25;1372;200.0049999998906
11.057757117872258;6.620636212911939;-11.269416397504225;2.2188130824899432;0.1800475971035735;-0.010983138525825019;-37.50065;-2.006981;21.90999;12.25;12.25;12.25;1372;200.0049999998906
0.6364280699569067;-4.652453009956947;-9.047775043273461;-0.8362312608650415;-1.706541400797361;-1.1141787685899398;-5.7695646;13.40412;8.634085;12.25;12.25;12.25;1372;200.0049999998906
4.783074423440522;7.699509198645575;-14.472568590966079;0.47335291511025157;1.9437103042643136;1.5798133466624855;10.776468;-3.5362606;4.0085196;12.25;12.25;12.25;1372;200.0049999998906
-3.8647527141592617;-3.199189237300055;-11.886976837849675;-1.5599900644031741;-0.8843370328993927;-1.2303993393389603;-3.7816167;0.24922365;-3.8906248;12.25;12.25;12.25;1372;200.0049999998906
-5.8001867939994876;-13.346946884778346;-4.269726827380835;1.3326670811294021;-0.5603915886053538;-1.3607046851600868;-7.881377;4.036437;4.13775;12.25;12.25;12.25;1372;200.0049999998906
5.182122408381167;4.213524054354771;-11.415413384253815;-1.74997463771747;-0.3400182137319697;2.0441555225229107;0.65930223;24.72028;-1.0399404;12.25;12.25;12.25;1372;200.0049999998906
6.35193253089125;1.5082962510653795;-10.83317259469228;-2.4905236415328527;0.16953623231093087;0.5711183696274903;-3.372272;16.887388;-5.747217;12.25;12.25;12.25;1372;200.0049999998906
0.5459803319804221;9.294586592872614;7.755497223738249;-0.3071463393096875;-2.5503205906633233;0.816245081634437;-17.41047;6.510258;-3.251234;12.25;12.25;12.25;1372;200.0049999998906
0.7912398026036347;9.241634543677046;-18.06735223318143;-0.28218058862374107;-0.5387508779995944;1.6320488701669917;-2.7309477;-4.0520916;3.3178601;12.25;12.25;12.25;1372;200.0049999998906
-18.220501460457815;-3.805163621282442;0.09858620867438259;-0.24710069172452018;-2.647193626273841;-0.06872496209457418;-26.883675;19.00949;10.508081;12.25;12.25;12.25;1372;200.0049999998906
2.6389314686073893;22.26812028859803;7.710854149533173;-1.0463472921309978;-0.08779681028086334;-1.0514004361148739;1.2353002;17.469213;5.6785083;12.25;12.25;12.25;1372;200.0049999998906
9.921789547595717;-2.237360409702849;-1.446683786909545;2.3172394421123808;-0.17950867470536175;-0.175037799982691;-7.1804523;-7.2547965;1.5642444;12.25;12.25;12.25;1372;200.0049999998906
6.487754892934234;5.690731145713993;-6.452201224030874;-0.9050126915125707;-0.7957690676544842;-2.383272125127485;-22.274233;1.3804792;-3.3832002;12.25;12.25;12.25;1372;200.0049999998906
18.269637252702687;3.746680588726026;-6.022830794208985;2.6615252085820176;-0.7458873797084983;0.6152444863618753;-23.18316;43.221527;11.815672;12.25;12.25;12.25;1372;200.0049999998906
4.557930307115929;-1.3340539936668314;-5.202695104932771;1.3232232352933813;1.2296049758229612;-0.14390447666019718;-31.141695;30.54209;10.934878;12.25;12.25;12.25;1372;200.0049999998906
3.653724556568183;4.317357579404977;-4.547048672533158;0.7176240023762831;0.04778343174054653;1.6336135665106781;6.220964;-0.25598282;3.916378;12.25;12.25;12.25;1372;200.0049999998906
5.140307680990538;0.08607494007282637;0.38036744720314913;-0.5123888694395311;-1.94816498442941;-1.0162815836942636;14.760525;-14.461265;21.482983;12.25;12.25;12.25;1372;200.0049999998906
0.9142266664596791;1.9554274131222609;9.628117280401302;0.9306209845166578;0.23656101905984528;-0.7582422776546593;-0.9740361;-10.12597;4.177532;12.25;12.25;12.25;1372;200.0049999998906
10.4353777091214;7.260377934506806;-4.607911049744822;-0.9250791019618024;2.2262675125427425;-0.0625914785160455;4.4930286;19.826248;-5.1468496;12.25;12.25;12.25;1372;200.0049999998906
-3.414029963284068;7.204514179571147;-13.418296357002369;-0.5708508199791518;-0.5239262139511408;-0.7102608674102637;19.453602;-1.7462794;-18.317587;12.25;12.25;12.25;1372;200.0049999998906
-12.126613571975517;-8.00053955909498;-7.368261065183114;-0.8333418529311145;0.5864457614614254;-1.6237932156967847;-5.935127;-8.712976;-25.11693;12.25;12.25;12.25;1372;200.0049999998906
-11.204723349466317;-6.5002221428181794;6.56066763640587;-0.40231871780902884;-1.1230013751640147;-1.0468141205131107;0.25681153;9.942699;-3.686483;12.25;12.25;12.25;1372;200.0049999998906
-10.86777179657489;9.986262881424375;-18.554968662410488;0.05973024482859465;-1.2036002432726411;-0.2760791842560523;-31.293476;31.651289;2.3596432;12.25;12.25;12.25;1372;200.0049999998906
5.544877286543867;9.220915320115742;-17.898367654335146;0.2719470820337029;2.4462670076558712;1.3897575077588822;-0.9038984;-0.9872214;-1.269308;12.25;12.25;12.25;1372;200.0049999998906
8.20493818294394;6.339398985000414;0.45041441759623174;1.1487562656176693;1.3376443054345788;0.43594826991406166;-1.9778708;8.904792;10.205937;12.25;12.25;12.25;1372;200.0049999998906
-0.8604541546984372;-18.84273219711197;-6.051111238799341;0.6001466450518801;-0.4071709190133602;1.7094642443833419;-0.6260027;-26.54071;-24.408592;12.25;12.25;12.25;1372;200.0049999998906
-2.396916848171935;-0.6841115506744412;-6.9697445199115196;1.2277259888495817;-1.4241293293791228;0.38879429077150907;-4.275271;-26.16844;48.289883;12.25;12.25;12.25;1372;200.0049999998906
-8.665507487624508;3.162640832188069;3.028308525707149;1.5284976895200606;0.3750821916232149;0.2432808213741277;-31.110294;11.400384;6.311953;12.25;12.25;12.25;1372;200.0049999998906
2.422721557868545;-0.027736620440664488;-2.1560723687300287;-1.2378554089006633;-1.4893229971719013;0.5816607916601657;66.099236;-7.620029;-48.164436;12.25;12.25;12.25;1372;200.0049999998906
-6.93795700504279;1.0310751205787734;-7.295390778974104;1.446415681167308;0.7658458423452834;1.2191589635578244;-0.7258646;-22.249258;1.1479286;12.25;12.25;12.25;1372;200.0049999998906
5.000311883326646;-1.2165186212322994;6.136457610653195;2.6996471171776464;-1.8407829703248373;-2.4205850995228335;-9.015029;-5.0188932;-2.2363694;12.25;12.25;12.25;1372;200.0049999998906
1.74059701821802;-12.179689587552616;-1.5336706757796736;0.4652615511188797;0.168129318593028;-1.0417893273830314;-52.502636;15.464585;37.060215;12.25;12.25;12.25;1372;200.0049999998906
-13.978794299072398;10.053157535689317;-14.913033576033053;-0.05402885315001772;-0.7715511640885301;1.2036580007809454;-31.692415;34.723637;35.19406;12.25;12.25;12.25;1372;200.0049999998906
4.361516603941898;-7.771469263681737;-10.3322191209851;0.8665103425585525;-0.12715421990308887;-1.079217713825464;44.242386;22.71326;18.539728;12.25;12.25;12.25;1372;200.0049999998906
-8.463801886763912;4.365566987089302;-7.623124504153994;0.2366156175284666;-0.6765736063663202;-0.9577838560895127;-7.38278;13.480294;-5.153888;12.25;12.25;12.25;1372;200.0049999998906
8.581990606197294;1.9307192433685774;-0.3429440363608268;0.6593698379924858;-1.2132975445750793;-1.935361560397971;0.16358359;4.419799;-3.2721653;12.25;12.25;12.25;1372;200.0049999998906
1.7018298000912517;7.5044318745717815;-18.46708366570621;0.6291521365835263;0.38162593734330214;0.3790648145366803;22.009422;-37.471577;24.628128;12.25;12.25;12.25;1372;200.0049999998906
20.771994200115014;-3.4290804856272015;-16.099052179139434;-1.0140886587271174;-0.5436793160989157;-1.014494920266513;-3.4283705;-2.430106;-7.9381576;12.25;12.25;12.25;1372;200.0049999998906
0.5830226647833082;4.686554525775218;-12.983562350556968;-0.364765121453315;0.1316878442112411;0.28701130949329634;-13.520037;-10.477686;3.6133864;12.25;12.25;12.25;1372;200.0049999998906
13.834576945008797;15.957272372390218;-3.5378938649062297;-0.2746220442722502;0.018937132882110845;-1.4179375952409041;-2.84971;18.01129;-3.4908123;12.25;12.25;12.25;1372;200.0049999998906
8.427059733131891;5.555278185049442;-4.791449888493646;0.010879697227424021;0.28051841005798844;-1.5442654393180046;12.611333;20.02896;3.3408942;12.25;12.25;12.25;1372;200.0049999998906
5.607567449669033;-3.0647718601723932;-1.9481363742614477;1.9038590105743163;-0.2940265092531994;-0.5905440018494756;-23.120272;-28.71234;-28.024271;12.25;12.25;12.25;1372;200.0049999998906
12.251610453984458;-4.671733626892059;-6.655400955578022;-0.9481913144325743;1.170282968760387;-0.6101031720974898;-22.990856;1.6105636;44.7245;12.25;12.25;12.25;1372;200.0049999998906
6.063866475338253;-2.4396343589131964;-1.3702048658206003;-1.3863145565754553;-2.0180515632050207;-1.9837474291010029;5.510788;23.369646;31.054426;12.25;12.25;12.25;1372;200.0049999998906
9.322595863372287;1.852310361213731;0.8051502565440709;-0.5936650057581272;0.7204446259693758;-1.5258209408273007;3.8006399;-2.6004643;-1.149396;12.25;12.25;12.25;1372;200.0049999998906
-2.9476069146205535;-1.6718155827502548;-9.605764801652551;-1.6199031186582822;0.5176147062060578;-0.052669743451398625;4.2386928;-8.9583845;-8.039913;12.25;12.25;12.25;1372;200.0049999998906
2.3261018407175698;-9.784269249688315;-0.22582410085957738;-0.45871922519169145;0.00382276329585016;1.2938918219161988;-16.738646;-11.25526;-6.9511714;12.25;12.25;12.25;1372;200.0049999998906
2.0189907936244946;5.535361566394424;10.59670490802173;-0.7064632969318119;2.4569540264676166;-0.3612265559149704;9.156442;-5.637594;2.3461535;12.25;12.25;12.25;1372;200.0049999998906
6.67996036433457;-5.694677864186335;-15.48296553205991;1.3125588374869819;0.3311419383653304;-2.011920634060028;-4.372717;3.2062812;2.5803502;12.25;12.25;12.25;1372;200.0049999998906
-0.15087863031563256;-7.869824801879618;-2.646591557488602;0.6062561125510395;0.7376444187687253;-0.3874892167309444;2.581063;-10.848036;-9.034838;12.25;12.25;12.25;1372;200.0049999998906
-6.292689691406217;-5.042919644611204;-2.428267512696196;-0.31357170991130634;0.4995716230317846;0.04863062939643538;2.8853762;7.7756834;3.1693118;12.25;12.25;12.25;1372;200.0049999998906
5.746101447120023;5.625585230901663;3.0911754447372095;1.577209015695708;-0.5479986669264161;-1.2766714867761557;-8.538469;-14.007392;-21.909405;12.25;12.25;12.25;1372;200.0049999998906
-20.056804420127026;6.656464924542117;-0.28903662659311874;-0.757972765475502;-0.06491947624662697;0.9120055680648067;-39.764687;0.9083681;-3.6456676;12.25;12.25;12.25;1372;200.0049999998906
-11.540813130117254;-3.0114059880534922;-10.114301384384332;1.5426540469122678;-0.40210203686952345;-0.286834073125564;12.477459;-2.6366515;-1.6362854;12.25;12.25;12.25;1372;200.0049999998906
-0.612575520115285;-6.454712076725251;5.122778985155823;-1.4996917888721963;-2.487818520501552;0.9769604289592011;-20.971674;-11.03096;-1.9183971;12.25;12.25;12.25;1372;200.0049999998906
-4.236247917294785;-7.28046641178869;2.640148149592078;-1.9288560605894005;-2.490197952641399;-0.2455764052880789;-3.2751832;-1.5431939;-1.0378501;12.25;12.25;12.25;1372;200.0049999998906
7.216644546030338;4.650706866338252;-10.511238793693623;1.1755331321185198;0.11706778753340753;1.9516189201798733;0.015761977;5.634999;-0.46722156;12.25;12.25;12.25;1372;200.0049999998906
2.3130309995676113;-12.992861382618605;-9.163132109673539;-1.3731434199374855;-1.080480892094727;-0.024612379441715238;12.546387;-16.164215;-13.334159;12.25;12.25;12.25;1372;200.0049999998906
-7.14916951441927;-0.31254410520851444;-19.95301045265091;-1.3791350250479644;-1.0855331577988392;-0.0006101590917798189;1.8606764;1.1559871;-26.213406;12.25;12.25;12.25;1372;200.0049999998906
-10.013975053666742;2.8181011810684256;-9.453290985732547;-3.0350492725921443;1.4722032986690707;-0.4518961576067485;51.71076;-43.56331;53.667793;12.25;12.25;12.25;1372;200.0049999998906
4.669761204348215;10.034131523929425;-18.271379091286963;1.5721341654646495;-0.24458478309210366;3.332585798273551;-11.468577;-7.4260235;2.1117268;12.25;12.25;12.25;1372;200.0049999998906
0.5805344351302226;1.3609392727301306;-24.676954725400556;-0.9210144089481744;1.8724033413147316;0.659892720998039;-13.862395;27.661955;2.388368;12.25;12.25;12.25;1372;200.0049999998906
3.4383380670447825;8.178394065867836;-4.7509781605355235;2.0949414420839365;1.017752143288173;0.23083628179295962;-5.6275344;-1.4684087;-3.4796221;12.25;12.25;12.25;1372;200.0049999998906
5.08150612768439;5.705153543313941;-7.4445108753978415;-0.7111173011593637;-0.1881988814182159;2.094975634596128;15.671634;7.747871;-11.077114;12.25;12.25;12.25;1372;200.0049999998906
1.5962738360397886;12.796961489774093;-11.996445601337319;-0.011897306015070757;-1.173356272116075;0.18069920727532274;-11.199005;-10.799832;-25.226004;12.25;12.25;12.25;1372;200.0049999998906
-8.701982680999508;-0.9580210866743902;-9.048832982374599;-0.8336557176514949;0.7429185255150409;1.4940767144846756;-8.3979845;-0.60290277;-5.028243;12.25;12.25;12.25;1372;200.0049999998906
9.758338629762308;-2.7046948691167527;3.502505144726335;-0.28139139054103113;-1.11902006340266;0.5659935504124362;-2.5905788;2.1762025;-3.5848036;12.25;12.25;12.25;1372;200.0049999998906
-3.4348931992143874;11.811692399272333;-12.373086874963038;-0.5932217549233302;0.37533280587272566;0.9882174634607398;-5.887028;11.609041;2.914183;12.25;12.25;12.25;1372;200.0049999998906
14.342859327666819;-2.8382319491453325;3.549947583523674;-0.004141866556296767;-0.2042071884835345;-0.12936117668235453;26.421091;0.09623265;-35.042168;12.25;12.25;12.25;1372;200.0049999998906
-4.894370790757582;14.015355915258993;1.760362157226892;0.3227709246288397;-0.7887975037300605;0.3187382984028614;14.569273;-36.98486;-26.347912;12.25;12.25;12.25;1372;200.0049999998906
9.824546759397037;1.7175663976199758;-8.6814299917449;0.8590563422243482;-1.1367068887298442;-0.723861946332077;1.0289762;-1.8438777;5.3426046;12.25;12.25;12.25;1372;200.0049999998906
6.790791187794245;13.273143097828298;2.2712870719689966;1.705876117036957;-0.06942881421577779;0.22554220575469092;-0.9279691;-4.7465863;10.951151;12.25;12.25;12.25;1372;200.0049999998906
9.71170498669976;-3.8094083979564197;-2.4286688000938828;0.2488863292669008;-1.8930830798322182;2.1582137268118786;19.321184;1.0641569;-10.308943;12.25;12.25;12.25;1372;200.0049999998906
-7.855647877708291;-2.970442700573387;-5.149907759893376;0.8623536640484966;2.0486124086918225;0.23144828789590027;2.753604;-1.5427879;-1.3735731;12.25;12.25;12.25;1372;200.0049999998906
-15.191215552670318;1.0587001928819688;-3.213408164125712;1.173638684866176;0.7097211446533153;-1.8005678096760809;-14.913567;15.3298235;-25.29508;12.25;12.25;12.25;1372;200.0049999998906
-4.817644292897236;-2.987035919631033;9.491239129262647;-0.3801657942523098;1.1806628488786772;1.9721185789066942;-0.51635736;-8.211595;20.894989;12.25;12.25;12.25;1372;200.0049999998906
-0.8317862806369106;3.132451333450827;3.305105036994141;2.550784815030986;1.4825665574925342;-0.5319976959573661;9.707633;-1.451823;-11.70431;12.25;12.25;12.25;1372;200.0049999998906
-16.90718254031822;7.045290903335534;-3.0156636883025025;1.2944827541633939;-0.7332695363581985;-0.4876245138862093;42.418285;-38.17342;-14.6542845;12.25;12.25;12.25;1372;200.0049999998906
6.1769594415429525;-5.4390874140069325;-6.049521564757622;1.7563865808542125;2.573112629731593;-0.611650086428274;7.280436;-6.4169574;-5.079609;12.25;12.25;12.25;1372;200.0049999998906
