radius;rdf
1.84;0.9640594669709236
1.85;0.9309590523944983
1.86;1.0108269323177617
1.87;0.9778216364465493
1.8800000000000001;1.0158192916801818
1.8900000000000001;1.0181515436993336
1.9000000000000001;1.007462362672684
1.9100000000000001;0.9585967640817215
1.92;0.9655020493413085
1.93;1.122426307053751
1.94;1.028291065181783
1.95;1.0913453783883975
1.96;1.1530626170672644
1.97;1.0532791109476174
1.98;1.236927908461174
1.99;1.1460323411289683
2.0;1.0996300999757418
2.0100000000000002;1.1618097134273924
2.02;1.1198626663874776
2.0300000000000002;1.2031472485890005
2.04;1.1988500688516548
2.05;1.28703896945595
2.06;1.1353961783647262
2.07;1.2115070644309507
2.08;1.1927010148293145
2.09;1.1991058000307078
2.1;1.2194322719537407
2.11;1.2148831493314687
2.12;1.2449472606075218
2.13;1.1887497617816825
2.14;1.2048167074674336
2.15;1.119663417083583
2.16;1.225915373663621
2.17;1.2245446265792315
2.18;1.1904429062620399
2.19;1.1277457244716813
2.2;1.1207280462913118
2.21;1.1710715929987079
2.22;1.0154770151457606
2.23;1.0626478452910952
2.24;1.0376931392082867
2.25;1.0407701718393616
2.2600000000000002;1.1472145511721459
2.27;1.0798202989097032
2.2800000000000002;1.1002675375817539
2.29;1.0225117454672255
2.3000000000000003;1.131163107912551
2.31;0.9815809383471326
2.32;1.0828678826813716
2.33;0.9877053996950909
2.34;0.9367040544844235
2.35;0.9653361511239551
2.36;0.9711256228703375
2.37;0.9657148505492265
2.38;0.9823116337567631
2.39;0.993155466926531
2.4;0.9983881453450735
2.41;0.9446279581438373
2.42;0.9262215258605883
2.43;0.9370389114852369
2.44;0.9006573912262625
2.45;0.9580534306018534
2.46;0.8835037625575649
2.47;0.9426012091966146
2.48;0.9501773163786957
2.49;0.9425606952558073
2.5;0.9226013107358307
2.5100000000000002;0.9325336925569703
2.52;0.9422796738563542
2.5300000000000002;1.0344005237109515
2.54;0.845590038730328
2.5500000000000003;0.8772146547410492
2.56;0.8774895808696936
2.57;0.8894995407164634
2.58;0.9269819331460264
2.59;0.8827660501799502
2.6;0.8438000432623775
2.61;0.8829784927819659
2.62;0.9668196473301012
2.63;0.9122937752454233
2.64;0.9120856632703492
2.65;0.8919355484885888
2.66;0.9401576208440364
2.67;0.8982451238568329
2.68;0.8807344743966347
2.69;0.9751500960100508
2.7;0.9722041919836718
2.71;0.948111921170793
2.72;0.9516572684400698
2.73;1.0030901303310005
2.74;1.0164839870873636
2.75;0.9310070922085302
2.7600000000000002;1.0038460481475018
2.77;0.994585512838313
2.7800000000000002;1.035709147990363
2.79;0.9344533418759751
2.8000000000000003;1.0883697354991746
2.81;0.9389142149540458
2.82;1.047578913594185
2.83;0.9664438943970233
2.84;1.050219305032268
2.85;0.9242247315686734
2.86;0.9899786577334625
2.87;1.007621994032192
2.88;1.1336802326084268
2.89;0.9341749267228111
2.9;1.0367810255944523
2.91;1.0718821634380389
2.92;1.0681988058303966
2.93;0.9993647160767728
2.94;1.0591093667877094
2.95;0.9697861392525853
2.96;1.0608108104647673
2.97;1.0660133684031485
2.98;1.0063649243286108
2.99;1.121340512723577
3.0;1.096607952076319
3.0100000000000002;0.9898354349102584
3.02;1.0855397261643682
3.0300000000000002;1.0682287868337088
3.04;1.1015756002113515
3.0500000000000003;1.0124955438063588
3.06;1.0756038000912043
3.0700000000000003;1.0587135028558494
3.08;1.0469347137304077
3.09;1.0466806346788797
3.1;0.97201117811676
3.11;1.0332617909220763
3.12;1.052195406656651
3.13;1.0327911040500524
3.14;1.0246469118784371
3.15;1.0573112184570004
3.16;1.0848727180328255
3.17;1.0594786806767669
3.18;1.023623303166185
3.19;1.040125923940163
3.2;1.051849132181964
3.21;0.9864790318418795
3.22;1.0792968959674483
3.23;1.0189930737706145
3.24;1.0482464789297627
3.25;0.965288856030726
3.2600000000000002;1.0690606684645065
3.27;1.0291008273913602
3.2800000000000002;0.9722714916081343
3.29;0.9836009750697762
3.3000000000000003;1.0104749529121282
3.31;0.9972855178992968
3.3200000000000003;1.04204973140731
3.33;1.0343989471049981
3.34;1.0128885277822903
3.35;0.9777667442539936
3.36;1.0077497550918284
3.37;0.9278762681606373
3.38;1.0393938265682994
3.39;0.9886399491975697
3.4;1.0245126195868723
3.41;0.9810869002594872
3.42;1.0404703888001368
3.43;0.9670368328744577
3.44;0.9443482508482266
3.45;0.8775083503806456
3.46;0.952936665517336
3.47;1.0119924864813459
3.48;0.935597850636705
3.49;0.9544889806870054
3.5;0.9934496208621975
3.5100000000000002;1.049613162735408
3.52;0.9671397337153039
3.5300000000000002;0.9379692585054905
3.54;0.9525216837348903
3.5500000000000003;1.0088271753587021
3.56;0.9663765804600514
3.5700000000000003;0.949994739536336
3.58;0.9750124706391494
3.59;0.9816477663746227
3.6;0.9666076217995551
3.61;0.8908946953103856
3.62;0.9962820827742621
3.63;0.9801847666222845
3.64;0.9924023196907794
3.65;1.00563808395992
3.66;0.9897078965745598
3.67;0.9427794402324413
3.68;0.9743886755456127
3.69;0.987378235933196
3.7;1.0127017984584055
3.71;0.9440144307191729
3.72;0.987240970563681
3.73;1.0098827217784492
3.74;1.0722703172396821
3.75;1.0024550929468685
3.7600000000000002;0.9828381458464103
3.77;0.9688826890661063
3.7800000000000002;1.012712699982991
3.79;0.9911450782692408
3.8000000000000003;1.0332947309463427
3.81;0.9893323150197191
3.8200000000000003;1.0139823548953322
3.83;1.0404809060607259
3.84;0.9749884231885486
3.85;0.9720272722409647
3.86;0.9930760634899357
3.87;1.067858280668638
3.88;0.9838969730102803
3.89;0.9829533567800397
3.9;1.0290119813081613
3.91;1.0115555586869078
3.92;0.9851605166872945
3.93;1.0445576829858394
3.94;1.0302511455942
3.95;1.0439681914475991
3.96;1.0059950537564837
3.97;1.017697854087018
3.98;1.0685181673711015
3.99;1.0075209394714906
4.0;1.0122036785995785
4.01;1.0390582477513663
4.0200000000000005;1.0675569386625874
4.03;1.0058027037784305
4.04;0.9722617197122573
4.05;1.0622230986488264
4.0600000000000005;1.0107945536735174
4.07;1.0574388752757504
4.08;1.0494606521723209
4.09;1.0629175637727943
4.1;1.0438699687613275
4.11;1.0084330842704239
4.12;0.9678336778479962
4.13;1.0351383603853654
4.14;0.9712006482077457
4.15;0.9899895472617648
4.16;0.9897262939321565
4.17;0.9867727287002033
4.18;0.9891733305891298
4.19;1.0420020944640993
4.2;0.9841805258470578
4.21;1.0522943276996568
4.22;1.058658951249333
4.23;1.0241256543346138
4.24;0.9691568605146054
4.25;1.0248353007268998
4.26;0.9832022525398928
4.2700000000000005;1.0024708354518401
4.28;0.9935495524256085
4.29;0.9542980449893901
4.3;0.989372253684217
4.3100000000000005;1.0082139021720424
4.32;1.0010531787660817
4.33;1.0503184566902477
4.34;0.9514150636427586
4.3500000000000005;1.0324688050483082
4.36;1.0048450081016802
4.37;1.0140872989596272
4.38;0.9543710225773281
4.39;0.9677705021031174
4.4;1.025193205669058
4.41;1.0061638881612722
4.42;1.0111630398786395
4.43;0.9582925081246104
4.44;1.0004971523446973
4.45;1.0085635783887643
4.46;1.029830779480635
4.47;1.009670857413362
4.48;0.999747643819327
4.49;0.9845060521402651
4.5;0.9862755684465927
4.51;0.9559262793230464
4.5200000000000005;0.9562657100950843
4.53;0.9793147503439931
4.54;1.0194951425460328
4.55;1.0172710303024155
4.5600000000000005;0.9455424151093197
4.57;1.0002004453366433
4.58;1.0076927346633526
4.59;0.9708467770370544
4.6000000000000005;0.9644267277202464
4.61;0.9990081323191711
4.62;0.9779400594956966
4.63;1.0186723476996047
4.64;1.0092328666590382
4.65;0.9898017321255526
4.66;0.9991570565031493
4.67;0.9955952593258309
4.68;0.9629601529813354
4.69;0.9977211676061158
4.7;0.9984052466799503
4.71;0.9850622619494582
4.72;1.0185656676657275
4.73;0.9823071450104154
4.74;0.9864680350166166
4.75;0.985763173322811
4.76;0.9754519156439366
4.7700000000000005;0.9740986521955151
4.78;0.9788703540460804
4.79;1.0377862528553758
4.8;1.0537042452898682
4.8100000000000005;0.9982718659678345
4.82;1.017548954912731
4.83;0.9906879532738244
4.84;1.0283978259913407
4.8500000000000005;0.9977314110358185
4.86;1.0107386011526147
4.87;1.014455985509072
4.88;0.9659224195759918
4.89;1.0282741921330594
4.9;1.0337914382913245
4.91;0.9986391975158321
4.92;1.0087096010014058
4.93;1.0353166185182285
4.94;0.9992846602901947
4.95;0.9889080047646
4.96;0.9912421605041047
4.97;0.9922910879825568
4.98;1.0522336484936838
4.99;0.9993334297059033
5.0;1.0146127622108327
5.01;1.017997089820624
5.0200000000000005;1.0071610581650348
5.03;1.0025461171448768
5.04;1.0010191859928543
5.05;0.9860885954911233
5.0600000000000005;1.027723055541456
5.07;1.0043241104886242
5.08;0.9696580928460315
5.09;1.0414401845773287
5.1000000000000005;0.9787994580829962
5.11;1.0094951171906956
5.12;1.0102988147310528
5.13;1.0347121448433887
5.14;1.0100996768585766
5.15;0.9862563964840434
5.16;1.0133757153284013
5.17;0.9850368889019949
5.18;1.03974085306628
5.19;1.012080479150716
5.2;1.0018688524566237
5.21;1.0031799191952935
5.22;1.0369863694299832
5.23;1.0091593740517677
5.24;0.9979525985029085
5.25;0.9902071997922627
5.26;1.0313863124080034
5.2700000000000005;1.0207603180886355
5.28;0.9996146664081509
5.29;0.9991713996684156
5.3;1.0125571052941178
5.3100000000000005;1.0092981498371436
5.32;1.0368093388747315
5.33;0.9897017172285477
5.34;1.0034400928522023
5.3500000000000005;1.0051225805170563
5.36;0.9851458709313704
5.37;0.9874089807688897
5.38;0.9778349806356291
5.39;1.0063091930768855
5.4;0.9711381786152686
5.41;1.0195930665034756
5.42;0.9952000690414406
5.43;1.0036619500540715
5.44;1.024134477625903
5.45;0.9298536459022613
5.46;0.9744155164182118
5.47;0.9931924517791858
5.48;1.0061328263227265
5.49;0.9730774004617397
5.5;1.027087846205768
5.51;0.9762648889787334
5.5200000000000005;0.9727309013299218
5.53;1.0007270257050953
5.54;1.046239139268816
5.55;1.0323806076960127
5.5600000000000005;0.9944818906431739
5.57;1.002436504148188
5.58;1.0048368467929156
5.59;0.9843336986728195
5.6000000000000005;1.031374052629227
5.61;1.0291819648255598
5.62;1.006823104714873
5.63;1.0057013790974205
5.64;1.0128876342727358
5.65;1.0010283786567349
5.66;0.9945833250571771
5.67;1.0162177326001898
5.68;0.9943360759571562
5.69;0.9644408096354308
5.7;1.0031569679604078
5.71;0.9553129735916976
5.72;0.9576760911663438
5.73;1.0021478269437059
5.74;0.989696134587799
5.75;0.985316519141696
5.76;1.0025106189181956
5.7700000000000005;0.9808319428069926
5.78;0.9681364653935105
5.79;0.9870489912091844
5.8;1.0021292533486483
5.8100000000000005;1.018941672134711
5.82;1.0227848211915187
5.83;0.9671491115463391
5.84;0.9975627926462194
5.8500000000000005;1.0095966609061204
5.86;1.0183743710021456
5.87;1.014456497118254
5.88;0.9862843593939876
5.89;1.0134030009541395
5.9;1.0398857819149498
5.91;1.0123405058748753
5.92;0.9761055994284921
5.93;1.0011035343235744
5.94;1.012272198591089
5.95;1.0053602866158604
5.96;1.0194914233415926
5.97;0.9881694387360132
5.98;0.9918213372229467
5.99;0.9906784017375658
6.0;1.0020578963658016
6.01;0.9875382383070532
6.0200000000000005;1.015996596751474
6.03;0.9596257566756787
6.04;1.0327112622537005
6.05;0.9983022612255557
6.0600000000000005;1.022943335093928
6.07;0.9832977974775895
6.08;1.0237925902727638
6.09;1.015823382298759
6.1000000000000005;1.0150017208949884
6.11;1.0012737606970825
6.12;0.9809905028609595
