radius;rdf
1.83;0.9374958738947763
1.84;0.9043795952060569
1.85;0.9309590523944983
1.86;1.015319496461396
1.87;1.120050238111502
1.8800000000000001;1.0334092361248604
1.8900000000000001;1.0834176682954446
1.9000000000000001;0.9816299943990254
1.9100000000000001;1.094930526084455
1.92;1.011879877038926
1.93;1.0681826565269896
1.94;1.0489394801452725
1.95;1.1199574295071943
1.96;1.1409251158349776
1.97;1.0733034286462413
1.98;1.0823119199035274
1.99;1.1970543289189566
2.0;1.0957444812479122
2.0100000000000002;1.173350869521042
2.02;1.1960438001553333
2.0300000000000002;1.0975418474589314
2.04;1.1428290375969044
2.05;1.0873260259196822
2.06;1.1756844298550875
2.07;1.200625264451032
2.08;1.1855160689568487
2.09;1.1884312676862208
2.1;1.1172255208362307
2.11;1.050804103301069
2.12;1.2276563264324174
2.13;1.096253382622877
2.14;1.1471212595042042
2.15;1.153286943122129
2.16;1.03936303419307
2.17;1.0892175923750576
2.18;1.1544679832706046
2.19;1.0758953463350522
2.2;1.0950380051155795
2.21;1.072421540327621
2.22;1.1700061261462023
2.23;1.0626478452910952
2.24;1.0717666452718424
2.25;1.0622610013463694
2.2600000000000002;1.0620102874246125
2.27;1.010446369091482
2.2800000000000002;0.9896428123357623
2.29;1.1232810189335607
2.3000000000000003;1.0547728720535217
2.31;1.0543985153758515
2.32;0.9991260997540121
2.33;0.9705279144830024
2.34;0.9736045172368403
2.35;1.0075520177911836
2.36;0.9208949872046304
2.37;1.0404263146318313
2.38;1.0124943934532
2.39;1.0013183885725025
2.4;1.0280699550715489
2.41;0.9954719558909559
2.42;0.9554147544693747
2.43;0.9870494151881004
2.44;0.7988439470006851
2.45;0.9036774250812079
2.46;0.9733951337480147
2.47;0.8916497924832841
2.48;0.9779750570174341
2.49;0.9926969024502652
2.5;0.9027069428493439
2.5100000000000002;0.9004624279981327
2.52;0.9569645518904792
2.5300000000000002;0.9542709056770047
2.54;0.9371353990487111
2.5500000000000003;0.9584824974146068
2.56;0.9415226043385633
2.57;0.8777336737757695
2.58;0.8826175585118338
2.59;0.966177015551284
2.6;0.9403657157883171
2.61;0.8533177165386442
2.62;0.9826691497453487
2.63;0.9527402973006394
2.64;0.9433061994214124
2.65;0.9184944233815493
2.66;1.0346127089194888
2.67;0.9287680164150748
2.68;0.9608012447963287
2.69;0.8849379725906188
2.7;0.9722041919836718
2.71;0.9967873099809007
2.72;1.05249512469862
2.73;0.9843212921335388
2.74;0.968868647570033
2.75;0.9741663613837601
2.7600000000000002;0.9528376107416329
2.77;1.0006624100654309
2.7800000000000002;0.9612989761929973
2.79;1.0223079295737163
2.8000000000000003;0.9912292673034377
2.81;1.0452063902318622
2.82;0.9752646975438402
2.83;0.9819690975198669
2.84;0.9172557599914851
2.85;1.0218136783802725
2.86;0.9956791106570717
2.87;0.9963003985936282
2.88;1.0493569095218496
2.89;0.9341749267228111
2.9;1.0608062543515429
2.91;1.0645405047843537
2.92;1.0609073464049332
2.93;1.060919789168458
2.94;1.0627056634491279
2.95;1.0501551563177165
2.96;0.9650185299211261
2.97;1.0342972681861955
2.98;1.0413689216965625
2.99;1.0361534040050417
3.0;1.0068069859220377
3.0100000000000002;1.0258606413801292
3.02;1.0258946862652272
3.0300000000000002;1.0699217009174389
3.04;1.0292584234035835
3.0500000000000003;1.0893516411909998
3.06;1.019167798234567
3.0700000000000003;1.0900461454637327
3.08;0.9781221034382682
3.09;1.0450528265378551
3.1;1.0447907172436388
3.11;1.1039671078747533
3.12;1.0298422417200908
3.13;1.0502422594180256
3.14;1.0120358729630101
3.15;1.0996036671952805
3.16;1.0163872092904376
3.17;0.9883312072298599
3.18;1.025160275092861
3.19;1.004996854555987
3.2;1.0548847718130807
3.21;1.001562809087168
3.22;1.1212695530328491
3.23;1.0994398953840843
3.24;1.0141932741057733
3.25;1.0462200863381803
3.2600000000000002;1.0207993797376547
3.27;1.0479967465383768
3.2800000000000002;0.967937443354309
3.29;0.9649340952509337
3.3000000000000003;1.013329401931654
3.31;0.9447968064309127
3.3200000000000003;0.9983372257596419
3.33;0.9643177176263397
3.34;0.9474060507454709
3.35;1.0359341709659875
3.36;0.9320308527283714
3.37;0.9812496818158952
3.38;0.9808939122457382
3.39;1.0210987163394871
3.4;0.8766170970743318
3.41;0.9516810258647886
3.42;0.9740291123761178
3.43;1.0000640471119735
3.44;0.9837508204246477
3.45;0.9467165982529286
3.46;0.9425504348304986
3.47;0.9926303853369324
3.48;0.935597850636705
3.49;1.0463649253520648
3.5;0.9744180189299715
3.5100000000000002;0.9701352429609719
3.52;0.9658853371735202
3.5300000000000002;1.0377532221762873
3.54;0.979807461133546
3.5500000000000003;0.9644289133624757
3.56;1.0583540468743964
3.5700000000000003;0.9829213864779035
3.58;1.0489872973916223
3.59;0.9997370986788233
3.6;0.9977885128253472
3.61;1.0030019260455614
3.62;1.0769334894750358
3.63;0.9896209617281548
3.64;0.9231922288376398
3.65;0.9449731415400638
3.66;1.0407596520836813
3.67;0.9670124491001049
3.68;1.0111147504778384
3.69;0.9793878918273782
3.7;0.9797776368493318
3.71;0.9462728384481661
3.72;0.9827484064200463
3.73;0.9707832801166731
3.74;0.9978225335556836
3.75;0.9991393649657874
3.7600000000000002;1.0290117500136913
3.77;1.0071568359253769
3.7800000000000002;0.9974839375772319
3.79;0.999801367162422
3.8000000000000003;0.9719428562964036
3.81;0.9764838433960863
3.8200000000000003;1.0065266022858077
3.83;1.0203494017683084
3.84;0.937042927799589
3.85;1.0265530739200697
3.86;1.0139390060002285
3.87;0.9723840709295567
3.88;1.0272586444336085
3.89;1.0004143881961949
3.9;1.0453617248046168
3.91;0.9891895061330265
3.92;0.9811146829431988
3.93;0.9942418023025137
3.94;1.0372596567887182
3.95;1.0469566500109033
3.96;0.9990571568340252
3.97;1.0157255714240585
3.98;1.0822548563914829
3.99;1.0524298185564602
4.0;0.952947993000179
4.01;1.0409913793750898
4.0200000000000005;0.9742659269055864
4.03;0.9847487937088535
4.04;1.0008296448752032
4.05;1.0688560707188903
4.0600000000000005;1.0739692132781125
4.07;0.9945742748822497
4.08;1.0130469818567331
4.09;1.0369020989252087
4.1;0.9606562422878823
4.11;1.0305155605683163
4.12;0.9495208362614682
4.13;1.0114468134047145
4.14;1.064602764702048
4.15;0.9656233505652584
4.16;1.0588813979546392
4.17;1.01537483677847
4.18;1.044325081035646
4.19;0.991539801019364
4.2;1.015899862400768
4.21;0.9988026993749243
4.22;1.0062932982609076
4.23;1.0371552428121533
4.24;0.9916350749422412
4.25;0.9904159791239813
4.26;1.0063263473295943
4.2700000000000005;1.0374209241027972
4.28;1.0283365136975555
4.29;0.9982126452897867
4.3;0.9649951973062713
4.3100000000000005;0.9605224561771825
4.32;0.9827310739966524
4.33;0.9748812194694012
4.34;1.019903745587554
4.3500000000000005;0.979079407810329
4.36;1.0048450081016802
4.37;0.9514189827317853
4.38;1.0183738330897294
4.39;0.9798676333794064
4.4;1.0219819505220915
4.41;1.0533153332776464
4.42;1.0175275594058066
4.43;1.00581114489112
4.44;1.0075928768294116
4.45;1.0156274478093859
4.46;1.0024832246385849
4.47;0.9311063299875146
4.48;0.9951012566288421
4.49;1.0060927157737243
4.5;1.018511812707104
4.51;0.9673882251182868
4.5200000000000005;1.0125613843568475
4.53;0.9679537903632043
4.54;1.0021516600914773
4.55;1.0105142485513294
4.5600000000000005;0.991885205415073
4.57;0.9845723133782582
4.58;0.9706452076536705
4.59;0.9892899148987006
4.6000000000000005;0.9960111521619606
4.61;0.9646352317196096
4.62;1.0041543872260354
4.63;1.0244726172950471
4.64;1.0077890428154632
4.65;0.9703938550250516
4.66;0.9927154995486163
4.67;1.0062852585311908
4.68;0.968637147250938
4.69;1.0358776428545082
4.7;1.0237347666802874
4.71;0.9731518363071106
4.72;0.9948456452680325
4.73;0.9552138079132398
4.74;1.00030349132821
4.75;1.0291615520225574
4.76;1.034445491414245
4.7700000000000005;1.0185000634105983
4.78;0.9829518148690662
4.79;0.9639489802958223
4.8;0.9916422794981474
4.8100000000000005;1.0103639881666373
4.82;0.9941339559502422
4.83;0.9687022757633764
4.84;1.0423309578273525
4.8500000000000005;1.0069819009394618
4.86;1.002184172887651
4.87;1.0000386523816822
4.88;1.0018181851683428
4.89;0.9983749425514407
4.9;0.9936567675498954
4.91;1.0050861903984392
4.92;0.997794220213994
4.93;1.046827241824793
4.94;0.995463304036695
4.95;1.0117435969208064
4.96;1.035465838793007
4.97;1.0331908474745455
4.98;0.9964571179898496
4.99;0.9905947238871134
5.0;1.0245599461540762
5.01;1.0229508469487048
5.0200000000000005;1.0145621192170742
5.03;0.9847312657985525
5.04;1.010809104682271
5.05;1.0043720675954086
5.0600000000000005;1.0283300981023191
5.07;1.02064966797399
5.08;1.0003739703212784
5.09;1.0288421178284093
5.1000000000000005;0.9764092274161268
5.11;1.0011620207044518
5.12;1.0025911359801705
5.13;1.0004579756647831
5.14;1.0336314107399645
5.15;1.0096968337147991
5.16;1.0034521052128582
5.17;0.9809664885346313
5.18;1.0223635686139187
5.19;0.9970781459363953
5.2;1.0035932394660156
5.21;0.9819940419063519
5.22;0.9936360041512821
5.23;1.0199555610489432
5.24;0.9945562765567841
5.25;1.002049085438981
5.26;1.0094777796280947
5.2700000000000005;1.033631747538218
5.28;0.9962696089633942
5.29;0.9852863051760808
5.3;0.9705055533802637
5.3100000000000005;1.0247325289717368
5.32;1.014843039322301
5.33;0.9984552979226643
5.34;1.019246590784149
5.3500000000000005;0.999149404727922
5.36;1.0473599154987003
5.37;0.9297382597305321
5.38;0.9660214882830845
5.39;1.0095191107581514
5.4;1.024438847035426
5.41;0.9664892609564197
5.42;1.0089561571834276
5.43;0.9857394152316774
5.44;0.9873706758649731
5.45;1.0104374734030763
5.46;1.0208162552952695
5.47;1.0170872492592289
5.48;0.9657632993406419
5.49;0.9890633037019697
5.5;1.0096186182062703
5.51;0.9926468902620682
5.5200000000000005;1.02016874811738
5.53;1.0012352669573579
5.54;0.9586305375778648
5.55;1.0162338924241299
5.5600000000000005;1.0075539478508193
5.57;1.002436504148188
5.58;0.9693955074375766
5.59;0.9977632135107004
5.6000000000000005;1.0046108624120342
5.61;0.9852293761165989
5.62;1.0009179838661053
5.63;1.0218828249824596
5.64;1.0055584907541197
5.65;1.0054103122208937
5.66;0.9727510081656782
5.67;1.0147673742758316
5.68;0.9962630838562979
5.69;1.02828880748586
5.7;0.9978948188676254
5.71;0.98677537691358
5.72;0.9985293371188763
5.73;0.9926802045824049
5.74;0.993469999733987
5.75;1.0172828947627053
5.76;1.0320237819984974
5.7700000000000005;0.985500348055955
5.78;0.9867455276788254
5.79;1.002348482383399
5.8;1.0090596077978091
5.8100000000000005;0.9945386406737352
5.82;1.0090192112158591
5.83;0.9831539431794937
5.84;1.033564373559445
5.8500000000000005;0.9941552364928014
5.86;0.9771867853305033
5.87;1.0000222561632588
5.88;1.038880198067231
5.89;0.9896583683057887
5.9;1.0059521969318945
5.91;1.0154553997391056
5.92;1.0089233251702951
5.93;1.0090593240003178
5.94;0.9999381596178294
5.95;1.0044822426974187
5.96;1.011177973966704
5.97;1.0073571948279747
5.98;0.9792171221574492
5.99;1.001507855189004
6.0;1.0365967295020637
6.01;0.992701836938724
6.0200000000000005;1.0494485741877826
6.03;0.9780061163803799
6.04;0.9845691943351079
6.05;1.0004254051243764
6.0600000000000005;0.9861224537727978
6.07;1.0031240507943835
6.08;1.046496820200784
6.09;0.979364374765759
6.1000000000000005;1.030038783426766
6.11;1.0004411006050267
6.12;1.0175079158270188
