x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.48395767289001573;3.0944078729296876;-10.851931331181932;1.8794910210042428;0.7722150940353254;2.188709061686997;-9.995736;28.045086;14.719082;12.25;12.25;12.25;1372;200.0049999998906
7.067748706520035;-15.37918708568539;8.973643286752797;3.2328038389386595;-1.336944150506502;-0.836588248000903;-10.794579;28.625145;3.5859804;12.25;12.25;12.25;1372;200.0049999998906
6.744687810797496;-8.267865810036415;-3.7254659644135546;0.5251151838913364;1.0009150561970332;-0.8969901416209056;-3.893205;11.121137;-4.843214;12.25;12.25;12.25;1372;200.0049999998906
20.366358927530428;-12.687242204010568;10.86432787652853;-1.3085467785547287;2.014370395596509;-1.6928555479549416;-0.46481487;11.037833;7.0030847;12.25;12.25;12.25;1372;200.0049999998906
14.192270462881362;-3.767149601255525;-6.221907050072621;-0.01620549996556127;-0.8456620503782417;0.6635822969241293;-7.849728;2.50119;-12.09479;12.25;12.25;12.25;1372;200.0049999998906
-6.456443724690109;-0.27574203101122907;0.93209281221921;2.1309666278056256;-1.5427936213362785;1.5170754687351082;-33.621872;22.246737;33.961117;12.25;12.25;12.25;1372;200.0049999998906
-1.7768360414279105;-4.893824415750382;-10.397394905814437;-0.6569599546423971;0.18222013467565634;-0.6862357505572038;7.1479044;-5.4617634;-3.854826;12.25;12.25;12.25;1372;200.0049999998906
-7.351001941433762;9.587370664164123;-3.9314871651781846;-0.6527770026194064;1.2763652422364826;0.34120045728454446;17.808527;4.240492;7.5300865;12.25;12.25;12.25;1372;200.0049999998906
8.118238676626387;-13.4722822422418;-24.11621821284252;-0.7057759455965481;-0.3631720692476577;-0.5991215187263291;2.6645536;3.0674276;-8.216555;12.25;12.25;12.25;1372;200.0049999998906
4.718811645080889;-11.690994438796816;0.6714717629942669;-0.5298020983772721;1.228660334593581;-0.30844391681182004;28.619415;-1.3997989;-85.08375;12.25;12.25;12.25;1372;200.0049999998906
2.230193012243542;-8.116939118502662;2.9249793958388457;0.29848814822851283;1.1127198543919405;-0.28964666346225876;-0.31221464;-24.313278;18.779373;12.25;12.25;12.25;1372;200.0049999998906
0.6917772348877121;-3.5820226761214395;-22.95441499023122;-0.15604521997678253;0.2065152021289426;-0.34256996050963956;-15.567062;-8.778499;-13.373253;12.25;12.25;12.25;1372;200.0049999998906
3.221913146777673;-14.489135103015679;-2.9477426321872384;-0.35173129212115156;0.0966728726338401;1.2629019465365534;10.076814;25.508112;7.815464;12.25;12.25;12.25;1372;200.0049999998906
10.721052714212227;6.706747215019024;-16.90622110008666;0.5782501108686416;0.5793729346289003;-0.7349369277828517;7.550488;-6.3404875;-16.4692;12.25;12.25;12.25;1372;200.0049999998906
-15.812969816090899;-0.04201100444722372;-7.234467485727275;-1.6439564211410305;0.1693556746188916;-0.7020785261661524;15.750666;-1.6100013;-58.581768;12.25;12.25;12.25;1372;200.0049999998906
0.9776923701793783;-3.3048117537888144;4.800395426207329;0.511023813052975;0.15102022068176188;0.5311521824059786;-6.678818;9.769569;8.988181;12.25;12.25;12.25;1372;200.0049999998906
11.258850930850878;-5.283742708478647;-11.17051867200789;-0.6786445596954199;-1.2863945220455362;1.1222526673221247;-5.34999;-6.725864;-12.120128;12.25;12.25;12.25;1372;200.0049999998906
-12.491912866447601;9.055397344564655;-7.25052296040658;0.8955904573855528;-0.5933902367606702;0.08699553777251967;12.570808;5.222046;3.8454263;12.25;12.25;12.25;1372;200.0049999998906
9.86588648928816;-10.45876601356393;-11.824746544137748;1.2432244907775016;-1.343235692048434;0.9580684254067483;7.7309337;-6.2808213;-5.8244205;12.25;12.25;12.25;1372;200.0049999998906
-1.8038138411408073;-0.7789022927103684;-18.726321858577236;1.2612307716167315;-0.4352490802004735;-2.30339127848611;25.826988;-9.840358;13.063075;12.25;12.25;12.25;1372;200.0049999998906
5.217751266311659;-7.501365006064941;-5.161414000495133;-0.16690790264325864;1.1499159326779;0.5173669355130774;-61.28246;-58.102783;87.39655;12.25;12.25;12.25;1372;200.0049999998906
10.275609047587366;7.519275736464028;-11.437165140905451;-0.5711500088924194;-0.2796405989361296;-0.1325370866210852;-2.259276;-0.7186214;-6.708912;12.25;12.25;12.25;1372;200.0049999998906
0.7754766432720906;-5.910059790850128;-7.690551334704473;0.2720828635573184;-0.21761018090597548;0.34357122791929545;-8.9636;-6.3111925;-18.635359;12.25;12.25;12.25;1372;200.0049999998906
4.365499036445204;7.9608408092040905;-14.660560608605497;-1.2643830170920305;-1.1845446284615153;1.4434243385334935;0.91226166;3.1914747;16.766129;12.25;12.25;12.25;1372;200.0049999998906
-1.2070050625629434;-4.114662198175732;-9.921831540591237;0.8004336080311119;-2.2567695587717544;-0.053607156088001665;-25.049702;19.588457;30.770025;12.25;12.25;12.25;1372;200.0049999998906
-5.009816844412728;-14.35307963488076;-5.420638655032771;-2.1457220860076722;-1.9422984176937197;0.9399184588796019;38.110252;12.03083;-41.95204;12.25;12.25;12.25;1372;200.0049999998906
6.237267037907845;5.4883781194354375;-12.798939132953167;-1.0562944082906418;0.9869624466354477;-0.4973333858418967;63.092907;-45.769077;16.13027;12.25;12.25;12.25;1372;200.0049999998906
7.3655281518006905;-0.40829440565573877;-11.600727987283467;1.5765382482666037;0.3156800871325531;-0.3342545801746666;18.685472;7.3473945;0.018692443;12.25;12.25;12.25;1372;200.0049999998906
-0.6489106950726111;9.764186856506338;7.176553528354092;0.7015348076702299;-0.5845376513164713;-0.1838272921432304;-0.5670009;1.356496;10.1694565;12.25;12.25;12.25;1372;200.0049999998906
2.9846790465878477;9.16549392606514;-15.666568245479832;0.8939870454414343;0.6728057501556828;0.09097224398412801;-8.049322;-23.269802;-14.822856;12.25;12.25;12.25;1372;200.0049999998906
-18.597420172110983;-6.721691012820359;-1.5062963867175365;-1.1477973158878345;0.21341464854025577;-0.2453127741488576;8.429441;-2.4231014;-13.428624;12.25;12.25;12.25;1372;200.0049999998906
2.1877524728335254;22.50355422049374;9.217890898138394;-1.0817346107806638;-0.0014721535056987992;0.46600399749508825;27.53544;15.187612;-7.112467;12.25;12.25;12.25;1372;200.0049999998906
12.010192853826291;-1.8142341141695775;-1.9373983679880995;0.4904532784176649;-0.12311545078935261;-0.2815422109829539;-0.38131174;1.3502992;-2.6506107;12.25;12.25;12.25;1372;200.0049999998906
4.989678458719857;2.8128826452977225;-5.686480273887808;0.6162747373908153;0.19053223614334067;-1.8851992968965292;5.6507244;8.496471;4.0574203;12.25;12.25;12.25;1372;200.0049999998906
18.810524845312734;6.125365997446543;-4.556791116289958;1.9950859622778476;0.10049569400871056;0.5727718764470674;-7.2959414;-7.7252836;16.386528;12.25;12.25;12.25;1372;200.0049999998906
5.029757290353002;-3.712966663371504;-4.132741667112728;0.6366086567793887;1.300643823110393;1.472711262027054;4.489976;10.279458;-9.607619;12.25;12.25;12.25;1372;200.0049999998906
2.483721903806337;5.139646447864676;-5.103778106292184;-1.1246883264461482;-0.6113228669551208;-0.017791319389272905;50.55387;-16.843164;6.8005505;12.25;12.25;12.25;1372;200.0049999998906
5.315875360844934;-0.27349856938339223;-0.08412310348022514;0.11756805472814809;-0.1760343387063414;-0.5751067838201424;-3.654819;-1.5381093;-0.7869755;12.25;12.25;12.25;1372;200.0049999998906
2.009629357608026;2.7586597533019046;8.309881965204196;-0.5050024773357075;0.22117787400151193;1.1085545159444585;-1.5132256;23.296848;11.323985;12.25;12.25;12.25;1372;200.0049999998906
10.721403757308579;8.77167034829922;-4.880914387540058;0.6587101771165159;1.0025125108540511;-1.090873161037091;9.342013;3.5624216;-1.8228444;12.25;12.25;12.25;1372;200.0049999998906
-1.2366486974337598;7.567592921865599;-12.326246069328667;0.19376112303725124;-1.4108522385905597;-0.27240906799770065;0.6393327;-1.8957502;0.46301696;12.25;12.25;12.25;1372;200.0049999998906
-13.16525549532959;-6.267032759806168;-8.5777569527933;-3.1274834504532123;-1.9223752024329777;-0.13332141747575843;-3.9867055;2.6856132;-1.7337178;12.25;12.25;12.25;1372;200.0049999998906
-12.218631281586186;-3.864599857942269;7.871829065378771;-0.6355270897050169;0.0341562701487217;2.002706309374311;2.5554316;2.4115317;3.62746;12.25;12.25;12.25;1372;200.0049999998906
-9.733338837895312;10.56614451022867;-18.741685714275985;0.5560070279496021;-1.1315312072910049;-0.6553489966075514;-7.92483;11.3133335;16.926676;12.25;12.25;12.25;1372;200.0049999998906
5.844449427452185;12.130806173060114;-17.2941049246047;-1.518256883409543;-0.16473101249249528;-2.1154817196984;-29.406431;0.43919814;9.661971;12.25;12.25;12.25;1372;200.0049999998906
8.386176846853136;5.393731997758205;2.244373752445582;-2.125210969043391;0.8215436701745821;1.9793014307481014;11.174664;-0.07042827;14.725811;12.25;12.25;12.25;1372;200.0049999998906
-1.4347430540969768;-19.498329560354673;-6.0587401570495665;-0.11774141826660088;1.4826723220305433;0.6031463816780367;-5.5995107;-2.6699188;-11.776789;12.25;12.25;12.25;1372;200.0049999998906
-2.5629867259425994;-1.3375299846380304;-4.526606700895989;-0.8596032962853569;0.5024458681049753;0.01814143360425491;31.170656;-0.1344499;44.636017;12.25;12.25;12.25;1372;200.0049999998906
-8.620591486869873;3.6259869197803263;1.5977316390898566;1.6641276303425308;1.5553100292244393;-0.5826189666671471;-15.31184;8.4261265;14.111815;12.25;12.25;12.25;1372;200.0049999998906
1.4884477508108922;1.2647371738298667;-2.3663834933775054;-0.1199095180923226;2.0360258741048014;0.11748259898370851;10.507505;13.063382;-9.73441;12.25;12.25;12.25;1372;200.0049999998906
-6.239556612130222;-1.349390745173148;-8.800574144143988;0.011981980195906164;-1.383859739163478;-1.3506431667132766;-2.4490707;-1.1803265;-2.189542;12.25;12.25;12.25;1372;200.0049999998906
5.823529973438437;-2.627873388793481;5.534345924577144;1.3067457859098093;-1.6522493583303774;0.3919772029802937;-6.4705033;-20.968903;-17.487421;12.25;12.25;12.25;1372;200.0049999998906
2.0046402601667537;-13.660871075225199;-0.09553589018119943;-1.755835748893019;-0.007932187699513094;-1.0433354396404928;-11.29851;9.923631;-4.773558;12.25;12.25;12.25;1372;200.0049999998906
-13.418605075527884;9.505321566799244;-16.195548609301916;-0.2808076763903168;0.6473908805143743;0.16624434655248987;-7.954226;-9.593479;1.5390619;12.25;12.25;12.25;1372;200.0049999998906
5.440479065342887;-10.5846107168301;-13.436306906240779;0.40618018556172036;-1.0021556973812737;1.4711659846086378;-3.3987215;-5.1128783;24.256975;12.25;12.25;12.25;1372;200.0049999998906
-5.916284537687382;4.865479157590686;-9.377111048362115;0.33610871827862426;-0.06554604131796127;-0.7231429777939233;7.8103275;13.326583;-28.263834;12.25;12.25;12.25;1372;200.0049999998906
7.135237660066585;3.0698940242607127;-0.7752270544894019;1.9357707383241147;0.19105844883965795;0.017819963942242556;-13.404366;-11.89582;21.497385;12.25;12.25;12.25;1372;200.0049999998906
0.3511261932487566;7.383223605927895;-19.602388603749475;-0.3257342706340104;-1.6601603955509452;1.096349902582361;1.9459897;-2.8158875;1.0581232;12.25;12.25;12.25;1372;200.0049999998906
19.80497510438045;-3.7349639552108953;-19.237843811281014;-0.9075867767763235;-0.21589041032556902;-0.6561596881335312;49.144653;-36.63654;55.276756;12.25;12.25;12.25;1372;200.0049999998906
0.41004462087647764;4.891911743771346;-12.357305206526485;-1.6460544058658626;0.4818983182369875;-1.415707532519915;-11.869856;-52.168602;-35.090588;12.25;12.25;12.25;1372;200.0049999998906
12.9046355758839;16.633182073857895;-4.323929689264866;-0.7872973387544854;-0.3174116046355793;0.9231483588386151;13.708409;8.5920315;-19.282253;12.25;12.25;12.25;1372;200.0049999998906
9.605425562538224;8.827402168374835;-4.104982141987542;-0.32049082544142043;0.29194728877188975;0.1747366983964697;-11.102371;9.096906;-7.1380453;12.25;12.25;12.25;1372;200.0049999998906
4.59902002609217;-1.8554547068587588;-4.487174672774498;2.3571684187650925;-1.6802381165142566;0.27710384984095937;-25.977861;9.165043;-15.06471;12.25;12.25;12.25;1372;200.0049999998906
11.321866582575634;-4.639098007391783;-5.764809598762041;-1.3632794978851028;-0.9317181251116792;0.6956987548080291;7.031381;-3.4201894;4.937499;12.25;12.25;12.25;1372;200.0049999998906
5.714952503530534;-1.3743914045020535;-2.4760410265034576;0.5152862592438692;0.2673405333338705;-0.06797864379694267;-6.6507907;-0.111993805;1.3621619;12.25;12.25;12.25;1372;200.0049999998906
10.10099804239449;0.6764073483474587;0.10425462190816076;1.717415947196104;-2.9101184324490914;-0.40626963455525;-13.206447;2.4531875;-19.607224;12.25;12.25;12.25;1372;200.0049999998906
-4.640592678258854;-0.9278470194272176;-9.54428228999341;1.9273438145549553;0.15816274701872476;1.8628482595297196;46.43789;12.93793;-20.62245;12.25;12.25;12.25;1372;200.0049999998906
0.9464575219940696;-10.082188314127192;-1.4938737954821082;-1.637142665340682;0.019996787565903642;-0.9507228624388429;-22.206758;-1.3775405;7.4997077;12.25;12.25;12.25;1372;200.0049999998906
-0.6494466287857286;7.004670889558039;9.861632319590857;1.0817779245619543;-0.015570336873527529;-0.6553557443512015;-1.5978686;2.7506924;-2.7932518;12.25;12.25;12.25;1372;200.0049999998906
9.268797282535312;-6.924083512221512;-15.023233581448684;1.2020754397442572;1.705069391561626;1.6339573077927532;4.066763;1.7502389;-5.4962277;12.25;12.25;12.25;1372;200.0049999998906
1.522139056560875;-6.435998683684601;-4.2701692171537236;1.043221862122133;1.0254201782641224;-0.644123487502685;30.972975;-18.159168;0.69003206;12.25;12.25;12.25;1372;200.0049999998906
-4.559471348532995;-5.190516237552788;-2.9646063611392597;-0.8546063941702012;-2.7914842804121234;0.5287024119974776;-6.3416166;9.823393;-1.9814614;12.25;12.25;12.25;1372;200.0049999998906
7.440698994833385;5.529355523044821;3.929774523803078;-1.3969574567507719;0.5504472348526869;2.2650158698398757;-13.0929785;-11.636255;-0.34671104;12.25;12.25;12.25;1372;200.0049999998906
-19.86976406634265;5.746952961215643;2.3060895029697686;-0.4078586574490234;2.417678567316903;0.36530081894273003;29.596413;28.23048;34.955368;12.25;12.25;12.25;1372;200.0049999998906
-11.338663219667616;-2.7343357797574903;-11.218157432565661;0.18587191857451588;1.2216983180573728;-0.22375449037223552;-0.15678494;13.483373;-14.528493;12.25;12.25;12.25;1372;200.0049999998906
-0.6913134391969911;-7.64131972563446;4.147149568547878;-0.1769722168786044;-2.0633577389413458;1.392128670533808;-8.862563;-3.6189563;-1.4860382;12.25;12.25;12.25;1372;200.0049999998906
-6.157380596947027;-9.156687618338667;2.4218799156343005;-0.8963118889148758;0.46509801159277925;1.019990221480545;10.7702875;-12.747297;4.55243;12.25;12.25;12.25;1372;200.0049999998906
7.053970671654972;3.7231861210192867;-10.135054284493524;-2.2103033673632013;0.9806792110880856;0.933170550423977;-0.9818832;13.626463;5.0885773;12.25;12.25;12.25;1372;200.0049999998906
1.8828265746577886;-12.069371336940518;-9.609080795783614;-0.3792855073381212;-0.9186356166459927;-0.537830048557315;-5.768873;7.41009;12.25606;12.25;12.25;12.25;1372;200.0049999998906
-5.781043316609686;-1.0626678440512163;-19.567333465239756;-1.6648360590164841;1.065411484095762;-2.2441028043930493;38.648155;6.117666;21.681412;12.25;12.25;12.25;1372;200.0049999998906
-11.457770671918421;0.3455820391995496;-9.673668014897833;1.2997932573068596;0.7014898444116109;1.0623972863896474;-4.8752446;12.827795;-9.036089;12.25;12.25;12.25;1372;200.0049999998906
6.666843309656228;10.233320254987108;-16.922789494260666;-1.6915149669736287;0.6615291625852575;0.08967724709892162;-41.237423;10.696455;47.65509;12.25;12.25;12.25;1372;200.0049999998906
1.2765700945344336;4.109974093828877;-23.876585156259907;-0.5075892813422073;0.3210602299119545;0.4568873312524521;-13.945603;29.18402;-17.514395;12.25;12.25;12.25;1372;200.0049999998906
4.059635371892088;6.753584201101559;-5.355780019026225;1.1916714191716375;1.2798664020752284;2.3825506596279538;-3.982121;-1.4082624;3.0315642;12.25;12.25;12.25;1372;200.0049999998906
6.457726606617104;6.038213858359447;-8.841752559964213;1.230502268903223;-0.7779345720579411;-1.8084718539079823;28.258167;12.23062;4.6742325;12.25;12.25;12.25;1372;200.0049999998906
1.673110297726987;10.524257788112273;-9.715877402896513;-2.239190675648729;-0.6125486190607022;-0.8627416311872105;-1.728371;8.923777;-14.986867;12.25;12.25;12.25;1372;200.0049999998906
-10.40554708211525;0.11442611889931334;-10.681179250998152;0.6227515959730919;1.6120843184917844;0.7365878394542601;-12.842729;-2.4044554;19.161095;12.25;12.25;12.25;1372;200.0049999998906
9.915221206672713;-2.674499808808334;3.7927283343210405;-0.026553592996922205;-0.3733667466168377;-1.543109476446393;2.3423493;0.50448257;-1.3360494;12.25;12.25;12.25;1372;200.0049999998906
-2.377625603805392;7.2393504904043695;-9.538395715093676;-0.46141377659214045;-1.9259498646941282;-0.09333957790554509;7.7334023;30.490786;-8.3309965;12.25;12.25;12.25;1372;200.0049999998906
14.784537998269592;-4.945189249733869;4.767098398705237;2.1379183764795306;1.3156757905704437;0.8696630653385866;-10.321755;-23.008747;28.339588;12.25;12.25;12.25;1372;200.0049999998906
-4.132648328194838;12.198528287179084;-0.29182850746221195;-0.7432190698507283;-0.7269224916830929;-0.31066220257766874;-26.68799;-3.4697475;10.164446;12.25;12.25;12.25;1372;200.0049999998906
10.762823358940162;1.762980689818416;-9.56347747287627;-0.3613253407283886;0.73368189397965;-0.16288323058907236;-5.424836;-2.2806358;1.8077552;12.25;12.25;12.25;1372;200.0049999998906
7.69030268297591;12.841741000383623;0.49299743552137726;0.939444327871003;0.4351256280683924;-0.4210106142472482;11.172077;-52.966988;58.94091;12.25;12.25;12.25;1372;200.0049999998906
9.432936043327544;-2.63441350923433;-2.3053732429008593;0.3466005860721659;-0.6685184219258954;-1.3110952248397703;22.742199;-37.8429;17.23892;12.25;12.25;12.25;1372;200.0049999998906
-9.113475513092256;-4.852337951644569;-5.440695345352135;-0.7121636923417509;0.12532911390076207;0.7266065334108746;17.169798;16.165886;12.976755;12.25;12.25;12.25;1372;200.0049999998906
-18.673024178706065;-1.256088469941903;-5.385846523835878;1.0760664459095404;-0.3316865053619965;-0.34694817236500286;-8.833194;14.111447;14.034912;12.25;12.25;12.25;1372;200.0049999998906
-6.658558078207469;-5.4104468365265115;9.718401237593604;0.46591464981493974;-0.6804906604229249;-0.1625276287229446;2.801354;-7.4477973;-7.632252;12.25;12.25;12.25;1372;200.0049999998906
-0.3352566342686868;4.281004303259627;3.110621542368956;0.9977712698397021;0.9299241635406849;0.26308206009231055;21.3037;28.469007;-9.736535;12.25;12.25;12.25;1372;200.0049999998906
-14.090016841702964;5.793503658059143;-3.7801709015528777;0.8957005372722221;0.46359479406406096;2.72048467955138;-3.3957567;-0.59910905;-1.4355768;12.25;12.25;12.25;1372;200.0049999998906
5.598140730529403;-4.9176066489018035;-3.775760176784632;0.3637925500900111;-0.44999523201293923;-2.4232828550346435;44.51281;-7.235753;41.530483;12.25;12.25;12.25;1372;200.0049999998906
