radius;rdf
1.84;0.8906073171064723
1.85;0.8991702067029789
1.86;0.9030053928705336
1.87;0.9111519794161028
1.8800000000000001;1.0993715277924045
1.8900000000000001;1.0399069185647039
1.9000000000000001;1.0419055203708953
1.9100000000000001;1.0480657953960155
1.92;1.0287445416562413
1.93;1.168324780576395
1.94;1.0241613821890851
1.95;1.1935312752412437
1.96;1.0883292771617339
1.97;1.1413861088215627
1.98;1.0862764324306464
1.99;1.1578066460035812
2.0;1.2006561868993082
2.0100000000000002;1.165656765458609
2.02;1.1846166300901548
2.0300000000000002;1.1767458983064831
2.04;1.0531953875893043
2.05;1.1317066800388527
2.06;1.172021861537782
2.07;1.16072533119133
2.08;1.2142558524467117
2.09;1.2489202843049805
2.1;1.0150187697187205
2.11;1.2951771505803875
2.12;1.110077974041707
2.13;1.2093045127058613
2.14;1.177665908425914
2.15;1.1095763592720191
2.16;1.1326392039283455
2.17;1.0859169330042242
2.18;1.232958724342827
2.19;1.156911562173535
2.2;1.1881644043776083
2.21;1.1042441379634556
2.22;1.0911647429827116
2.23;1.1814143691765708
2.24;1.093449785494105
2.25;1.0377000533383607
2.2600000000000002;1.1654726076894744
2.27;1.1884055803643103
2.2800000000000002;1.0315008164828943
2.29;1.0402945584318728
2.3000000000000003;1.0283300981023191
2.31;1.0922636554307854
2.32;1.0395531673741167
2.33;1.0249232843212825
2.34;0.9395425516192247
2.35;0.9006051555675383
2.36;0.898570260242094
2.37;0.9325097554014019
2.38;0.9411533250798038
2.39;0.9795505975165785
2.4;0.9282311405370414
2.41;0.9847679563652468
2.42;0.9501068947223225
2.43;0.9528317021282463
2.44;0.9580906161740242
2.45;0.9917147673527293
2.46;1.0144883320065061
2.47;0.8738167966336182
2.48;0.957758518371079
2.49;1.0478467303641688
2.5;0.9126541267925873
2.5100000000000002;0.964604957115808
2.52;0.9006725194263334
2.5300000000000002;0.8935666495906812
2.54;0.987726256066765
2.5500000000000003;0.9202388067446972
2.56;0.8798611743315038
2.57;1.0212772504522358
2.58;0.870942723081783
2.59;0.9823958143734879
2.6;0.9196730716756157
2.61;0.8921048854722188
2.62;0.8988932084076116
2.63;0.9325170362730313
2.64;0.8920153186018085
2.65;0.8897223089141756
2.66;0.9928767397698703
2.67;0.9047857436907419
2.68;0.8828984411641939
2.69;0.9708542806091255
2.7;0.9103754166162891
2.71;0.914250781128979
2.72;0.9075407063269539
2.73;1.0197735420620773
2.74;0.9605877189583233
2.75;0.8426333505640119
2.7600000000000002;0.9875233481776238
2.77;1.0128162045196671
2.7800000000000002;0.9331437760534534
2.79;0.9963508922993837
2.8000000000000003;0.9951941843726516
2.81;0.9526928302678367
2.82;0.9596291913707927
2.83;0.9412154393224021
2.84;1.0001170996545816
2.85;1.0256406959022961
2.86;1.048883337944091
2.87;0.9679964099972183
2.88;1.0512307611459957
2.89;1.0216375194637912
2.9;1.0460214981933331
2.91;1.0516926021404045
2.92;1.0718445355431283
2.93;1.0518675725373279
2.94;1.093274185071184
2.95;1.0465832000037107
2.96;1.0306539814047322
2.97;1.0871574352144509
2.98;1.0483697211701528
2.99;0.9996446431256695
3.0;1.079338535508188
3.0100000000000002;1.1939782715728593
3.02;1.0599775662075934
3.0300000000000002;1.0411421614940268
3.04;1.06121252478376
3.0500000000000003;1.0141663285321119
3.06;1.0175079158270188
3.0700000000000003;0.9993463905461755
3.08;1.0108900131011918
3.09;1.12644323358909
3.1;1.0156789015928873
3.11;1.0059438275539967
3.12;1.061775334486605
3.13;1.0026481993235532
3.14;0.9868137951321564
3.15;1.074541475350374
3.16;1.077090273857554
3.17;1.0641187332928694
3.18;1.052825769773028
3.19;1.1287122728219978
3.2;1.0123858169774458
3.21;1.0558644071702075
3.22;1.0328271685021833
3.23;1.0383599011960796
3.24;1.0260378670880306
3.25;1.0006043019830697
3.2600000000000002;1.0207993797376547
3.27;0.9884019246131709
3.2800000000000002;0.9982757811310858
3.29;1.0238065623718984
3.3000000000000003;0.9433954009532723
3.31;0.9916110626054172
3.3200000000000003;0.9983372257596419
3.33;1.0540216913590224
3.34;1.0741912722422915
3.35;1.0040805801475146
3.36;0.8948597552044925
3.37;0.9963037215648141
3.38;0.9808939122457382
3.39;0.9724105656266109
3.4;0.9814884675832242
3.41;0.9623740710992245
3.42;1.0298397845722937
3.43;0.9670368328744577
3.44;1.013959457099904
3.45;0.9401875182649774
3.46;0.9321642041436612
3.47;0.986176351622128
3.48;1.002334597184179
3.49;1.019567774824756
3.5;0.9680741516192293
3.5100000000000002;0.9549965915753652
3.52;1.082544215559413
3.5300000000000002;0.9167651662254461
3.54;0.9252359063362346
3.5500000000000003;0.944696352475264
3.56;0.974961143992057
3.5700000000000003;0.9560922667477373
3.58;0.9750124706391494
3.59;0.9623524785834753
3.6;1.008581898180429
3.61;0.9815345839898892
3.62;1.0211891348436186
3.63;1.0792648152339233
3.64;0.9642490623945871
3.65;0.9414732410158414
3.66;0.9607012173080135
3.67;0.9647045434936609
3.68;0.9261857021970663
3.69;0.9908026691214036
3.7;0.9741010572615605
3.71;0.9846657698410511
3.72;0.9535467394864222
3.73;1.0735589553419136
3.74;1.0144899478132952
3.75;1.0046655782675893
3.7600000000000002;0.933366427095752
3.77;1.0235600417222073
3.7800000000000002;0.9735530252253244
3.79;0.9640941754780497
3.8000000000000003;0.9956225272139239
3.81;0.9732717254901782
3.8200000000000003;1.0235683225361492
3.83;1.0351831417732476
3.84;1.016096043193255
3.85;1.025504500810856
3.86;1.0222841830043456
3.87;0.9661574920335299
3.88;0.9777024485212334
3.89;1.048689004464389
3.9;0.995290635346722
3.91;1.0105389199344588
3.92;1.0084240607158443
3.93;1.0173871074168435
3.94;1.041264520328443
3.95;1.0758450827895105
3.96;1.018879719469621
3.97;1.065032637998042
3.98;1.049875517986298
3.99;1.0436432987354878
4.0;1.0092894645537065
4.01;1.0429245109988132
4.0200000000000005;1.0175452622567724
4.03;0.9866627855333605
4.04;1.028445305866051
4.05;0.991155540755283
4.0600000000000005;1.016451985876914
4.07;1.0443029886263622
4.08;1.0298532912331582
4.09;1.0424768413925485
4.1;0.9634300331703305
4.11;1.0167140128821335
4.12;0.9824839511172184
4.13;0.9686197861704607
4.14;1.037398264752251
4.15;0.9818674816962627
4.16;0.9367373181227215
4.17;1.0189501002882535
4.18;0.9918419636752517
4.19;1.031378453738892
4.2;1.0203053258110053
4.21;1.036509912784162
4.22;0.9766194282341332
4.23;0.9780877750473072
4.24;1.0729024655652322
4.25;0.9955788773644191
4.26;0.9780635648088482
4.2700000000000005;1.040830688849232
4.28;1.0724565621400248
4.29;0.9855449721262107
4.3;0.9826475484765078
4.3100000000000005;0.9647059163521701
4.32;1.0277035129761602
4.33;1.0171592315382272
4.34;0.9835964925083854
4.3500000000000005;0.9380106407041909
4.36;1.015473962621877
4.37;1.0035069338821994
4.38;1.0256652925151928
4.39;1.0056748467688228
4.4;0.9938834679861347
4.41;1.00376635705366
4.42;1.0087763450559522
4.43;0.9622523945218194
4.44;0.968960599079301
4.45;0.9520526230237907
4.46;1.051708823354275
4.47;1.0267839227932494
4.48;1.0299491605574786
4.49;0.9559808180531939
4.5;0.9878106276970933
4.51;0.9964251544662291
4.5200000000000005;0.9866958042906321
4.53;0.9755277636837301
4.54;0.9365480525459857
4.55;1.0210247979419078
4.5600000000000005;1.003097170811626
4.57;1.0165727740549515
4.58;0.9943556249398671
4.59;0.9848635618119054
4.6000000000000005;0.9798516791917813
4.61;0.953665157060175
4.62;1.0165333753209176
4.63;1.0302728868904898
4.64;1.0041794832065254
4.65;0.9969898347553678
4.66;1.0077457991091938
4.67;0.9806292604383275
4.68;1.001989488584853
4.69;1.0005475731800708
4.7;1.001219637791099
4.71;0.9773555159455861
4.72;0.9815903386340264
4.73;0.956603209815659
4.74;1.0127554020086442
4.75;0.9754302260133476
4.76;1.0337595196029625
4.7700000000000005;0.9809296385362971
4.78;1.0196849622759379
4.79;0.9991741011499213
4.8;1.0395379270113232
4.8100000000000005;1.0231278949320404
4.82;0.9894509561577444
4.83;0.9607074839413954
4.84;0.9739922635840569
4.8500000000000005;1.0215183850737586
4.86;0.9804690857535129
4.87;0.9954513191138763
4.88;1.0076920377198184
4.89;1.0191744205212623
4.9;1.0091927691272227
4.91;0.9483526530314972
4.92;1.0491607180371083
4.93;1.0263639115020113
4.94;0.995463304036695
4.95;1.030138935046639
4.96;1.0013504298272824
4.97;1.0514384324786636
4.98;1.0190184112273557
4.99;1.036160832799375
5.0;1.0313986351150561
5.01;0.9895129863341589
5.0200000000000005;0.9954427114993056
5.03;1.0013175067071993
5.04;0.9661426006618075
5.05;1.0080287620162658
5.0600000000000005;1.0319723534674985
5.07;1.0266961707463478
5.08;0.998567153999205
5.09;0.9940474572837751
5.1000000000000005;1.0128602450858843
5.11;0.983900606554375
5.12;1.0091130180001477
5.13;0.9685661629812541
5.14;1.0201006637581664
5.15;1.0249331179147902
5.16;1.0484002216185533
5.17;0.9937591754034883
5.18;0.9997730988258491
5.19;0.9913080177770413
5.2;1.007042013484799
5.21;1.0048976930295321
5.22;0.9668272256236643
5.23;1.0512076813039246
5.24;1.0092736716566568
5.25;0.9840043073106483
5.26;0.9695930148236458
5.2700000000000005;1.0319528654360985
5.28;0.9923670419445113
5.29;1.018055128177991
5.3;0.9826783710395371
5.3100000000000005;1.0059907828797308
5.32;0.9604764479300347
5.33;1.0061146810300161
5.34;0.9800028717806951
5.3500000000000005;1.0290152836735935
5.36;1.0495238822662594
5.37;1.015974851937422
5.38;1.0122015038430316
5.39;0.9870496869892895
5.4;0.9876613858255174
5.41;0.9824204026205365
5.42;1.0306484500227147
5.43;0.9857394152316774
5.44;0.9752911410006676
5.45;1.0151469178674095
5.46;0.9791077259675772
5.47;0.9760505318478503
5.48;1.0030274780933355
5.49;1.0230978073747172
5.5;1.0152704272649316
5.51;0.9762648889787334
5.5200000000000005;1.0155779887508518
5.53;0.9859880293894795
5.54;0.9935726966337933
5.55;1.012197213606159
5.5600000000000005;1.016101062178895
5.57;0.9788910190432583
5.58;1.0492633144355235
5.59;1.0176587910483017
5.6000000000000005;0.9723959112246725
5.61;1.0074525951267477
5.62;0.9861551817441864
5.63;0.9797129963123581
5.64;0.9825938410624563
5.65;1.0063840752351512
5.66;0.9814839349222778
5.67;1.043291087988206
5.68;0.9745842449909531
5.69;1.0076462217146687
5.7;0.9730192049744728
5.71;0.9658004413656586
5.72;1.0118303939406312
5.73;0.9647507186165672
5.74;1.0439454460642512
5.75;0.9970688631200083
5.76;0.9954836753276474
5.7700000000000005;1.003240288002012
5.78;1.0211722929066582
5.79;1.0055938289961113
5.8;0.9868824735604946
5.8100000000000005;0.990394729670928
5.82;0.9668046739571692
5.83;1.015620887349607
5.84;0.9802455765107437
5.8500000000000005;1.0127757776970978
5.86;0.9907651102771985
5.87;0.9914519255962303
5.88;0.9993209347916292
5.89;1.0295314306775474
5.9;1.0113101314029032
5.91;1.025245066169544
5.92;1.0337583608667946
5.93;0.9940317212775799
5.94;1.0250467389562508
5.95;1.0040432207381977
5.96;0.9774866265000506
5.97;1.0457327070118974
5.98;1.0296339824194394
5.99;0.9638213571779991
6.0;0.9817663318982477
6.01;1.0133562314654077
6.0200000000000005;0.9799713902816033
6.03;1.0040805801475143
6.04;1.0122615342882806
6.05;1.0161366699756507
6.0600000000000005;1.0208271924892653
6.07;0.9638933793377488
6.08;1.0010883603447436
6.09;1.017499658507173
6.1000000000000005;1.012913239987797
6.11;1.0041880710192779
6.12;0.9905348267043614
