radius;rdf
1.85;0.921876525054064
1.86;1.0377823171795684
1.87;1.0578252248830853
1.8800000000000001;1.0290117500136906
1.8900000000000001;1.1399816429454077
1.9000000000000001;0.9816299943990254
1.9100000000000001;0.9756384843320631
1.92;0.9865828801129527
1.93;1.1182537185516923
1.94;1.1274034570065332
1.95;0.9973343532837791
1.96;1.1975667882523169
1.97;1.1253666546626635
1.98;1.0268087445238592
1.99;1.0282892923828415
2.0;1.1384862872540364
2.0100000000000002;1.1618097134273924
2.02;1.1160536096990847
2.0300000000000002;1.1842891412443453
2.04;1.1353595667629377
2.05;1.283340581612686
2.06;1.25626093283581
2.07;1.1752343978312216
2.08;1.1567762854669859
2.09;1.2311293970641688
2.1;1.0819818135543307
2.11;1.232338366994277
2.12;1.1273689082168117
2.13;1.1956013454230754
2.14;1.2217859568683833
2.15;1.1163010644797284
2.16;1.142633079257125
2.17;1.0628123174083897
2.18;1.089059032377086
2.19;1.1245050758381419
2.2;1.1688968734958094
2.21;0.9896827864744514
2.22;1.0817037770030928
2.23;1.1657871949811134
2.24;1.0965473769544283
2.25;1.0407701718393616
2.2600000000000002;1.104612419298379
2.27;1.0737877832733362
2.2800000000000002;1.0434602462392175
2.29;0.9988013281810288
2.3000000000000003;1.0048254101456946
2.31;1.0893509523496367
2.32;1.0424408150612672
2.33;1.0020199707051647
2.34;1.0388899513372696
2.35;1.0216239733469263
2.36;0.9683350320000204
2.37;0.9020717515158964
2.38;1.0042627317178083
2.39;1.0339700751563885
2.4;0.9444212185696642
2.41;1.003499955535238
2.42;0.91825973624001
2.43;0.8528106947225189
2.44;0.9737542229779593
2.45;0.9632320977942959
2.46;0.9323019354895233
2.47;0.9451487800322811
2.48;0.8415134211545364
2.49;0.8673563844641207
2.5;0.9524428625655612
2.5100000000000002;0.9547368757130886
2.52;0.9202523568051667
2.5300000000000002;0.8644286066692459
2.54;0.9009990726072442
2.5500000000000003;0.9608727280814761
2.56;0.9106918893350335
2.57;0.9036185810452962
2.58;0.98535611029628
2.59;0.8943509064815242
2.6;0.9610583599010184
2.61;0.9742424196844948
2.62;0.935120642499606
2.63;0.9077997172392883
2.64;0.8585647441542407
2.65;0.9317738608280295
2.66;0.9072081715153903
2.67;0.9440294626941959
2.68;1.0754914834769715
2.69;1.0052208038165282
2.7;0.9722041919836718
2.71;0.9586935274338599
2.72;0.9789675211767607
2.73;0.9697233068688464
2.74;0.9109021472880652
2.75;0.9762215646778186
2.7600000000000002;0.969160310711511
2.77;0.9621753942936836
2.7800000000000002;0.9472213761232252
2.79;1.0762186992973302
2.8000000000000003;0.9951941843726516
2.81;0.9802500608954188
2.82;0.9987179568034115
2.83;1.0460105604015972
2.84;1.0290222181417081
2.85;1.0275542046633077
2.86;0.9671768460390258
2.87;1.018943589470756
2.88;1.0137537286630725
2.89;1.0197766132352597
2.9;0.990578662600047
2.91;1.0498571874769833
2.92;1.1301762109468358
2.93;1.0826451090831706
2.94;0.985385285228633
2.95;1.0590850471027313
2.96;1.0714543971918387
2.97;1.0202012236453273
2.98;1.0116155239338036
2.99;1.0830932394213775
3.0;1.0551613523128045
3.0100000000000002;1.1167814005659933
3.02;1.0173739662796355
3.0300000000000002;1.0360634192428366
3.04;1.1099845742587666
3.0500000000000003;1.0292033910638894
3.06;1.0025689741590855
3.0700000000000003;1.0686080215741283
3.08;1.0158051995506303
3.09;1.0238913207045341
3.1;1.0819891483529325
3.11;1.0766491445066737
3.12;1.0106823860601821
3.13;1.0010617306537375
3.14;1.0877021064555716
3.15;0.9789918689416671
3.16;1.0039352986100034
3.17;1.0208115755425782
3.18;1.0297711908728886
3.19;1.0095789070843577
3.2;0.9941719791907451
3.21;0.9548030996267732
3.22;0.9533789247712461
3.23;1.0115442939915895
3.24;1.0482464789297627
3.25;0.988832486665622
3.2600000000000002;1.0178744531481483
3.27;0.9884019246131709
3.2800000000000002;1.038726898166788
3.29;1.0080115102174931
3.3000000000000003;0.9847849117363963
3.31;1.0242391805452236
3.3200000000000003;1.0180783573424599
3.33;1.0680379372547542
3.34;0.9446195623609254
3.35;0.9459131534355206
3.36;0.9320308527283714
3.37;1.0223061538584013
3.38;0.9890566909884211
3.39;1.0346232026486193
3.4;0.9653544105818562
3.41;0.9570275484820066
3.42;1.0152227037590096
3.43;0.9961007814034716
3.44;1.0060789431846195
3.45;0.9623863902240115
3.46;0.9373573194870799
3.47;0.9874671583650888
3.48;0.9394480475529053
3.49;0.9366242136687994
3.5;0.9668053781570811
3.5100000000000002;1.0382591741962028
3.52;0.9621221475481689
3.5300000000000002;1.0015815353456234
3.54;0.9785671985245162
3.5500000000000003;1.0322595914122663
3.56;0.9896775386183521
3.5700000000000003;0.9914579245738655
3.58;0.9968411080415185
3.59;1.0491812736436386
3.6;0.9989877778648009
3.61;0.9684156527336453
3.62;0.9962820827742621
3.63;0.9766461934575831
3.64;1.004132843564193
3.65;0.9858053143226592
3.66;1.0326377818890482
3.67;1.0258640420644312
3.68;1.007671680952942
3.69;0.9576998149687299
3.7;1.0024839552004172
3.71;0.9869241775700444
3.72;1.0490137275386553
3.73;0.9674318994028066
3.74;1.0156011087638026
3.75;0.9681925704756965
3.7600000000000002;0.9762419166796557
3.77;0.9612278596942523
3.7800000000000002;0.9713774877387874
3.79;0.9954732227158314
3.8000000000000003;1.0053096653165459
3.81;1.0439383194201581
3.8200000000000003;1.0129172473796857
3.83;1.0627315160681345
3.84;1.0477172893507216
3.85;0.9521043831659073
3.86;1.08174356915868
3.87;1.0336120967404894
3.88;0.9931887597438507
3.89;1.0137669416320785
3.9;0.9973343532837791
3.91;1.0674706900716113
3.92;1.0296646878723468
3.93;1.0344945068491742
3.94;0.9781879195777777
3.95;0.9941605487258625
3.96;0.9831991067255486
3.97;1.008822582103701
3.98;1.0125902192166911
3.99;0.9538255405655487
4.0;1.0063752505078345
4.01;1.0313257212564726
4.0200000000000005;1.0348569963972467
4.03;1.033555585233782
4.04;0.9741662480564538
4.05;0.991155540755283
4.0600000000000005;0.9730783389842074
4.07;1.056500597657937
4.08;1.007444878731258
4.09;1.022965242756859
4.1;1.001338508563789
4.11;0.9716289571072697
4.12;0.9898090877518295
4.13;1.0005122532597985
4.14;1.0111005814674476
4.15;0.9773552230487617
4.16;1.000503712740855
4.17;0.976940754048299
4.18;0.992731508037292
4.19;1.0136723858635461
4.2;1.0211864184930528
4.21;1.0417713844226602
4.22;1.0316033638719797
4.23;0.9667954650334395
4.24;1.0193005696224084
4.25;1.0833481474518611
4.26;0.9712119811674552
4.2700000000000005;0.9555865701883612
4.28;1.0563357752091227
4.29;0.9956791106570715
4.3;1.0297204849304722
4.3100000000000005;1.014907438452023
4.32;0.9702387298356782
4.33;0.9806840838710046
4.34;1.01165209716047
4.3500000000000005;0.9692229037048556
4.36;0.9917632179229765
4.37;1.0067624308291003
4.38;0.9649031306363308
4.39;1.054869847292398
4.4;0.9641793578766943
4.41;0.9941762326232111
4.42;0.9880916565926597
4.43;1.0153148722444219
4.44;0.9437313564669839
4.45;0.9928660907873826
4.46;1.018110398834042
4.47;0.9894463256007676
4.48;0.9943268587637611
4.49;0.9559808180531939
4.5;0.9847405091960924
4.51;1.0697816075557676
4.5200000000000005;0.9958248325492963
4.53;0.9694685850273095
4.54;0.9810378553641927
4.55;1.0337876079161818
4.5600000000000005;1.0187939223668006
4.57;0.9235481790645643
4.58;0.975831861435026
4.59;1.0003557976156883
4.6000000000000005;1.065056173034545
4.61;1.0129035602211214
4.62;1.0318250664969486
4.63;0.9671949550400517
4.64;1.0027356593629502
4.65;0.9459543060836798
4.66;0.9877053996950904
4.67;1.0447692556704855
4.68;0.9416714244703257
4.69;1.0146796010498458
4.7;1.0349923311248816
4.71;1.0544229759843062
4.72;0.9781021000461302
4.73;1.0031481735467043
4.74;1.0335085864760343
4.75;1.0105622468655233
4.76;1.0413052095270716
4.7700000000000005;0.9898099207793137
4.78;1.0258071535104165
4.79;0.982238946893143
4.8;1.0510058989510978
4.8100000000000005;1.0170818338326388
4.82;0.994802955920599
4.83;0.9893554879701609
4.84;0.9965506675090283
4.8500000000000005;1.0023566559876402
4.86;1.0140287658699083
4.87;0.9803786526625141
4.88;1.0220503439567588
4.89;1.0289241758196161
4.9;1.0506221066667625
4.91;0.9915475053449644
4.92;0.9971521389912051
4.93;1.0033426648888824
4.94;1.0050166946704444
4.95;0.9743185986648014
4.96;1.005141030823474
4.97;0.998583358673632
4.98;0.9920701998603344
4.99;1.0249253538895025
5.0;1.0326420331079613
5.01;0.974032495308906
5.0200000000000005;0.9991432420253253
5.03;1.0351042937433317
5.04;1.0046904055013854
5.05;0.9501311003526954
5.0600000000000005;0.9943357146939781
5.07;0.9970683071617948
5.08;0.9853171676373338
5.09;0.9928476414029256
5.1000000000000005;0.9650556317484975
5.11;0.9803292794888419
5.12;1.020378086943745
5.13;1.0004579756647831
5.14;0.9906859964064315
5.15;0.9704341013532835
5.16;1.0092895229278835
5.17;1.0048074049720468
5.18;0.995718399120298
5.19;1.0155425560463285
5.2;0.993246917409665
5.21;0.9854295895748288
5.22;1.0016215977552534
5.23;0.9699521686409727
5.24;0.9775746668261618
5.25;1.007688078604085
5.26;1.0229599536465
5.2700000000000005;1.0034118697000678
5.28;1.0230300685214484
5.29;1.0236091659749251
5.3;1.0429891494423014
5.3100000000000005;1.0081956941846726
5.32;1.0307686064978132
5.33;0.9995494955094288
5.34;0.9968994730182933
5.3500000000000005;0.9757997175522152
5.36;0.9699981035584553
5.37;1.0035783418076816
5.38;0.9627996267323904
5.39;0.9784899065059135
5.4;1.0191087801934104
5.41;1.0073791912276526
5.42;0.995729149354594
5.43;1.028964352156275
5.44;1.0283360549700094
5.45;0.9895066091171504
5.46;0.9978765641650388
5.47;1.0337097170714329
5.48;0.9859480628316841
5.49;1.0065962298364153
5.5;0.9885527844421701
5.51;1.0054453287646736
5.5200000000000005;0.9870132638035652
5.53;1.026647329570489
5.54;1.0052200829857696
5.55;0.9980688377432616
5.5600000000000005;0.9799015191423387
5.57;1.013457795048368
5.58;0.9893624591870634
5.59;1.0176587910483017
5.6000000000000005;1.0502074087079922
5.61;0.9842416774939257
5.62;0.9615505115409881
5.63;1.023353865517463
5.64;1.0031154429145812
5.65;0.982526881385842
5.66;0.9858503983005775
5.67;1.0060652243296835
5.68;0.9880733002849454
5.69;0.9841232751381948
5.7;0.9897624066333255
5.71;1.008227015542136
5.72;0.9861783557843896
5.73;0.99220682346434
5.74;1.0047915951725508
5.75;1.02762495746362
5.76;1.015159117381182
5.7700000000000005;1.0569269483650792
5.78;1.0207070663495252
5.79;1.0514923025187555
5.8;1.025230434845851
5.8100000000000005;1.0194021066905785
5.82;0.9668046739571692
5.83;1.0064752692735188
5.84;1.0062214007139572
5.8500000000000005;1.020042330362189
5.86;1.0111325976972414
5.87;1.0022776063124768
5.88;0.9921283414687924
5.89;0.9802501176338007
5.9;1.02157950580567
5.91;1.0154553997391056
5.92;0.9916274967388042
5.93;0.9971256394852024
5.94;1.0113911958072848
5.95;0.9948237595945588
5.96;1.001114324723418
5.97;0.9829364143472964
5.98;0.9692206757261925
5.99;1.0101714179501546
6.0;0.979175919413028
6.01;0.9664535438943972
6.0200000000000005;1.015996596751474
6.03;1.0207511389494526
6.04;1.02291243427027
6.05;1.0165612987554147
6.0600000000000005;0.9501480294935326
6.07;0.9955310176092284
6.08;1.0174858597372027
6.09;0.9919364463288625
6.1000000000000005;1.0008000507260872
6.11;0.9538121354499027
6.12;0.9909497973062484
