x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-9.933579970892172;-4.462208158531017;-2.350565878700705;0.141012212477766;0.3717467046571514;1.2153662234647686;28.999401;-38.986683;4.5416737;12.25;12.25;12.25;1372;200.0049999998906
-4.6511235083551545;-9.046062212337517;-0.7940956432429396;-0.4430896984192968;0.4841975619474259;0.49119037923501857;-74.21767;-23.045446;58.85523;12.25;12.25;12.25;1372;200.0049999998906
-0.5484812877725637;-20.459241764431635;-4.3167223666603;0.7881521950305278;-1.947085225419615;-0.8988288049611237;7.8215523;-14.446619;-18.688883;12.25;12.25;12.25;1372;200.0049999998906
8.783898835772924;-3.3247713889874406;-8.638078613648146;0.5487121161847753;0.4077015755798117;0.825864039860265;-29.297487;-13.155012;-0.77379596;12.25;12.25;12.25;1372;200.0049999998906
9.87646282167726;4.209662238451812;-12.671952659888808;-0.11914324153406114;0.2498101716202254;0.1311928281247584;5.001465;-12.5575075;5.469726;12.25;12.25;12.25;1372;200.0049999998906
-0.03680707146363819;-3.764703917962266;-8.647262296142028;-0.6031129563673503;-1.6620567498625722;-0.8786097961269632;15.152903;-0.8201219;3.8386447;12.25;12.25;12.25;1372;200.0049999998906
-5.940153501780364;-7.7353508183999615;-8.024651456781863;-3.467688866008568;-0.037975274458815766;-1.1998085893144468;25.07988;6.2206445;-10.094175;12.25;12.25;12.25;1372;200.0049999998906
3.126182944915348;-19.668571875366617;1.401422560594285;0.9125327292683832;1.7272955665839893;1.1693657973958593;8.707586;7.9365273;-3.887133;12.25;12.25;12.25;1372;200.0049999998906
-11.422804783215872;-5.571556845365804;-12.55590866420822;0.6870199144131112;-1.2692319581928355;-0.15573995552129605;-10.059032;6.272427;-30.994955;12.25;12.25;12.25;1372;200.0049999998906
10.835172618018326;-9.029037592800815;-9.077159095135093;1.232351699629254;0.8452812122502722;0.44119704830590495;-4.9866605;-9.586953;-10.230795;12.25;12.25;12.25;1372;200.0049999998906
-3.926966215525975;0.04300861037151532;2.6188836088011125;0.3209708619172991;-0.5295047641581817;1.883825550070587;2.9974267;4.0058804;-2.7099993;12.25;12.25;12.25;1372;200.0049999998906
-2.5465239530332378;-0.017200593776531617;-13.462303923902391;1.9790582345214593;0.6035702369134424;0.5610566581829027;-9.819729;-41.44347;9.3976;12.25;12.25;12.25;1372;200.0049999998906
3.542577998194363;3.650809097734608;-7.978848453024924;-1.012030646556257;-0.6763441650756443;1.2535906542608786;18.623217;-1.0417199;-10.914522;12.25;12.25;12.25;1372;200.0049999998906
3.9412739902569953;-4.930386305852726;-3.0671305666740336;-1.1152141961828033;-0.21209321526590033;-1.6698638617995938;-7.771478;3.0274796;10.712764;12.25;12.25;12.25;1372;200.0049999998906
-16.215931752137596;3.8647000433565335;-9.243759642806936;1.393790496637864;0.819830180649224;0.2593644154828362;13.315849;-5.207404;-23.722837;12.25;12.25;12.25;1372;200.0049999998906
-7.197844260747814;0.10775903298194862;4.575940280391848;1.35784168068271;1.3256820349012743;0.008082360567269548;-1.9822618;-2.987125;3.1746233;12.25;12.25;12.25;1372;200.0049999998906
-6.872214259286525;-3.47039063263474;-10.883478365819759;2.0348088134613924;0.5957839870765043;2.214624685031264;5.3383613;1.0750334;-10.387796;12.25;12.25;12.25;1372;200.0049999998906
-4.03580752830678;-3.914963177500232;10.161561658331243;-0.620977895516657;-0.025207574684021156;-0.9339828731904842;1.6466228;-0.97708696;0.36295986;12.25;12.25;12.25;1372;200.0049999998906
0.21526578249831127;-12.448235879319933;-2.2315975624830675;-1.4915657746204145;1.858116554040809;0.6460463535287535;9.306965;19.864511;40.310287;12.25;12.25;12.25;1372;200.0049999998906
-3.2215863437526924;-16.195183188772848;-9.471658903170008;-1.2739543911617646;-0.09257411384082738;1.6809308660917879;4.50698;-5.1768427;20.244759;12.25;12.25;12.25;1372;200.0049999998906
-1.0299682364003735;8.173341756716022;-20.96058036009098;-1.2281591258740194;-0.9157030222389836;1.1649002798630992;-13.699943;-46.20031;13.956503;12.25;12.25;12.25;1372;200.0049999998906
-11.795463822397005;-8.858658155238924;-11.225115786699067;-1.0080051752034915;1.6610407889079886;-1.2330583237054935;-22.770855;-20.813469;45.928112;12.25;12.25;12.25;1372;200.0049999998906
9.746749990627151;4.63192653405981;-11.281448517077424;1.2456486869752017;-0.8167876331607561;1.9389448087639434;9.301896;7.4875054;-4.5801506;12.25;12.25;12.25;1372;200.0049999998906
10.960494976352871;0.8775149962705443;1.6168198983412982;-0.8861182531564168;0.9403714942277039;-0.5448881962400273;0.48725957;5.571406;3.7850611;12.25;12.25;12.25;1372;200.0049999998906
-15.908385690646375;-2.115398299789681;-11.194230316629572;1.0991314699335537;-0.18180359758450595;-1.6877459820550054;2.7436404;4.1222773;1.4269714;12.25;12.25;12.25;1372;200.0049999998906
15.432341458141309;-20.360671534468207;6.460515007650569;-0.2936807369903022;-0.795182150501024;1.4681805801391397;8.00342;-12.813483;8.007686;12.25;12.25;12.25;1372;200.0049999998906
7.82994649294066;-7.713730771097987;-0.9997441765969779;0.31720345012377965;-0.2930595623096171;-3.1974596528443358;1.041068;-3.6421359;1.5473834;12.25;12.25;12.25;1372;200.0049999998906
-0.5984513868800954;3.7937221495981244;-10.962030597842396;-1.8682378614548234;1.1604256560630495;-2.0509926249427997;-9.804223;45.19355;29.08925;12.25;12.25;12.25;1372;200.0049999998906
7.6213313881904385;-15.730728944514821;8.998719683135812;0.2406066563106132;0.09760155575455777;1.068762300509901;1.664703;-7.204644;3.1695857;12.25;12.25;12.25;1372;200.0049999998906
7.269999782629443;-7.930319774776077;-4.137778698243747;-0.25676052466951027;-0.4021820239060101;-1.5974800627591195;-2.4340446;-9.87609;-7.7467356;12.25;12.25;12.25;1372;200.0049999998906
19.6036310380676;-12.900879139290776;11.517816423631581;-0.42397750859199523;1.361070541707133;-0.9608064418138205;30.995316;-3.514455;-26.257658;12.25;12.25;12.25;1372;200.0049999998906
13.412297243923454;-3.0990614165539787;-6.547737285046027;1.1787258375138032;-0.15078392577881514;-0.890413020304477;-1.3072898;-12.022523;0.005837687;12.25;12.25;12.25;1372;200.0049999998906
-5.948457218237396;-1.3718618189101899;0.43396377856755625;0.5406488824546131;-0.6857283234595535;1.1039157172274352;0.7481007;-53.147163;0.16442344;12.25;12.25;12.25;1372;200.0049999998906
-1.7456330534200029;-5.242426443761187;-10.767576900174026;1.2154626780018183;0.4332731426097307;1.4019326465916824;-1.8665969;7.8306475;5.477453;12.25;12.25;12.25;1372;200.0049999998906
-6.870205263283093;9.219736110996587;-4.461314521739412;0.689499205638019;0.2901030073850834;-0.8230653537653457;-1.6932343;0.6138142;0.24394195;12.25;12.25;12.25;1372;200.0049999998906
8.71550614213174;-13.484247888504493;-24.262295839654065;-0.08720765123678276;2.123424164198158;-0.4696804275895491;1.6793876;-8.925371;5.1031203;12.25;12.25;12.25;1372;200.0049999998906
4.7056173305782085;-12.464334243905242;0.24189017615186478;0.48978863718381077;0.4647686469108183;0.019728133171273376;8.583427;-9.895928;8.144293;12.25;12.25;12.25;1372;200.0049999998906
2.0201243407592364;-8.49437247972343;2.650841888648484;-0.7468355724515504;-0.33812687901804805;-1.628668865052271;-1.8169206;-5.7851434;-1.1764107;12.25;12.25;12.25;1372;200.0049999998906
0.8548087436865778;-3.663140008511479;-23.464704896212293;1.0614207587653168;0.6347164813600202;-0.6071574597933722;51.324883;-11.862357;-32.739525;12.25;12.25;12.25;1372;200.0049999998906
3.291053302029149;-15.089759315907537;-3.2499234583503585;0.5491087197015186;1.4348831370525896;-0.32222110480969585;-18.568233;-4.0781345;-10.8659935;12.25;12.25;12.25;1372;200.0049999998906
12.024506077519717;6.987835972966778;-16.9119922663845;1.7733446071842844;1.0153550377598362;-0.7142024259904447;-2.820698;19.018307;-10.254087;12.25;12.25;12.25;1372;200.0049999998906
-15.784804318149698;0.4033284259036468;-6.5114328906107;-1.1832193443606316;-0.18861703211594147;-0.5961647063479906;15.605562;-9.790042;-1.3760387;12.25;12.25;12.25;1372;200.0049999998906
0.8208840733381423;-3.4873605267889687;4.629778308233077;0.21261872725417647;0.6688538424092302;1.2867621626880736;-2.577529;7.6368995;7.8341746;12.25;12.25;12.25;1372;200.0049999998906
11.422976898112395;-4.719489812190106;-10.230769085463937;-0.6616849428291127;0.9503919726576122;0.33287220665755174;-26.814892;-0.022096882;-24.52806;12.25;12.25;12.25;1372;200.0049999998906
-12.394654269840903;9.017117508876783;-7.309455789382082;-0.41405264425555804;-0.6334502017057931;0.6755036426074419;-9.567025;-10.541705;-1.2228165;12.25;12.25;12.25;1372;200.0049999998906
10.089935766144242;-11.0150858084703;-12.523137710867708;0.9028388695546534;0.3674748936348915;0.5021145799176204;-19.237501;38.918125;5.615969;12.25;12.25;12.25;1372;200.0049999998906
-1.673802109116047;-1.0886555539326457;-19.902186936991146;-0.36625864991037094;0.016469187500400405;0.9108863251709178;4.3108873;4.7669687;2.749092;12.25;12.25;12.25;1372;200.0049999998906
5.241079445604796;-7.731692151940321;-4.473381299260471;0.8595778914128194;1.9257141062303376;0.44922508283746393;6.886249;-4.2575316;-0.6433391;12.25;12.25;12.25;1372;200.0049999998906
10.189321260531681;8.03904855455795;-10.9995575319166;-1.8026259865719902;0.3406745430202482;0.9159624859521582;2.877321;0.19767088;-16.228802;12.25;12.25;12.25;1372;200.0049999998906
0.9785615242195581;-6.667770215125641;-7.235838843692843;1.077785516605319;-1.1494333073703031;0.26591953531436513;12.43541;9.078698;-3.2364063;12.25;12.25;12.25;1372;200.0049999998906
4.559154034270118;8.311405692179015;-14.634262324251655;-2.139903957606442;-0.06470561450149195;0.17481671168776314;14.236697;89.49732;-54.29423;12.25;12.25;12.25;1372;200.0049999998906
-1.5164402393633367;-5.105002573322415;-9.38124123661429;1.978101140515662;0.8666705361648042;0.1157969136720243;13.875115;12.652358;-19.130136;12.25;12.25;12.25;1372;200.0049999998906
-5.802712457031515;-13.95919514851092;-5.764783381842368;-1.275413185273349;1.4502231249046722;1.9313134549935718;-16.926115;-11.162016;14.204609;12.25;12.25;12.25;1372;200.0049999998906
6.1951229883593895;5.687759209394742;-13.280275765633258;0.5489167149202276;0.7468551620324618;-0.5617085047115685;-0.8083032;-5.742196;6.573391;12.25;12.25;12.25;1372;200.0049999998906
8.375684429494694;-0.8065825575345762;-10.876254146135532;0.24633579082549364;2.076918713428486;2.9024650464925648;-0.049569827;-5.056786;3.7802289;12.25;12.25;12.25;1372;200.0049999998906
0.1122634831805318;9.593499930082015;7.835305033023338;0.2668295265076207;1.3019912590858902;0.16509006862514064;0.063962124;-0.8628942;7.783246;12.25;12.25;12.25;1372;200.0049999998906
3.901165191050471;8.251086949226487;-15.898770765525752;-0.6445086948685421;-0.3973181860820007;-1.357139567834371;-0.15599597;15.32108;14.979926;12.25;12.25;12.25;1372;200.0049999998906
-18.881309949956275;-6.277427750565023;-1.9354736552796223;0.22826310291714225;-1.7652209669911738;0.5180508229695471;3.5378706;11.655013;6.9242616;12.25;12.25;12.25;1372;200.0049999998906
2.2105189380512416;23.158478765916843;8.9033795722188;1.3736588097990545;1.1821136258781968;0.8453447373999503;-25.690048;5.9091816;65.17849;12.25;12.25;12.25;1372;200.0049999998906
12.261727421194209;-1.1217535085750014;-2.4515173514710487;0.9033475681967322;0.5094821026867546;1.5689025254796836;-7.0493994;-42.153263;4.4084163;12.25;12.25;12.25;1372;200.0049999998906
4.587873521653196;2.7883144817697487;-5.318485867507231;-0.4897668870751656;0.004323938736830372;0.25105724544183855;2.1987693;3.0311422;-0.011927629;12.25;12.25;12.25;1372;200.0049999998906
18.437469433750117;4.7661053005769105;-3.7142477669309986;1.5724509074122075;0.18563447213635295;-1.4578086819652214;7.632529;1.714033;-6.047548;12.25;12.25;12.25;1372;200.0049999998906
5.234476013113408;-3.714911294216915;-5.424928631557458;-0.7765003496939196;-0.20231031197707824;0.6029604449837568;16.499826;-0.8481534;-15.98219;12.25;12.25;12.25;1372;200.0049999998906
3.2595111023938927;5.180927561827857;-5.955375871041672;-1.8775177449029536;0.9830569298036901;0.06958276900385255;6.3075953;12.49434;3.637695;12.25;12.25;12.25;1372;200.0049999998906
5.294233723596384;-1.2749022042595468;0.13849849153205282;-1.3002522173921593;-0.9269552656766865;-1.3925474729117469;-0.5901531;9.1200285;-3.4513545;12.25;12.25;12.25;1372;200.0049999998906
1.9238809753699007;3.130333161261416;8.272672277040416;-0.9642473773966174;-0.5051668932041665;-0.2948765380068176;25.526138;-11.242656;7.0177994;12.25;12.25;12.25;1372;200.0049999998906
11.032327184789484;8.770874105765087;-4.374329190095051;-1.0756756330421129;-0.828260041165287;0.1938262512591097;4.81151;-7.4673014;5.061081;12.25;12.25;12.25;1372;200.0049999998906
-1.3434660428593241;7.682348484922176;-12.097360298267677;-1.0009637970725835;0.09559130736770718;1.5548078583112497;14.152964;-11.668379;3.4709764;12.25;12.25;12.25;1372;200.0049999998906
-13.888373087484132;-7.123078816021043;-8.71728543324067;-2.530547226276626;1.8536011907609133;-0.24795164702868788;13.7886095;-5.8613253;13.323219;12.25;12.25;12.25;1372;200.0049999998906
-11.804565739229199;-3.7386871400073742;8.551093424952047;-0.0515942027814729;-0.5621277831359501;0.8821109951104159;-12.711186;-16.656502;6.643206;12.25;12.25;12.25;1372;200.0049999998906
-9.425750985561743;10.16637020283002;-19.12844688568675;0.3148791497092833;-0.025126935509750422;-1.4932796889519113;8.337671;7.4153166;17.705317;12.25;12.25;12.25;1372;200.0049999998906
4.815960887785119;11.293183082881471;-17.556842332467536;-0.16487055032701436;0.633649773008295;-0.38042032529749636;-16.692896;11.3268585;24.776932;12.25;12.25;12.25;1372;200.0049999998906
8.193271947426087;5.460766669684114;2.779895129452812;-0.16948529739913748;-1.0765662859657656;-0.20966918423604414;-6.628817;12.730615;4.6701207;12.25;12.25;12.25;1372;200.0049999998906
-1.5532533698438278;-18.515367977489525;-6.785373352301047;0.4944512224886071;0.19170820763123947;-0.23040150916216495;12.223419;8.389652;-33.727226;12.25;12.25;12.25;1372;200.0049999998906
-3.3333857672329907;-1.8048988321597395;-3.5943932160273815;-0.2708941499857531;-0.9873160259006839;-3.3209760883226114;-21.772732;-4.7242603;3.2525313;12.25;12.25;12.25;1372;200.0049999998906
-8.511886174344353;3.9147275378078255;1.3429728765146864;0.1394362077540213;0.7714981179895808;-0.509586941485487;-7.309619;-0.034172047;-5.141861;12.25;12.25;12.25;1372;200.0049999998906
1.515301365532356;1.511171903053747;-2.8968320232563687;-1.297953831229728;-0.5517986160527305;-0.46437810101164884;3.6608355;3.5194738;7.19693;12.25;12.25;12.25;1372;200.0049999998906
-6.517808264626256;-1.6426287837251112;-8.31297420154581;1.9664228677543318;0.38274012809100144;-0.0407203978184298;-2.2089663;11.623629;-6.2709937;12.25;12.25;12.25;1372;200.0049999998906
6.0613871059673725;-2.4288411110242225;4.985261519595191;1.5390697961466377;0.27907189841031993;-0.18896558286269785;8.181841;-6.7986617;1.4060273;12.25;12.25;12.25;1372;200.0049999998906
1.5020603858056791;-13.060179605017899;0.5354667546186486;0.5397122501745801;-0.9390642494495555;1.2505861247436736;-12.439697;-6.906428;2.6033673;12.25;12.25;12.25;1372;200.0049999998906
-13.455986257178488;9.570784638259235;-15.760946704832884;1.303385548678671;2.0341314054104442;2.24814838240011;-2.2697234;-2.5905063;-1.4667989;12.25;12.25;12.25;1372;200.0049999998906
4.653989928155861;-10.0022415889323;-12.826072190879417;-0.7069300516845832;0.12975211431280656;-1.8706592119172025;-29.59775;4.5848417;30.52311;12.25;12.25;12.25;1372;200.0049999998906
-6.225830821963206;4.800652412096967;-9.57588929910865;0.3708216070551831;-0.16580017637676353;0.10365955311188621;11.007136;20.06973;4.58709;12.25;12.25;12.25;1372;200.0049999998906
6.812284490866923;3.322746475969274;0.18259226927042507;0.9729643128942544;0.7631322504611358;-0.3421906489779772;-4.6169267;20.402504;-11.675838;12.25;12.25;12.25;1372;200.0049999998906
0.3200118171087115;6.25314828454956;-18.826091859266395;0.10824773233060973;-2.509468528768617;2.3341805757815086;28.456997;18.3916;-2.411601;12.25;12.25;12.25;1372;200.0049999998906
20.27253582195572;-3.635362706858924;-19.226437298046893;-1.29555822163635;-1.9314728656815838;-1.1197062454070699;-3.8975716;23.318426;7.804542;12.25;12.25;12.25;1372;200.0049999998906
0.47846513467120294;5.894179239538197;-11.959267334390445;0.3855820050270487;0.7483808642338149;0.6932747460182505;-4.686555;-7.920274;6.6657305;12.25;12.25;12.25;1372;200.0049999998906
12.708543140243782;17.045053312599943;-4.791601328047674;0.10739042983900127;0.8758455666433729;-0.06440619178748697;1.7716587;-0.84121794;-2.1252992;12.25;12.25;12.25;1372;200.0049999998906
9.2858502898831;9.700112586654871;-4.757426864649024;-0.64480232056253;0.8183879230504436;-1.0862890858253562;-66.949486;-26.76957;6.27862;12.25;12.25;12.25;1372;200.0049999998906
4.424235733121103;-2.3322904148601036;-4.536472123672003;-0.37723797291380723;-1.769222851793244;-0.1861883244238702;21.240517;-5.490612;1.3311784;12.25;12.25;12.25;1372;200.0049999998906
11.768582500060573;-4.5190692173811975;-5.652204131138865;-1.0196444456796283;-0.6699123357317609;0.5859729470910607;-4.4786353;3.8748825;12.220906;12.25;12.25;12.25;1372;200.0049999998906
5.7847864034664465;-1.8307410563935052;-2.7030652552247094;-1.2926150979138897;2.1309797874221976;-0.6646018887827155;3.184006;-4.926596;7.1667;12.25;12.25;12.25;1372;200.0049999998906
8.913666196076143;0.35016678548738295;0.8158020434573338;-1.7876096401436925;0.7725339723456013;0.022938635059768266;1.7359173;5.6099586;-19.95105;12.25;12.25;12.25;1372;200.0049999998906
-3.7729155759035935;-1.0932044463726251;-8.272673316983658;0.033136467523235555;-0.584358954509939;-0.9971389409112217;-4.8805976;6.7171884;-27.84075;12.25;12.25;12.25;1372;200.0049999998906
0.5648782880246034;-10.05436448515843;-2.8569871661509088;-0.7885407636795636;-1.2682587434642991;-1.6189041468649852;1.6879286;8.045666;-8.237429;12.25;12.25;12.25;1372;200.0049999998906
-0.7676492058974199;6.6714682891170165;9.4351972153127;1.0902641409922955;0.5584952558437061;-0.49568911182918846;27.329931;1.2243605;1.8585036;12.25;12.25;12.25;1372;200.0049999998906
9.973365085470055;-6.561333391174677;-14.798656468314876;2.0295402734698778;0.6224607085752091;1.4265167811574955;1.7517167;2.1606238;-4.7599354;12.25;12.25;12.25;1372;200.0049999998906
2.4320100373755444;-5.875367212703397;-4.467251433010027;0.8565226151781841;-1.3915279260079714;0.5666080206202574;-8.055645;-3.3222537;14.243106;12.25;12.25;12.25;1372;200.0049999998906
-4.421287769239499;-5.501306868402707;-2.7960851787389776;-0.21350435615951868;0.06678964891142719;0.7479229317955075;0.87959975;-0.526152;-0.43979388;12.25;12.25;12.25;1372;200.0049999998906
7.17237741376356;5.903986838099653;3.7182241139119303;1.29910323726543;0.29690567005532637;0.7178090452616481;-12.69394;-36.71206;47.143547;12.25;12.25;12.25;1372;200.0049999998906
-19.294808924857662;6.203242392313817;2.2556442259199256;0.4723344211546619;-1.5815212865344797;-1.769436666908079;-30.558704;43.876724;3.8519745;12.25;12.25;12.25;1372;200.0049999998906
-11.14158481120222;-2.627021026151283;-10.606894248807386;0.3784937792729959;-0.914716477628911;0.36111651827700786;-5.0344787;-9.518697;4.5646296;12.25;12.25;12.25;1372;200.0049999998906
-0.8870908211321963;-7.7599605337350255;4.904289612319375;2.3410897433664206;-0.8043269684763263;0.2657445144442322;30.720509;17.009262;-14.11086;12.25;12.25;12.25;1372;200.0049999998906
-5.795546337774277;-9.169289490083532;1.0937758367105008;0.05547672813631524;-2.708260909699779;0.6942261990860973;-12.49807;3.6013312;9.278528;12.25;12.25;12.25;1372;200.0049999998906
6.7797387689735285;4.213804651517224;-10.127614616360937;0.5245110163471423;-0.808689831380125;-1.7220819918059345;7.9240007;-7.825027;5.8196487;12.25;12.25;12.25;1372;200.0049999998906
1.769342714687182;-11.742771503851728;-8.844209160979169;1.2708567564644586;-2.341158192077419;1.4783869581154923;-23.239254;-18.5102;-18.570139;12.25;12.25;12.25;1372;200.0049999998906
-5.405347519668792;-1.4257626005119888;-19.907131794409153;-0.20149033545668357;-0.29225026121255976;-1.7998232369581906;-8.407342;6.254038;5.4244504;12.25;12.25;12.25;1372;200.0049999998906
-11.59549106946898;0.5089952064487587;-9.825038541874783;-0.18248920539839825;0.5199610539263942;-1.5477949307339045;1.834564;-2.9137504;-5.486852;12.25;12.25;12.25;1372;200.0049999998906
5.857067440413733;10.516757614860701;-16.828188336711918;-1.6717941697784675;0.07099400754610673;0.7610541342404666;4.461367;-10.47685;-29.855991;12.25;12.25;12.25;1372;200.0049999998906
0.7945498367022746;4.657314813632667;-23.971867038483296;2.257229576230818;0.050066733282047055;1.2878223219579434;-47.38946;6.70249;11.344741;12.25;12.25;12.25;1372;200.0049999998906
3.644004607665094;7.581765197136459;-4.363718010733497;-1.0920751498807504;0.05131046422633116;-0.961340878590372;-3.4625995;-3.7956553;-12.590405;12.25;12.25;12.25;1372;200.0049999998906
7.0603489065602485;5.577585091270783;-9.485760757335207;-0.278104827251848;-0.6194732829690062;0.6690315814209858;-5.812474;-6.0366917;-9.927225;12.25;12.25;12.25;1372;200.0049999998906
1.3713044524178173;10.387132610593408;-9.008830282274783;-0.7264543511139574;-0.22140692943328497;-0.6659887199731771;3.0453057;3.218296;-0.6403688;12.25;12.25;12.25;1372;200.0049999998906
-10.443702869473077;0.4851059201028095;-9.87084710589614;1.2293196160704516;0.8988124883977245;-1.3496247659693716;0.32774127;1.0292733;-11.616976;12.25;12.25;12.25;1372;200.0049999998906
9.514650113020616;-2.8405471294567435;4.054561499892459;1.6886428197217247;-1.3082558764399168;-0.7718538171273207;30.030481;5.053877;-10.643617;12.25;12.25;12.25;1372;200.0049999998906
-2.4970164910693824;7.156831704443895;-9.094880038513228;0.947707222062217;-1.3263960669091877;2.6000783700492276;-34.18547;16.626127;11.516374;12.25;12.25;12.25;1372;200.0049999998906
14.157298541475578;-4.9800634966318835;4.858499634309446;-1.8073130536489532;1.059527061592711;0.6541610118997074;22.27492;17.820805;-0.8082803;12.25;12.25;12.25;1372;200.0049999998906
-4.176173214354;11.834492253787964;0.46389160426754417;0.040688181118176195;0.9895897709075437;-0.33515857507286856;0.16217314;16.375465;-7.502779;12.25;12.25;12.25;1372;200.0049999998906
10.712930275837778;2.164141235417782;-9.813577445978659;-0.0516678318252141;-1.17178082488774;-1.5709049661651782;-14.061551;-9.078615;6.5038767;12.25;12.25;12.25;1372;200.0049999998906
7.9536517741525525;12.848564073525383;1.2142638501582272;-1.2410039063316114;0.08678910011856386;0.690596675902768;-0.2263702;-18.673265;-22.953424;12.25;12.25;12.25;1372;200.0049999998906
10.040781110623334;-2.898909096928115;-2.6929445103096223;1.6506179527333962;-1.738908099390451;0.9223125883654871;19.441282;13.449404;2.7865095;12.25;12.25;12.25;1372;200.0049999998906
-9.693688251616633;-4.811654973323555;-4.469444793913661;0.46805960076820835;2.034947249027469;-0.9855854833628639;33.094887;-8.195223;-7.0449376;12.25;12.25;12.25;1372;200.0049999998906
-19.105146560022398;-1.1874461358764279;-6.07124064753866;0.7712636905930794;0.8999441969231987;-1.8282922899584295;8.169577;-9.168986;-23.653784;12.25;12.25;12.25;1372;200.0049999998906
-7.212697027879625;-5.642729222614066;9.719068292930231;-1.5602598064629365;0.892312437550294;2.030411911161953;9.784434;3.5420444;14.362733;12.25;12.25;12.25;1372;200.0049999998906
-0.2530299996166527;4.2199742503903455;2.219361850781815;0.07333764768862255;0.5603245890196041;0.5113545270152059;-8.162081;20.258224;6.0069056;12.25;12.25;12.25;1372;200.0049999998906
-13.675851015182028;6.257283366112119;-3.9627805009318298;0.034077121265478155;-0.9643977927167093;-0.3029159635703749;-20.856787;-5.150551;6.5622077;12.25;12.25;12.25;1372;200.0049999998906
5.91686646316647;-4.739590825642313;-3.3378183158663504;0.1642825564073337;0.3081951273857313;-3.1202464831419103;-4.219276;-3.6917331;6.774818;12.25;12.25;12.25;1372;200.0049999998906
2.0157299040405294;4.2706441909630115;-5.416483345816395;-1.689373965390335;0.5110548530157217;-1.8744214597043822;0.68766177;0.74157584;4.601065;12.25;12.25;12.25;1372;200.0049999998906
