radius;rdf
1.84;0.9365149107717544
1.85;0.985454216437103
1.86;0.8401094948596506
1.87;1.1244948819135319
1.8800000000000001;1.0070243194578425
1.8900000000000001;1.100821968187741
1.9000000000000001;1.0763486780691067
1.9100000000000001;1.0864096659592843
1.92;1.1383648616687916
1.93;0.9889034749878771
1.94;1.0654582121160643
1.95;1.0055092250320066
1.96;1.0195501035121075
1.97;1.1093472005037643
1.98;1.1853892456086252
1.99;1.0400635972574541
2.0;1.313339130006363
2.0100000000000002;1.188739077645908
2.02;1.0931992695687283
2.0300000000000002;1.1805175197754143
2.04;1.2399321584384715
2.05;1.135405067882117
2.06;1.0731325169705315
2.07;1.2042525311110048
2.08;1.2178483253829446
2.09;1.2275712196160065
2.1;1.1489448573899406
2.11;1.0787324515615626
2.12;1.1654089634020413
2.13;1.3052266836853632
2.14;1.252330605790093
2.15;1.0826775384411824
2.16;1.2059276230060618
2.17;1.2971591327375687
2.18;1.1086817176451416
2.19;1.1601522108070745
2.2;1.1496293426140103
2.21;1.1392489953628733
2.22;1.0501672237376964
2.23;1.1470345859465647
2.24;0.991229267303438
2.25;1.0806817123523758
2.2600000000000002;1.0833113533614958
2.27;1.0587064941824187
2.2800000000000002;1.0404703888001368
2.29;1.0373307562710983
2.3000000000000003;1.0812156460047242
2.31;0.9611920167790913
2.32;1.0713172919327703
2.33;0.9447616866648695
2.34;1.0246974656632633
2.35;0.9653361511239551
2.36;0.8734549424092403
2.37;0.9574135767622702
2.38;0.990543295492155
2.39;0.9414569631687115
2.4;0.9848964136512213
2.41;0.94195195826241
2.42;1.0244169311810518
2.43;0.9870494151881004
2.44;0.9006573912262625
2.45;0.8518907531567832
2.46;0.9014820367956549
2.47;0.9375060675252814
2.48;0.8996359697628077
2.49;0.9425606952558073
2.5;0.9773108224236697
2.5100000000000002;0.8881273262447337
2.52;0.9838868282863752
2.5300000000000002;0.9494145651900987
2.54;0.9058172494661063
2.5500000000000003;0.9035071920766118
2.56;0.8798611743315038
2.57;0.9812733028538764
2.58;0.9596714723501685
2.59;0.9221545616053022
2.6;0.8851853314877802
2.61;0.8692889037465866
2.62;0.8943647791461123
2.63;0.919034862254626
2.64;0.9945970802410165
2.65;0.9162811838071361
2.66;0.9445508807545226
2.67;0.9069659503020449
2.68;0.9694571118665659
2.69;0.9944812653142149
2.7;0.9338277107211584
2.71;0.9205997448868192
2.72;0.9789675211767607
2.73;0.9196730716756156
2.74;1.0185542192402912
2.75;1.0522640865579855
2.7600000000000002;1.0140477356286757
2.77;0.9074833192496216
2.7800000000000002;0.9653211476415035
2.79;0.9903608067745376
2.8000000000000003;0.9059835503153422
2.81;1.033396148534327
2.82;1.0338978456927685
2.83;0.9179276346381364
2.84;1.0386572576374171
2.85;1.010332625814202
2.86;0.9842782048098533
2.87;1.009508926605286
2.88;1.0100060254147802
2.89;0.9732539575219724
2.9;1.0183000803966902
2.91;0.9617572836327609
2.92;1.0390329681285428
2.93;1.1224748622601433
2.94;1.0698982567719646
2.95;1.0751588505157574
2.96;1.0714543971918387
2.97;1.1030154853229275
2.98;1.0168661235389964
2.99;1.0483229909648326
3.0;1.1553239684079644
3.0100000000000002;1.0876181381856218
3.02;1.0190781102767539
3.0300000000000002;1.124094951596803
3.04;1.0073950908803049
3.0500000000000003;1.0559359466759386
3.06;1.040746269532693
3.0700000000000003;1.0867479725576399
3.08;1.0829794143596236
3.09;1.0336581695506823
3.1;0.9606899164748011
3.11;1.0461173030952904
3.12;0.9835392572086448
3.13;1.0438963847387626
3.14;1.0530217494381477
3.15;1.0416473485539337
3.16;1.0615253855070113
3.17;1.0099847861050055
3.18;1.0405299943596205
3.19;1.0447079764685336
3.2;0.9911363395596284
3.21;1.0664230512419093
3.22;1.0298291215689404
3.23;0.9445052759803649
3.24;1.0097515517374267
3.25;0.972646240604131
3.2600000000000002;0.9886251872530867
3.27;0.9927625213394055
3.2800000000000002;1.0257247534053124
3.29;0.9749854920764642
3.3000000000000003;1.0375922185976234
3.31;1.046937001720741
3.3200000000000003;0.9532146392846299
3.33;1.0217843257988395
3.34;1.0128885277822903
3.35;0.963917356941614
3.36;1.0201401209331213
3.37;1.090733607262578
3.38;0.9904171541122017
3.39;0.9832301546739167
3.4;1.0352686575877845
3.41;1.0345521264316664
3.42;1.020538005872931
3.43;0.9604313900269545
3.44;0.9587958596929144
3.45;0.9532456782408799
3.46;0.9711125692193016
3.47;0.9435797291044182
3.48;0.9676828249383751
3.49;0.9506608163259613
3.5;1.01501876971872
3.5100000000000002;0.9486888201646957
3.52;0.9984996472598989
3.5300000000000002;0.9903558394326588
3.54;1.0281777028857084
3.5500000000000003;0.8990648054235868
3.56;0.9835457075240625
3.5700000000000003;1.0097505062080696
3.58;0.9859267893403341
3.59;0.9454691017662213
3.6;1.0325671989695
3.61;0.9922682550177253
3.62;0.9488400788326307
3.63;1.0297247909281038
3.64;0.9630760100072457
3.65;0.9881385813388075
3.66;1.0291569803770628
3.67;1.0039389388032116
3.68;0.9961947825366215
3.69;0.9953685800390139
3.7;0.963883214003572
3.71;0.9620816925511189
3.72;1.019812060605031
3.73;1.0165854832061825
3.74;1.026712718268877
3.75;0.9902974236829043
3.7600000000000002;0.9146771111232811
3.77;0.9677891420129843
3.7800000000000002;0.88870706325038
3.79;0.9413714171334492
3.8000000000000003;0.9988515732481313
3.81;1.0193120821415287
3.8200000000000003;0.9415550438313798
3.83;1.0256471660557869
3.84;1.0171500847318373
3.85;0.9625901142580429
3.86;0.9586522083479527
3.87;1.0668205175193002
3.88;1.0489394801452725
3.89;0.9870618347603114
3.9;0.942153968983242
3.91;1.0369715274981368
3.92;0.98920635043139
3.93;0.9700901795745174
3.94;0.9992134531613329
3.95;1.0200605229411657
3.96;0.9960837724386857
3.97;1.0571435073462045
3.98;0.996891146050541
3.99;1.0250939791134352
4.0;1.0296889628748112
4.01;1.047757340058122
4.0200000000000005;1.0060041061631229
4.03;1.0785343931096967
4.04;1.0798675711593535
4.05;1.0499047219472788
4.0600000000000005;1.0899986045210692
4.07;1.0424264333907352
4.08;1.013980665710979
4.09;1.015532252800406
4.1;1.0595881170952004
4.11;0.9486263776302983
4.12;0.9815683090378919
4.13;1.026026226931269
4.14;0.9757347315327118
4.15;0.9990140645567673
4.16;0.9933187668683894
4.17;1.0073304938814576
4.18;1.027423738156875
4.19;1.027837240163823
4.2;1.0150187697187203
4.21;1.01195637847117
4.22;1.0246212768068566
4.23;1.013701983552582
4.24;1.0063323689910801
4.25;1.021393368566608
4.26;0.9943360759571566
4.2700000000000005;1.0109952473179271
4.28;1.0402149882782203
4.29;1.007502272276409
4.3;1.0154304863640902
4.3100000000000005;0.9839498331571137
4.32;0.9785669592763276
4.33;1.05446335983425
4.34;0.9687435253396347
4.3500000000000005;1.002077917389766
4.36;1.016291574508046
4.37;0.9758352098335419
4.38;0.973004752220179
4.39;1.0387403389240129
4.4;1.0235875780955748
4.41;1.022946605914558
4.42;0.9483134095478666
4.43;0.9757160082723306
4.44;0.9736910820691105
4.45;0.9755988544258629
4.46;1.014203605285178
4.47;0.9785561930862937
4.48;0.9641253420256096
4.49;1.036930806678666
4.5;1.0000911017010976
4.51;1.0002458030646424
4.5200000000000005;1.0239726696801779
4.53;0.986888723664519
4.54;1.0194951425460328
4.55;1.0105142485513294
4.5600000000000005;1.041217853159907
4.57;0.9853165101381813
4.58;0.9691633065732832
4.59;0.9730599535804518
4.6000000000000005;0.96663029221618
4.61;0.952933818749546
4.62;1.013620672239769
4.63;0.9505191799531543
4.64;0.9565332963685448
4.65;0.9984274552813307
4.66;0.997725599402142
4.67;0.9442832631401046
4.68;0.9636697772650358
4.69;0.9680439090795881
4.7;1.006848420013396
4.71;1.0032782070495194
4.72;1.0178680199481482
4.73;0.9989799678394464
4.74;1.0086047651151662
4.75;0.9547643313944207
4.76;1.0083785625855042
4.7700000000000005;1.0574366855530555
4.78;1.0053998493954879
4.79;1.0093351937039883
4.8;1.0139036367930037
4.8100000000000005;1.0379071553972437
4.82;1.0075139553573786
4.83;0.9573763206822365
4.84;1.0496292649795491
4.8500000000000005;0.9739444369978785
4.86;0.9929717116792288
4.87;0.9993833190577099
4.88;0.9900704800653916
4.89;0.9970749751783269
4.9;1.0111347693243886
4.91;1.057951532035817
4.92;1.0408136621408521
4.93;1.0014242276711214
4.94;1.0222127978111935
4.95;0.9692440226300891
4.96;1.0000868961618852
4.97;1.0552137948933087
4.98;1.0227786267669399
4.99;1.0180592278890244
5.0;0.9909882003456296
5.01;1.0056126970004218
5.0200000000000005;0.964604957115808
5.03;1.0578335868403663
5.04;0.9985717063205002
5.05;1.0019342713148374
5.0600000000000005;0.9791596506723973
5.07;1.02064966797399
5.08;1.012419412468434
5.09;0.9784498508327322
5.1000000000000005;1.0355674364211431
5.11;1.0023524630596294
5.12;1.0061485261728853
5.13;1.0358933230909266
5.14;0.9900977030593968
5.15;1.0126268883686436
5.16;0.9824374014387668
5.17;0.9832924316016962
5.18;1.0229428114289973
5.19;1.0270828123650368
5.2;1.0231362922391223
5.21;0.9865747721309879
5.22;0.9873616091767333
5.23;0.9983631870545923
5.24;0.9713480765916003
5.25;1.013327071769189
5.26;1.0049837216219597
5.2700000000000005;1.0034118697000678
5.28;1.0258176163920791
5.29;1.0369388566875664
5.3;0.9882114699755705
5.3100000000000005;0.9806343028728993
5.32;1.0077039919677608
5.33;0.9913430136086946
5.34;0.9723721486411346
5.3500000000000005;0.9975203567854308
5.36;1.0300481813582256
5.37;0.9960326399895787
5.38;0.9456163651286891
5.39;1.0105890833185733
5.4;1.0073826331409756
5.41;0.9887928592861831
5.42;0.9840893824652204
5.43;0.9978634829056499
5.44;1.0288612521380225
5.45;0.9617732139382983
5.46;1.0077823398803658
5.47;0.9692976542991425
5.48;1.039774098807797
5.49;1.0282545503554368
5.5;1.0240050412646802
5.51;0.9665380757167534
5.5200000000000005;1.0222090856136148
5.53;0.9661666205512374
5.54;0.9900278399179745
5.55;1.0197659863898543
5.5600000000000005;0.9778904334180856
5.57;1.005943278525518
5.58;0.964403769500205
5.59;0.9878154247418997
5.6000000000000005;1.0249310623917547
5.61;1.0326389100049165
5.62;0.9787737806832268
5.63;0.9792226494673568
5.64;1.0011610046429502
5.65;1.029267506070203
5.66;1.0193266175342095
5.67;1.0031645076809674
5.68;0.9827740285623056
5.69;1.0095664622515237
5.7;0.9467084595105613
5.71;1.0263417326062503
5.72;1.0161057336333381
5.73;1.0338643618540642
5.74;0.9746006740030471
5.75;1.0069408320617905
5.76;1.0381137997769727
5.7700000000000005;1.0111765769252479
5.78;0.9974457384928815
5.79;0.9615498392521599
5.8;1.0206101985464104
5.8100000000000005;1.0170999339112414
5.82;1.0062660892207271
5.83;0.9945859657746039
5.84;1.0271843465621646
5.8500000000000005;0.9937010769512332
5.86;1.01520609518125
5.87;0.9797241048202967
5.88;1.029439919331008
5.89;1.0353555858554448
5.9;0.9858599426656116
5.91;1.0181253087655888
5.92;0.9925144622993937
5.93;1.0081753473695685
5.94;0.9972951512664167
5.95;0.9825311447363736
5.96;0.9770490765329513
5.97;1.004740682633616
5.98;1.0213760484110102
5.99;1.0248994746441105
6.0;1.0283937566322012
6.01;1.0322894264482005
6.0200000000000005;0.9799713902816033
6.03;1.013911935338401
6.04;0.9862733383322263
6.05;0.9677289890825357
6.0600000000000005;0.9975496238379761
6.07;0.9537693350908751
6.08;1.018747205844315
6.09;0.9651160269942418
6.1000000000000005;1.0187609865279328
6.11;1.0254209033667003
6.12;0.9888749442968133
