radius;rdf
1.84;0.9778317450705082
1.85;0.9718304254264518
1.86;0.9793789833123201
1.87;0.9822662802485792
1.8800000000000001;0.9058821389009415
1.8900000000000001;1.0529601434839262
1.9000000000000001;1.0246839415217897
1.9100000000000001;1.0565866555211865
1.92;1.0329607078105703
1.93;1.0055938289961115
1.94;1.0613285291233663
1.95;0.9809846097873236
1.96;1.1530626170672644
1.97;0.9811915672325713
1.98;1.1655666829730293
1.99;1.2284524752512571
2.0;1.0840876250644238
2.0100000000000002;1.2425978060829397
2.02;1.2112800269089044
2.0300000000000002;1.0975418474589314
2.04;1.2399321584384715
2.05;1.2019760490608729
2.06;1.1830095664896987
2.07;1.200625264451032
2.08;1.178331123084383
2.09;1.2133385098233571
2.1;1.3075415401584907
2.11;1.288195063515264
2.12;1.241489073772501
2.13;1.2469882227335227
2.14;1.1131827607023048
2.15;1.0927645962527461
2.16;1.079338535508188
2.17;1.0826162736333906
2.18;1.1184930602791694
2.19;1.0791359949685915
2.2;1.229910721288173
2.21;1.0342344231646197
2.22;0.9902477725334434
2.23;1.1689126298202048
2.24;0.9850340843827915
2.25;1.0192793423323543
2.2600000000000002;1.0467952403268386
2.27;1.1341129396370069
2.2800000000000002;1.1092371098989964
2.29;1.0817877886827167
2.3000000000000003;1.0400824420806312
2.31;0.9699301260225375
2.32;1.1261825979886266
2.33;1.033512026927327
2.34;0.9196730716756157
2.35;1.0075520177911836
2.36;0.9822879863516056
2.37;1.0182895845332816
2.38;0.9631044230408489
2.39;0.993155466926531
2.4;0.9956897990063031
2.41;1.0195559548238018
2.42;0.910297946619432
2.43;0.9423031750329066
2.44;0.921542200298176
2.45;0.9218027602547564
2.46;1.006783357333039
2.47;0.9655293467176134
2.48;0.9249066430707517
2.49;0.9350402641766387
2.5;0.9201145147500198
2.5100000000000002;0.8881273262447337
2.52;0.9496221128734168
2.5300000000000002;0.9227046925121164
2.54;0.862453657736346
2.5500000000000003;0.91067788407722
2.56;0.9391510108767533
2.57;0.8777336737757695
2.58;0.9269819331460264
2.59;0.9337394179068764
2.6;0.9150747063172378
2.61;0.9377368489234832
2.62;0.9736122912223502
2.63;0.8943175432208831
2.64;0.9165457398633581
2.65;0.9450532982745098
2.66;0.926977841112578
2.67;1.0377783469802244
2.68;1.0235562810555483
2.69;0.882790064890156
2.7;0.9828643256677033
2.71;0.8952038898554585
2.72;0.9894714645370262
2.73;0.9029896599445388
2.74;0.9999221298639444
2.75;0.9063446526798274
2.7600000000000002;0.9365149107717547
2.77;0.9378678053852116
2.7800000000000002;1.019620462196338
2.79;1.0402781861482542
2.8000000000000003;0.9377028868690521
2.81;0.9113569843264637
2.82;0.951811438284269
2.83;0.9936129998619997
2.84;1.0752704077211108
2.85;1.0543433273174723
2.86;1.083086055485746
2.87;1.0302651849093198
2.88;1.0718431290116033
2.89;1.0495511128917638
2.9;1.0035153242384804
2.91;1.0406801141598767
2.92;0.9314839416029569
2.93;1.05548845918978
2.94;1.0393297351499087
2.95;1.0108636368636525
2.96;1.0838719150400884
2.97;1.0290112514833698
2.98;1.022116723144189
2.99;1.0222453046224238
3.0;0.996445335981159
3.0100000000000002;0.9692496026417607
3.02;1.1008770221384332
3.0300000000000002;1.0208271924892653
3.04;1.0511217559268622
3.0500000000000003;1.064289870304704
3.06;1.0623247408308192
3.0700000000000003;1.0356262925131985
3.08;1.066595459528162
3.09;0.9197115996789534
3.1;1.060963948160723
3.11;1.0670075103767631
3.12;1.0601786798482793
3.13;1.093076913503051
3.14;1.032528811200579
3.15;1.105869215156507
3.16;0.9821444549192436
3.17;1.0563853122660318
3.18;0.9913468927059899
3.19;1.0385985730973726
3.2;1.0381887538419385
3.21;1.0000544313626392
3.22;0.9938525583700255
3.23;1.0830525798702293
3.24;1.0067904034918627
3.25;1.0609348554849902
3.2600000000000002;0.962300847947531
3.27;1.0610785367170805
3.2800000000000002;1.0445056291718886
3.29;0.9577545260898405
3.3000000000000003;1.027601647029283
3.31;1.0214019528982838
3.3200000000000003;1.0237186806518364
3.33;1.0217843257988395
3.34;1.043539900012291
3.35;0.9486830308979967
3.36;0.9554348770952582
3.37;0.9744069364754774
3.38;1.043475215939641
3.39;0.9859350519357432
3.4;1.0245126195868723
3.41;1.0171759279257082
3.42;1.0231956569298917
3.43;1.0396967041969922
3.44;0.9903179153540513
3.45;0.9676096542143726
3.46;1.0204471649817795
3.47;0.9009831065867085
3.48;1.0126017889607135
3.49;0.9519368711129761
3.5;0.9109793458225515
3.5100000000000002;1.0180743056820603
3.52;0.9847012853002771
3.5300000000000002;0.982872042157349
3.54;1.004612713314142
3.5500000000000003;0.9274303616989537
3.56;1.0007148345880736
3.5700000000000003;0.9317021579021318
3.58;0.8901233251854922
3.59;0.955116745661795
3.6;1.0229730786538718
3.61;0.9600672419342173
3.62;0.9844215817888543
3.63;0.9766461934575831
3.64;0.9478263289718082
3.65;0.9379733404916191
3.66;0.8980467900922734
3.67;0.954318968264662
3.68;0.9812748145954049
3.69;0.9793878918273782
3.7;1.0251902735515024
3.71;1.0433843707948753
3.72;1.007457509210036
3.73;1.0411622751078704
3.74;0.9722658316940124
3.75;0.9825607250603815
3.7600000000000002;0.9982293472355038
3.77;1.09026641196265
3.7800000000000002;0.9996594750637688
3.79;1.0225241255070225
3.8000000000000003;1.0246839415217899
3.81;0.9572111359606373
3.8200000000000003;1.0043963872545147
3.83;0.9853841574709521
3.84;0.9939611708830285
3.85;1.0181644890463613
3.86;0.9847308864858185
3.87;1.0325743335911515
3.88;1.0159020162036891
3.89;1.0456076459791854
3.9;1.0443398658360883
3.91;1.0196886687065012
3.92;0.9871834335593422
3.93;1.0516019062815047
3.94;1.0793107239558284
3.95;1.040979732884295
3.96;1.0535692040819133
3.97;0.9319035582482867
3.98;0.9458691582605526
3.99;1.0377856188548398
4.0;0.9752903006851984
4.01;1.0023287469006203
4.0200000000000005;1.0031188171397105
4.03;0.997189740568149
4.04;1.062726816061586
4.05;1.0044214848954112
4.0600000000000005;0.9881648248599314
4.07;1.0489943767154293
4.08;1.0653332776945001
4.09;1.0108866340776228
4.1;1.0133582690543976
4.11;1.0295954573892374
4.12;1.0163627080522948
4.13;1.0105356000593049
4.14;0.9938710648325763
4.15;0.9656233505652584
4.16;0.9897262939321565
4.17;1.0439769448567369
4.18;0.9473647455732225
4.19;1.0021634417445715
4.2;1.0414515501801453
4.21;1.0330022650251631
4.22;1.0499313424179286
4.23;0.9893800850611749
4.24;1.02448784987494
4.25;0.9886950130438353
4.26;0.9986183157330271
4.2700000000000005;1.0450928947822755
4.28;1.034275750987888
4.29;1.003279714555217
4.3;0.9994593114957808
4.3100000000000005;1.014907438452023
4.32;1.0185424605914457
4.33;0.9922898126742118
4.34;1.0248547346438044
4.3500000000000005;0.9938641639685386
4.36;0.9525178473868653
4.37;1.0303647836941316
4.38;0.9859673467543363
4.39;1.0048683713504036
4.4;0.9513343372888283
4.41;0.9310412467894219
4.42;0.9475178446069707
4.43;1.0279865087154911
4.44;0.9248094245077462
4.45;0.9967904626877281
4.46;1.0313934969001808
4.47;0.9948913918580046
4.48;0.9470885889938317
4.49;0.9737127203235355
4.5;0.9901132165728441
4.51;1.0476218456849693
4.5200000000000005;1.0079968702275155
4.53;1.010368040958149
4.54;0.9870703710005597
4.55;0.9804841074353909
4.5600000000000005;0.9881478836162219
4.57;0.9689441814198733
4.58;0.9454528892870867
4.59;1.0239630140785954
4.6000000000000005;0.995276630663316
4.61;0.9748739680684151
4.62;1.0034262114557482
4.63;0.9599446180457485
4.64;1.0049013951283128
4.65;1.011366040014998
4.66;1.00703007055869
4.67;1.0062852585311908
4.68;0.9608312801302344
4.69;1.045063460969862
4.7;1.0708758177920257
4.71;0.997673300864885
4.72;1.038099803757947
4.73;0.9927276592785599
4.74;0.9823173981231386
4.75;1.0126288363274158
4.76;1.0632563074881167
4.7700000000000005;0.9508732986368562
4.78;1.006760336336483
4.79;1.043882908387816
4.8;1.0010864916838442
4.8100000000000005;1.009692203600037
4.82;0.9660359571952555
4.83;1.0046788389622914
4.84;0.9899158428252132
4.8500000000000005;0.9990529095934819
4.86;1.032453688286753
4.87;1.0151113188330443
4.88;1.029229497075229
4.89;0.9548260355521264
4.9;1.041559439079988
4.91;1.0057308896866999
4.92;0.9701847276340702
4.93;0.9867162090016223
4.94;1.0024691238347778
4.95;0.9521173285129343
4.96;1.048101175446979
4.97;1.0136848083322125
4.98;0.9926969024502652
4.99;1.0667463031651396
5.0;0.9605249495194464
5.01;1.0316199219228464
5.0200000000000005;0.977556813956877
5.03;0.9847312657985525
5.04;1.021210893289776
5.05;1.0171704980684084
5.0600000000000005;1.0155822043241913
5.07;1.0194403674195185
5.08;1.0497602831246167
5.09;1.0114447875560921
5.1000000000000005;1.0236162830867965
5.11;1.0541367055098596
5.12;1.0102988147310528
5.13;0.9868744258180949
5.14;1.0018635700000906
5.15;1.0014926806840347
5.16;0.9970309457263302
5.17;0.9704997447328391
5.18;0.9870297568941175
5.19;0.9907310049611057
5.2;0.9524364248540594
5.21;1.051277586553972
5.22;1.011318389988647
5.23;0.9489280150148943
5.24;0.9724801839069749
5.25;1.0065602799710642
5.26;1.0420597001725742
5.2700000000000005;0.9877423034136193
5.28;1.0286051642627096
5.29;0.9852863051760808
5.3;0.9799118215715203
5.3100000000000005;0.9944149985287861
5.32;1.0033107320572747
5.33;1.0093972737903099
5.34;1.0099807126861111
5.3500000000000005;1.0360744914243887
5.36;0.9624242198719978
5.37;1.0434627657033682
5.38;1.0315326731471957
5.39;1.0266386717249034
5.4;0.9951234794043395
5.41;0.9691444512337725
5.42;1.0068398359308144
5.43;1.0057704835625885
5.44;0.9962990277211989
5.45;1.0366010537604837
5.46;0.9728514465684235
5.47;0.9765699839669817
5.48;0.9807724824493655
5.49;0.9818438635289627
5.5;0.982900975383509
5.51;1.028482518069363
5.5200000000000005;0.9926241919182107
5.53;0.9864962706417421
5.54;1.0659890552569495
5.55;0.9783900285056543
5.5600000000000005;0.9718571762453262
5.57;0.9803939223478282
5.58;0.9938550233306979
5.59;0.9922919296878601
5.6000000000000005;0.966448535620852
5.61;1.0049833485700645
5.62;0.9945207696132737
5.63;0.9821647305373639
5.64;1.0270573117420603
5.65;1.0020021416709923
5.66;0.9712955203729116
5.67;1.0118666576271156
5.68;0.9909638121336581
5.69;0.9495589454748045
5.7;0.9998083276286371
5.71;1.0330155757351343
5.72;0.9828530915789511
5.73;0.9869996311656245
5.74;0.9967721317369015
5.75;1.0097613946165855
5.76;1.026402227126059
5.7700000000000005;1.0163118226991066
5.78;1.0244288788065883
5.79;1.0361928113445407
5.8;1.0104456786876412
5.8100000000000005;1.0115747192408315
5.82;0.9947947475743439
5.83;0.9877267522175378
5.84;1.0007528061448596
5.8500000000000005;1.029125521193553
5.86;1.0215426468230413
5.87;0.9946094158051355
5.88;1.0056144539491112
5.89;0.9977225831674927
5.9;1.016668065873912
5.91;0.984751445934549
5.92;0.9885231172767418
5.93;1.0254128916691798
5.94;0.9994976582259273
5.95;0.9926286497984543
5.96;0.9897380255788337
5.97;0.9916581216618243
5.98;1.0283300981023191
5.99;1.01623591188296
6.0;1.0115560754782738
6.01;1.0120653318074897
6.0200000000000005;0.9855467198543214
6.03;0.9861276706685037
6.04;1.0101313542918826
6.05;1.0135888972970657
6.0600000000000005;1.0381795618474992
6.07;1.0351835242428162
6.08;1.0427127818794473
6.09;0.9785262366615521
6.1000000000000005;0.9870160767386243
6.11;0.9941961499146085
6.12;1.0083785625855042
