radius;rdf
1.83;0.9189315991641868
1.84;0.8860165577399443
1.85;0.9491241070753664
1.86;0.907497957014168
1.87;0.9422644860303112
1.8800000000000001;1.0158192916801818
1.8900000000000001;1.0138004687262594
1.9000000000000001;1.0677378886445539
1.9100000000000001;1.0139823548953322
1.92;1.0877708678168454
1.93;1.1641521920743363
1.94;1.0861066270795539
1.95;1.1240448653813082
1.96;1.0721459421853512
1.97;1.1293715182023882
1.98;1.0466313071594548
1.99;1.212753402085107
2.0;1.1773424745323313
2.0100000000000002;1.0964098288967115
2.02;1.1541441765830125
2.0300000000000002;1.2295485988715178
2.04;1.127890095928971
2.05;1.1465002314119097
2.06;1.069469948653226
2.07;1.128079931251574
2.08;1.1927010148293145
2.09;1.170640380445409
2.1;1.1101767793798507
2.11;1.2253562799291535
2.12;1.1308270950518324
2.13;1.2127303045265578
2.14;1.0894258115409752
2.15;1.086039891045037
2.16;1.162620829914684
2.17;1.1882373735000629
2.18;1.193713353806716
2.19;1.1083018326704455
2.2;1.0886154948216467
2.21;1.180618372289458
2.22;1.0911647429827116
2.23;1.1126548027165588
2.24;1.1708895720021861
2.25;1.000858631326348
2.2600000000000002;1.0133221367117362
2.27;1.1039503614551716
2.2800000000000002;0.9657239528231154
2.29;1.0402945584318728
2.3000000000000003;1.0459586140697874
2.31;1.048573109213554
2.32;1.077092587307071
2.33;1.067866997351504
2.34;1.0076664828544557
2.35;0.9456354133459154
2.36;0.9236855780749474
2.37;0.940811029188358
2.38;0.9274338888541508
2.39;1.0067603363364834
2.4;1.0010864916838442
2.41;0.9874439562466741
2.42;0.9209136661135361
2.43;0.9554638339020813
2.44;0.9398164082361
2.45;0.8311760843870135
2.46;1.0144883320065061
2.47;0.8916497924832841
2.48;0.9602855857018734
2.49;0.9450675056155303
2.5;0.8927597589061004
2.5100000000000002;0.9325336925569703
2.52;0.9129099177881043
2.5300000000000002;1.017403332006781
2.54;0.9564081064841603
2.5500000000000003;0.8963365000760039
2.56;0.9581237585712332
2.57;0.8824400205520472
2.58;0.9923610115543103
2.59;0.9615430730306543
2.6;0.8644926873750788
2.61;0.8875416891270924
2.62;0.9985186521605963
2.63;0.939258123282234
2.64;1.0280476546885842
2.65;0.8786561110421087
2.66;0.9445508807545226
2.67;0.9353086362489839
2.68;1.0343761148933448
2.69;1.0159603423188415
2.7;0.9594120315628341
2.71;0.9650424911917002
2.72;0.9642620004723885
2.73;0.9634670274696926
2.74;0.9812900404875976
2.75;0.9104550592679445
2.7600000000000002;0.960998960726572
2.77;1.024969998973903
2.7800000000000002;0.8486781756348218
2.79;0.9584136839753591
2.8000000000000003;0.9753695990265829
2.81;1.0865422361732353
2.82;0.9928546419885187
2.83;0.9353934881513356
2.84;1.021314186545141
2.85;1.0313812221853311
2.86;0.9595762421408802
2.87;1.02083052204385
2.88;1.077464683884042
2.89;0.9602276139222521
2.9;1.0238443639560186
2.91;1.011313479545136
2.92;1.0262729141339817
2.93;1.0283318092963893
2.94;1.0878797400790565
2.95;1.1019485228708013
2.96;0.9951753589811613
2.97;1.104777490890536
2.98;1.022116723144189
2.99;1.2082661338649396
3.0;0.9912645110107197
3.0100000000000002;1.0430155016038771
3.02;1.1128060301182614
3.0300000000000002;1.0563783882475979
3.04;1.0511217559268622
3.0500000000000003;0.9991292660003342
3.06;1.0424061519402412
3.0700000000000003;0.9746100937504781
3.08;1.0469347137304077
3.09;1.0466806346788797
3.1;1.03346945560168
3.11;1.0380826079870316
3.12;1.0346322056350679
3.13;1.010580542672632
3.14;1.0341051910650072
3.15;1.0009212868059603
3.16;1.0428475194863602
3.17;1.0718521543197073
3.18;0.9821250611459341
3.19;0.9744498377001819
3.2;0.9926541593751868
3.21;1.001562809087168
3.22;1.0028466991697542
3.23;1.0324008773728595
3.24;1.0586104977892379
3.25;1.0638778093143522
3.2600000000000002;0.9871627239583336
3.27;1.0072978437601874
3.2800000000000002;1.0546184084308141
3.29;0.9433953877676539
3.3000000000000003;0.9662309931094787
3.31;1.0057972008401157
3.3200000000000003;1.0152581956877715
3.33;1.041407070052864
3.34;0.9738776903986532
3.35;0.9625324182103762
3.36;0.9692019502522502
3.37;1.0223061538584013
3.38;0.9890566909884211
3.39;0.9372469012228669
3.4;1.0258571243369863
3.41;0.9610374404449201
3.42;0.9447949507495494
3.43;0.9723211871524603
3.44;0.9732434685376021
3.45;0.9545514942384701
3.46;1.051605857042292
3.47;0.9874671583650888
3.48;0.9253306588601705
3.49;1.0042551173805794
3.5;1.0124812227944235
3.5100000000000002;1.007981871424989
3.52;0.8918759412082765
3.5300000000000002;0.986613940795004
3.54;1.0256971776676487
3.5500000000000003;0.9274303616989537
3.56;1.0338267224972377
3.5700000000000003;0.9877994082470245
3.58;0.995628405963609
3.59;1.0117966535482905
3.6;1.0385635241667677
3.61;0.9505262010205854
3.62;0.9334214275516003
3.63;1.0509562299163122
3.64;0.9888831625287553
3.65;0.961306010653102
3.66;1.0082721713051495
3.67;0.9866296467548803
3.68;0.9720932958623484
3.69;0.9634072036157426
3.7;1.0388140645621537
3.71;0.9857949737055478
3.72;0.9883641115995895
3.73;0.9864230567813835
3.74;1.0522694201305482
3.75;1.0002446076261478
3.7600000000000002;1.031210493069276
3.77;1.008250382978499
3.7800000000000002;0.9713774877387874
3.79;1.053903172744804
3.8000000000000003;0.9622557181937815
3.81;1.0332312597337976
3.8200000000000003;1.0214381075048566
3.83;1.0648506217831257
3.84;1.0371768739648992
3.85;1.0695445713978253
3.86;0.9962055048664797
3.87;1.0076680180070434
3.88;0.9859618145066292
3.89;0.9654923253638843
3.9;0.9758753149446813
3.91;1.0501878312799757
3.92;1.0306761463083707
3.93;1.0365071420765073
3.94;0.9701781924983283
3.95;1.022052828650035
3.96;1.0099595662836027
3.97;0.9999473101203838
3.98;1.0547814783507201
3.99;0.9557781005257648
4.0;0.9850043475047723
4.01;1.0690217879190802
4.0200000000000005;1.0300481813582263
4.03;0.9943187528313885
4.04;0.9884502106379266
4.05;1.0129495918426363
4.0600000000000005;0.957991853108483
4.07;1.0405498781551084
4.08;1.0522617037350583
4.09;1.0657049350064645
4.1;1.0447945657221436
4.11;1.020394425598449
4.12;0.9788213827999128
4.13;0.9740870662429186
4.14;1.028330098102319
4.15;0.9611110919177571
4.16;0.9636808651444682
4.17;0.9420819348279114
4.18;0.9784987982446428
4.19;1.006589958713408
4.2;1.0062078428982453
4.21;0.9689876934234339
4.22;1.0726231253795795
4.23;0.9728759396562913
4.24;0.9950932617772622
4.25;0.9396474797596763
4.26;1.0285939941641213
4.2700000000000005;1.0357160417295797
4.28;1.0232457388772707
4.29;1.0041242260994554
4.3;0.9918940181371081
4.3100000000000005;0.9747462207721406
4.32;0.9194365302477155
4.33;0.9898028707878103
4.34;0.9728693495531765
4.3500000000000005;1.0061847941003799
4.36;1.022014857711229
4.37;1.0140872989596272
4.38;1.0021705899220328
4.39;1.0080942730240807
4.4;0.9593624751562446
4.41;0.997372940766694
4.42;0.9729759227156383
4.43;1.0366982587893512
4.44;0.9792099788905548
4.45;0.9975753370677971
4.46;1.001701865928812
4.47;1.009670857413362
4.48;0.9780645035970642
4.49;0.9960703362296182
4.5;1.013139105330352
4.51;1.0277544729732193
4.5200000000000005;0.9950640801944077
4.53;0.999764478309413
4.54;0.9885784999096515
4.55;1.047301171418354
4.5600000000000005;1.0195413867265708
4.57;1.0292241189736442
4.58;0.9936146743996733
4.59;0.9988803465867566
4.6000000000000005;0.9791171576931367
4.61;1.0041275004935737
4.62;0.9793964110362708
4.63;0.9947462356184039
4.64;0.9688057990389338
4.65;1.0171165221188503
4.66;1.0292176556243042
4.67;1.0205385908050035
4.68;1.059469055564579
4.69;0.9814693355558745
4.7;0.9850368889019948
4.71;0.9962720743187267
4.72;1.0094962473371971
4.73;1.0073163792539621
4.74;1.036275677738353
4.75;0.970608183935598
4.76;0.9898573236808724
4.7700000000000005;0.9624859754161857
4.78;1.0026788755134974
4.79;1.0303347849823934
4.8;1.0246970221480858
4.8100000000000005;1.0520146312958472
4.82;0.9847679563652466
4.83;1.0113411654806088
4.84;1.0695337390309942
4.8500000000000005;0.9904631689686703
4.86;0.9824431845838891
4.87;1.0387033184960461
4.88;0.9972496331838618
4.89;0.9801753993278466
4.9;1.007898102329112
4.91;1.007664987551482
4.92;1.0029308699963055
4.93;1.012934850977686
4.94;1.0031060165436945
4.95;0.9971541908210079
4.96;1.0455741081161845
4.97;0.9979541316045245
4.98;0.9613617729537292
4.99;0.9774866651589285
5.0;0.9810410164023861
5.01;0.9610288828476936
5.0200000000000005;0.9652217122034779
5.03;0.991488623205779
5.04;1.031000811979193
5.05;0.9866980445612662
5.0600000000000005;0.9979779700591576
5.07;1.0139985149243964
5.08;0.9907376166035539
5.09;0.9940474572837751
5.1000000000000005;1.0044944377518417
5.11;1.0583032537529817
5.12;1.0097059163656001
5.13;0.9851026584467877
5.14;1.0065699167763684
5.15;0.9985626260301902
5.16;1.0343904191024924
5.17;0.9832924316016962
5.18;0.9777618718528582
5.19;1.006310350991362
5.2;1.0375061839840538
5.21;1.0289465267088713
5.22;1.0004807986689717
5.23;1.02393310362685
5.24;0.9990847058182833
5.25;0.999229588856429
5.26;0.9920633048543213
5.2700000000000005;0.9715131097597979
5.28;1.0018447047046555
5.29;0.9936173618714816
5.3;1.0136637250813243
5.3100000000000005;0.9949662263550214
5.32;0.9747545426391148
5.33;0.9836836305013426
5.34;0.9849083366561269
5.3500000000000005;1.0501929069259788
5.36;1.007867521990743
5.37;1.0251374898594041
5.38;1.024551973120692
5.39;0.9560204827370516
5.4;0.9647420984048497
5.41;0.991448049563536
5.42;0.9825021415257604
5.43;0.9804680814603851
5.44;1.0377896039942482
5.45;1.019856362331743
5.46;0.9811931524339618
5.47;0.9931924517791858
5.48;0.9585174868053958
5.49;1.0385680363168752
5.5;1.0389052651466049
5.51;1.0095408290855072
5.5200000000000005;0.960998960726572
5.53;0.9920869244166309
5.54;0.9874957994066752
5.55;0.9940321589252908
5.5600000000000005;1.016101062178895
5.57;1.000432633075428
5.58;1.0163178440488703
5.59;1.0350674213937026
5.6000000000000005;1.0234442184907995
5.61;0.9916494171639753
5.62;0.9974733300376576
5.63;0.9802033431573592
5.64;1.0099559768652895
5.65;1.0200167574347565
5.66;0.9761471463488002
5.67;1.0138004687262596
5.68;0.9769930048648803
5.69;1.0004453197014622
5.7;1.002200213579902
5.71;1.0306320603319614
5.72;0.9880785067589262
5.73;1.0158758793675924
5.74;1.00196119631291
5.75;1.0139922384487778
5.76;1.009069099602707
5.7700000000000005;1.011643417450144
5.78;0.9686016919506433
5.79;0.9953941682133016
5.8;1.034470907444732
5.8100000000000005;1.0253877559168556
5.82;0.9599218689693392
5.83;0.9840685049871024
5.84;1.0126014277112376
5.8500000000000005;1.019588170820621
5.86;0.989407277782529
5.87;1.0103968668496615
5.88;1.009660287693207
5.89;0.9569534969222113
5.9;1.0300629020514338
5.91;0.9972110213914704
5.92;1.006705911268822
5.93;1.0059654057926954
5.94;1.0025811679692422
5.95;0.9825311447363736
5.96;0.9849249759407404
5.97;0.9886055241017394
5.98;0.9592242292949358
5.99;0.9789825920100126
6.0;1.0141464879634934
6.01;1.025834928158612
6.0200000000000005;1.0082769096507875
6.03;0.9621904580298232
6.04;0.9743443303523981
6.05;1.035244965065038
6.0600000000000005;0.9742720551866869
6.07;1.0094515784486795
6.08;1.0048723986660801
6.09;1.0086992084130004
6.1000000000000005;0.9778267607469826
6.11;1.0000247705589989
6.12;1.029127092679856
