radius;rdf
1.84;0.950287188871339
1.85;1.0626556988307931
1.86;1.06923026618501
1.87;0.9289305546242219
1.8800000000000001;1.0158192916801818
1.8900000000000001;0.9920450938608891
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.0182427849579174
1.92;1.1973911878293957
1.93;1.0973907760413995
1.94;1.1067550420430436
1.95;1.099520250136625
1.96;1.100466778394021
1.97;1.0572839744873421
1.98;1.20917632077134
1.99;1.185280024044344
2.0;1.0802020063365942
2.0100000000000002;1.1079509849903608
2.02;1.0322543625544436
2.0300000000000002;1.1352580621482418
2.04;1.094277477176121
2.05;1.2278647639637226
2.06;1.2525983645185046
2.07;1.2078797977709779
2.08;1.1927010148293145
2.09;1.181314912789896
2.1;1.1982860475846007
2.11;1.166008539875605
2.12;1.210365392257313
2.13;1.1956013454230754
2.14;1.1369397098636345
2.15;1.0759528332334731
2.16;1.119314036823306
2.17;1.0628123174083897
2.18;1.1806315636280122
2.19;1.0856172922356702
2.2;1.1688968734958094
2.21;0.9992295657652017
2.22;1.012323359819221
2.23;1.1439091511074733
2.24;1.0500835050495796
2.25;1.0837518308533767
2.2600000000000002;1.0985264004592696
2.27;1.0798202989097032
2.2800000000000002;1.1152168247771581
2.29;1.0758601843611677
2.3000000000000003;1.0371443560860532
2.31;1.1184779831611245
2.32;1.0135643381897639
2.33;1.0134716275132236
2.34;1.0048279857196543
2.35;0.8780900266783499
2.36;0.9906597589625569
2.37;0.9657148505492265
2.38;1.0234699424337226
2.39;0.960503780342645
2.4;0.9336278332145823
2.41;1.003499955535238
2.42;1.0084933519398955
2.43;0.9765208880927607
2.44;0.9189315991641868
2.45;0.9658214313905172
2.46;0.9143236612514333
2.47;0.9222206425112823
2.48;0.8870006331088356
2.49;0.9525879366946989
2.5;0.897733350877722
2.5100000000000002;0.9201985908035711
2.52;0.8884351210645626
2.5300000000000002;0.9542709056770047
2.54;0.9274990453309866
2.5500000000000003;0.9417508827465214
2.56;0.9083202958732234
2.57;0.9036185810452962
2.58;0.9409917356620872
2.59;0.9082527340434132
2.6;0.9196730716756157
2.61;0.9719608215119315
2.62;0.9192711400843585
2.63;1.0246452253988008
2.64;0.9343860462353943
2.65;0.9362003399768563
2.66;0.9665171803069534
2.67;0.9222273965811659
2.68;0.8893903414668719
2.69;0.9730021883095881
2.7;0.9892604058781223
2.71;0.9735077762021536
2.72;0.9180446496872197
2.73;0.9947484244654619
2.74;0.993711433405162
2.75;0.9433383119728815
2.7600000000000002;0.8916274858545901
2.77;1.0087649397015883
2.7800000000000002;0.9874430906082878
2.79;1.000344282649281
2.8000000000000003;1.0249310623917547
2.81;1.0156807859880244
2.82;1.0573511049523399
2.83;0.919868285028492
2.84;1.0694893840236854
2.85;1.04094876599039
2.86;1.079285753536673
2.87;1.037812915201696
2.88;1.0399876514011188
2.89;0.926731301808685
2.9;1.0460214981933331
2.91;0.9489093809888118
2.92;1.0609073464049332
2.93;1.0210900359914852
2.94;1.0213482518428165
2.95;0.9858599426656116
2.96;1.0714543971918387
2.97;1.0660133684031485
2.98;1.0693721195909238
2.99;1.0309378667365598
3.0;1.0897001854490664
3.0100000000000002;1.0653168198947496
3.02;1.051456846222002
3.0300000000000002;1.0377563333265667
3.04;0.9956225272139239
3.0500000000000003;1.0292033910638894
3.06;1.0706241528685598
3.0700000000000003;1.0768534538393608
3.08;0.9568229621573678
3.09;1.067842140512201
3.1;1.0658159174358484
3.11;1.0075507665756485
3.12;1.0873218086998166
3.13;1.0676934147859989
3.14;1.0088831132341534
3.15;0.9664607730192137
3.16;1.06463836317712
3.17;0.9790511019976547
3.18;0.9974947804126937
3.19;0.9881959952852943
3.2;0.9820294206662781
3.21;0.9894957872909371
3.22;0.9803613471704322
3.23;0.9906877106103197
3.24;1.011232125860209
3.25;1.0830070092052049
3.2600000000000002;1.0398114025694447
3.27;1.0610785367170805
3.2800000000000002;1.0213907051514872
3.29;0.9879087165664321
3.3000000000000003;0.9733671156582931
3.31;0.984517993488068
3.3200000000000003;0.9489843968025975
3.33;1.0470135684111566
3.34;0.9418330739763799
3.35;1.0954865364092194
3.36;0.9829690234092424
3.37;1.016831957586067
3.38;0.9795334491219576
3.39;0.9710581169956977
3.4;0.9962780198344783
3.41;0.9449978725932662
3.42;0.9979479718887646
3.43;1.018559287084982
3.44;0.9706166305658407
3.45;0.9976434221589482
3.46;1.013955770802506
3.47;0.9668142504777144
3.48;1.002334597184179
3.49;1.014463555676697
3.5;1.0035998085593847
3.5100000000000002;0.9398579401897583
3.52;0.9821924922167096
3.5300000000000002;1.022785627625668
3.54;0.9860087741786949
3.5500000000000003;0.9434630674198132
3.56;1.0043939332446472
3.5700000000000003;0.9597507830745781
3.58;1.0247332558334346
3.59;0.9297916804359141
3.6;0.9534157063655662
3.61;1.025661898215437
3.62;0.9986541829713437
3.63;0.9742871446811154
3.64;0.9525185385211736
3.65;0.9706390787176953
3.66;1.0384391177423575
3.67;1.0327877588837637
3.68;1.05128389493496
3.69;0.9245969608160564
3.7;1.0115664825408512
3.71;0.9846657698410511
3.72;1.0220583426768481
3.73;0.9663147724981844
3.74;0.9678211878919825
3.75;0.9549296585513719
3.7600000000000002;0.9872356319575798
3.77;0.9863794419160586
3.7800000000000002;0.9996594750637688
3.79;1.0041295116090125
3.8000000000000003;1.006386013994615
3.81;1.0364433776397057
3.8200000000000003;1.0129172473796857
3.83;0.9928010274734217
3.84;1.0245283755019128
3.85;1.0506702554319813
3.86;0.9753425623561868
3.87;1.0408764387858542
3.88;1.002480546477421
3.89;1.0507432434545252
3.9;1.010618519874649
3.91;1.0166387524491536
3.92;1.002355310099701
3.93;1.0445576829858394
3.94;0.9882000784270897
3.95;0.9981451601436014
3.96;1.0357288977098773
3.97;1.0640464966665624
3.98;1.0273081003099571
3.99;1.0026395395709504
4.0;0.9937469896423885
4.01;0.9626995486142892
4.0200000000000005;0.9896541350304526
4.03;1.0192006465499794
4.04;1.0036864373914978
4.05;1.0356912103685703
4.0600000000000005;0.9900506355943969
4.07;1.0114632720028918
4.08;0.9981080401887998
4.09;0.9867294167191503
4.1;1.0300010143490865
4.11;0.9964717429423987
4.12;0.9989655085450935
4.13;1.0688532541655227
4.14;1.000218781487529
4.15;0.9710380609422599
4.16;0.9744582839531668
4.17;0.9814098334355283
4.18;1.0318714599670777
4.19;1.0048193519258732
4.2;0.9542233746574428
4.21;0.9698646053631836
4.22;1.0045477764946267
4.23;0.9876428065975029
4.24;1.0158423827873875
4.25;1.0429054445684318
4.26;1.0422971614469074
4.2700000000000005;0.9922415412125357
4.28;1.0300334386376504
4.29;1.0235479916169388
4.3;0.9834881366274716
4.3100000000000005;0.9730728367021456
4.32;0.9777341363322627
4.33;0.9898028707878103
4.34;0.9819461628229686
4.3500000000000005;1.0045420434161343
4.36;0.9647820256794001
4.37;1.0140872989596272
4.38;1.011082373664266
4.39;1.027449683066143
4.4;0.9922778404126513
4.41;1.0221474288786871
4.42;0.9880916565926597
4.43;1.0161068495238637
4.44;1.0060160491661416
4.45;1.0022845833482117
4.46;1.0102968117363136
4.47;1.046230587997667
4.48;0.9470885889938317
4.49;0.9775674816866532
4.5;0.9908807461980943
4.51;1.058319661760527
4.5200000000000005;0.9844135472259661
4.53;0.9285691290964698
4.54;1.010446369091482
4.55;1.0127665091350249
4.5600000000000005;1.0457026393185282
4.57;0.966711591140104
4.58;1.0136203389849017
4.59;0.9900276404131664
4.6000000000000005;0.9658957707175354
4.61;0.9880380576597364
4.62;0.9954162779825892
4.63;0.9911210671212523
4.64;1.0330559600780285
4.65;0.9969898347553678
4.66;1.0084615276596973
4.67;0.9549732623454642
4.68;1.0239878413795631
4.69;1.0146796010498458
4.7;0.9772973133463363
4.71;0.9780561292186655
4.72;0.9892644635273984
4.73;1.0420514268144436
4.74;1.0044541282216881
4.75;1.0753153833381608
4.76;1.0214120269998745
4.7700000000000005;1.0273803456536148
4.78;0.9836320583395638
4.79;0.9849485715742274
4.8;0.9774759612196023
4.8100000000000005;0.9855079592024314
4.82;1.0081829553277355
4.83;0.9986827450958056
4.84;0.9839445006097797
4.8500000000000005;0.9765874341132053
4.86;0.99757794228344
4.87;1.0079026522693493
4.88;1.0037761360188346
4.89;1.0055247631035669
4.9;1.028612771098882
4.91;1.025071868334521
4.92;0.9477118848364576
4.93;1.005261102106643
4.94;1.0578787895105248
4.95;1.0123779189251454
4.96;1.033570538294911
4.97;0.9948079962589869
4.98;1.0002173335294338
4.99;0.9500221611570174
5.0;1.0015570832853256
5.01;1.05143495043517
5.0200000000000005;0.9849578750089164
5.03;0.9835026553608749
5.04;0.9973479664843231
5.05;1.0055909657356945
5.0600000000000005;0.9919075444505251
5.07;1.0085566624292746
5.08;0.9967603376771317
5.09;1.0126446034369416
5.1000000000000005;1.017640706419623
5.11;0.9934241453957966
5.12;0.9753178111693555
5.13;1.0057732777787047
5.14;1.0153943169818889
5.15;1.0173149758147946
5.16;0.9882748191537922
5.17;1.005388890738813
5.18;1.0362653961758077
5.19;1.0016942484638787
5.2;0.9593339728916265
5.21;0.9940184587460216
5.22;0.9862208100904516
5.23;1.0404114943067493
5.24;1.0087076179989694
5.25;1.047161030759813
5.26;0.9746488300805478
5.2700000000000005;1.0414665306814423
5.28;0.9901370036480068
5.29;1.005280841245043
5.3;0.9610992851890068
5.3100000000000005;0.9982735933124343
5.32;0.969262967751007
5.33;1.009944372583692
5.34;0.9756424585580892
5.3500000000000005;0.9953482928621092
5.36;0.9948837213853873
5.37;1.0095071075219053
5.38;0.9917963806886365
5.39;1.0180788912415273
5.4;1.0255048604038293
5.41;1.0254344851136519
5.42;0.9967873099809007
5.43;1.0431969533387646
5.44;1.015206125769677
5.45;1.0052047573315948
5.46;0.9728514465684235
5.47;0.9718949148947994
5.48;1.0263175898137689
5.49;1.0205194358843577
5.5;1.0353086593820022
5.51;1.0126124543261326
5.5200000000000005;0.9706905638336871
5.53;0.9763314455964897
5.54;0.9631882104982032
5.55;1.0343989471049981
5.5600000000000005;1.016101062178895
5.57;1.009951020671038
5.58;1.003339325411704
5.59;1.023627464309582
5.6000000000000005;0.9966810282736066
5.61;0.9980694582113515
5.62;0.9733607532385233
5.63;1.0140372754624407
5.64;0.9865027176057181
5.65;0.9951858005711897
5.66;0.9712955203729116
5.67;1.0239529769967657
5.68;1.0174601707468576
5.69;1.0066861014462412
5.7;0.9978948188676254
5.71;0.9953560323650025
5.72;0.9866533935280238
5.73;0.9789521521585187
5.74;1.0038481288860037
5.75;0.9585211748711443
5.76;1.0020421560121588
5.7700000000000005;0.98363298595637
5.78;0.9727887309648393
5.79;1.0278476343404235
5.8;0.9993571115689841
5.8100000000000005;1.0046682009028196
5.82;1.0122311868768463
5.83;1.0252237863295
5.84;1.008955697998506
5.8500000000000005;0.993246917409665
5.86;1.0256161443070497
5.87;1.0027286763423202
5.88;0.9988713977089518
5.89;0.9690498192147673
5.9;0.9621957320853228
5.91;1.025245066169544
5.92;0.9996101867841077
5.93;0.9993355810620757
5.94;0.9994976582259273
5.95;1.002726154860535
5.96;1.0028645245918157
5.97;1.011281963119512
5.98;0.9879096842715855
5.99;1.0002083207748316
6.0;0.9925597172533296
6.01;1.0030290342020658
6.0200000000000005;1.0134233677179119
6.03;1.0301550439146485
6.04;0.9964982023149361
6.05;0.9694275042015922
6.0600000000000005;1.030138219949781
6.07;0.9596750275682181
6.08;0.9998270142376314
6.09;1.0024131726314487
6.1000000000000005;1.0187609865279328
6.11;0.9987757804209152
6.12;0.9581671197571724
