radius;rdf
1.84;0.9870132638035647
1.85;0.917335261383847
1.86;0.9164830853014372
1.87;0.9778216364465493
1.8800000000000001;0.9146771111232808
1.8900000000000001;0.9833429439147409
1.9000000000000001;0.9945461785358546
1.9100000000000001;1.1545765469606513
1.92;1.1931750216750667
1.93;0.9555227669714087
1.94;1.081976944086856
1.95;1.0627333272696005
1.96;1.1449709495790732
1.97;1.205463925457159
1.98;1.1616021704459103
1.99;1.0910855850474424
2.0;1.134600668526207
2.0100000000000002;1.057939308584546
2.02;1.0893902128803354
2.0300000000000002;1.1993756271200693
2.04;1.083073270925171
2.05;1.168690558471495
2.06;1.263586069470421
2.07;1.1788616644911944
2.08;1.1567762854669859
2.09;1.149291315756435
2.1;1.2546759792356408
2.11;1.2358294105268386
2.12;1.1584925897319995
2.13;1.1373628844712351
2.14;1.164090508905154
2.15;1.2104469373876574
2.16;1.0493569095218493
2.17;1.1255248454542262
2.18;1.183902011172688
2.19;1.0305262654655019
2.2;1.217065700700307
2.21;1.0183231243467026
2.22;1.1195476409215683
2.23;1.0063900181874492
2.24;1.0717666452718424
2.25;1.0837518308533767
2.2600000000000002;0.9555049577401957
2.27;1.0496577207278681
2.2800000000000002;0.9687138102621963
2.29;0.8921044503931445
2.3000000000000003;1.0107015821348506
2.31;0.9961444537528763
2.32;0.9875755090054108
2.33;1.0535524263414302
2.34;0.9991509914500518
2.35;1.069468622236452
2.36;1.0213562585360447
2.37;1.0099883107463254
2.38;0.9548727613054568
2.39;1.0911105266781886
2.4;0.9714046819573688
2.41;1.0008239556538105
2.42;0.9580686843429007
2.43;1.0581169730816438
2.44;0.9789754252459376
2.45;0.9114454258698714
2.46;0.9554168595099247
2.47;1.0445040426232757
2.48;0.9653397203634623
2.49;0.8999449191405183
2.5;0.9250881067216415
2.5100000000000002;0.8634571227379355
2.52;0.9202523568051667
2.5300000000000002;0.8862821388603224
2.54;0.9202717800426932
2.5500000000000003;0.9345801907459133
2.56;0.9178066697204634
2.57;0.8330233794011325
2.58;0.9153070977159756
2.59;0.9430073029481357
2.6;0.9196730716756157
2.61;0.9651160269942418
2.62;0.8785152767308648
2.63;0.939258123282234
2.64;0.945536237717917
2.65;0.9539062565721633
2.66;0.926977841112578
2.67;1.0028950411993764
2.68;0.9218498429802614
2.69;0.8892337879915441
2.7;0.9871283791413159
2.71;1.053927983801462
2.72;0.9222462270313259
2.73;1.0239443949948464
2.74;1.0123435227815087
2.75;1.0152704272649316
2.7600000000000002;0.9712006482077458
2.77;0.9054576868405823
2.7800000000000002;1.124196919857501
2.79;0.9743872453749483
2.8000000000000003;1.005106477045686
2.81;0.9152937315589754
2.82;1.0612599814956016
2.83;1.0285447068883982
2.84;1.0656353682254018
2.85;0.9567543805058731
2.86;0.9158727697265431
2.87;1.0736646340904819
2.88;0.9818982510525877
2.89;1.0179157070067282
2.9;1.0293886475153473
2.91;1.0094780648817148
2.92;0.9642955090175425
2.93;0.9794498394882862
2.94;1.03573343848849
2.95;1.0823027631437692
2.96;1.0342018436470892
2.97;1.0043431735368507
2.98;1.064121519985731
2.99;1.0848317518442048
3.0;0.9843567443834673
3.0100000000000002;0.9658186305970112
3.02;1.0821314381701317
3.0300000000000002;1.0868508417547402
3.04;1.1015756002113515
3.0500000000000003;0.969055140936779
3.06;0.9876300324911522
3.0700000000000003;1.0521171570436634
3.08;1.0813410188764776
3.09;1.002729814871213
3.1;1.1111009640036842
3.11;1.0171924007055588
3.12;1.0889184633381426
3.13;1.0407234473991311
3.14;1.0987367655065703
3.15;1.082373410301907
3.16;0.9992658321048407
3.17;1.0192648913372107
3.18;1.0420669662862962
3.19;1.0126336087699384
3.2;1.0230105556863545
3.21;1.0679314289664383
3.22;0.9998486522365112
3.23;1.0219725856822246
3.24;0.9845817916501304
3.25;1.0123761173005177
3.2600000000000002;1.0149495265586421
3.27;1.0029372470339528
3.2800000000000002;1.0603971394359146
3.29;0.9333439909421233
3.3000000000000003;0.8991514411506227
3.31;0.9660760137829603
3.3200000000000003;1.0406396505799658
3.33;1.0358005716945713
3.34;1.042146655820018
3.35;0.963917356941614
3.36;1.0036196331447307
3.37;1.0442029389477376
3.38;1.0176264165878115
3.39;0.9926972950903094
3.4;0.9545983725809442
3.41;0.991779945493923
3.42;0.9394796486356278
3.43;1.0238436413629848
3.44;1.013959457099904
3.45;1.0289830061011143
3.46;0.9217779734568237
3.47;1.0132832932243068
3.48;0.9740998197987093
3.49;0.9863903503623733
3.5;0.9566551904598939
3.5100000000000002;0.9613043629860346
3.52;1.0323683538880613
3.5300000000000002;0.9591733507855348
3.54;0.9922100872238441
3.5500000000000003;0.9755284788615324
3.56;1.0068466656823631
3.5700000000000003;0.9646288048436993
3.58;0.9774378747949684
3.59;0.9659703450443153
3.6;0.9570135014839267
3.61;0.9839198442182973
3.62;1.00814258375967
3.63;0.9931595348928561
3.64;0.9560376956831977
3.65;0.9928051153711043
3.66;0.956060148625366
3.67;1.0166324196386545
3.68;0.9548779482378678
3.69;0.9611242481569375
3.7;0.9877248482722117
3.71;1.006120643266487
3.72;0.9737632781327774
3.73;1.0266396253477819
3.74;0.9778216364465495
3.75;1.0300861594558781
3.7600000000000002;1.0290117500136913
3.77;0.9940342712879127
3.7800000000000002;0.9507098816166855
3.79;1.0203600532837271
3.8000000000000003;1.0106914087068914
3.81;1.0289484358592533
3.8200000000000003;1.0459355803647228
3.83;1.0023370031908825
3.84;0.9412590939539177
3.85;0.9909015882068088
3.86;1.0149821531257432
3.87;0.9744595972282326
3.88;1.006610229470119
3.89;0.9603567278885444
3.9;0.9993780712208359
3.91;1.0562876637946705
3.92;1.0074126022798207
3.93;1.0536145415088378
3.94;1.0282487138243375
3.95;1.0320143571943825
3.96;1.0674449979268303
3.97;1.0226285607444163
3.98;0.9910039936132345
3.99;1.0250939791134352
4.0;1.05591688928766
4.01;0.99652935202945
4.0200000000000005;1.021392314287989
4.03;0.9694368591127974
4.04;1.028445305866051
4.05;1.0423241824386342
4.0600000000000005;0.981564487289302
4.07;0.9842532210863018
4.08;1.0130469818567331
4.09;0.9904459116973766
4.1;1.0226042386625582
4.11;1.0277552510310797
4.12;1.0172783501316214
4.13;1.0214701602042207
4.14;1.0129142147974342
4.15;0.9656233505652584
4.16;1.0058924221452044
4.17;1.0618532624056536
4.18;1.027423738156875
4.19;1.003934048532106
4.2;1.014137677036673
4.21;1.0075718187724214
4.22;0.9914563632475204
4.23;0.9945919204521907
4.24;1.0279460367099607
4.25;1.0540917240893806
4.26;0.9600781577501916
4.2700000000000005;0.9947988647723617
4.28;0.959611053623709
4.29;1.0471943148556138
4.3;1.0229957797227631
4.3100000000000005;0.9672159924571627
4.32;1.013545522927056
4.33;0.9806840838710046
4.34;0.9679183604969263
4.3500000000000005;0.9692229037048556
4.36;0.9598763543623863
4.37;1.0067624308291003
4.38;0.9973096169717239
4.39;0.9951906663293725
4.4;1.0219819505220915
4.41;1.0269424910939116
4.42;1.0398033777508906
4.43;0.9733400764340051
4.44;0.9981319108497927
4.45;0.9967904626877281
4.46;0.9782611046356261
4.47;0.9513308618001091
4.48;1.03149795628764
4.49;1.025366522589313
4.5;0.9747626240678388
4.51;0.9964251544662291
4.5200000000000005;0.9851742995808547
4.53;1.036119550247937
4.54;0.9817919198187386
4.55;0.9639675298216249
4.5600000000000005;1.0187939223668006
4.57;0.983083919858412
4.58;0.9424890871263122
4.59;1.0269139161364587
4.6000000000000005;1.0239229691104519
4.61;0.9880380576597364
4.62;0.9568229621573681
4.63;0.983870730126949
4.64;0.9861316851618357
4.65;0.9667998037101438
4.66;0.9705279144830018
4.67;1.0212512574186943
4.68;0.9934739971804493
4.69;0.9475524686684145
4.7;1.0525822755695602
4.71;1.0341051910650072
4.72;1.0101938950547764
4.73;1.0010640706930753
4.74;0.9823173981231386
4.75;0.9974738469402029
4.76;1.0632563074881167
4.7700000000000005;0.9638521726843421
4.78;1.0387317794498714
4.79;1.0059481628526326
4.8;1.004459424607307
4.8100000000000005;1.0143946955662382
4.82;0.9854369563356034
4.83;0.9873567900146657
4.84;1.0383500630170635
4.8500000000000005;1.0016959067088085
4.86;0.9956038434530637
4.87;1.060329318187131
4.88;1.03379804905971
4.89;1.0159245020884777
4.9;0.9638794311933513
4.91;1.0199142740284355
4.92;0.9785317835303262
4.93;1.0110164137599253
4.94;0.9808147717316125
4.95;0.9889080047646
4.96;1.0184081343101448
4.97;1.0533261136859862
4.98;1.0039775490690181
4.99;1.0005818162514448
5.0;0.9474692705939394
5.01;0.9919898648981993
5.0200000000000005;1.0009935072883351
5.03;0.975516687515971
5.04;1.0101972347641823
5.05;0.9592728364048382
5.0600000000000005;0.9773385229898075
5.07;1.029114771855291
5.08;1.0268739430450209
5.09;0.9988467208071728
5.1000000000000005;1.0678355504238792
5.11;0.9969954724613298
5.12;1.0073343229037903
5.13;0.9910085496844783
5.14;1.0012752766530562
5.15;1.0079388009224923
5.16;0.9958634621833252
5.17;1.0100407768729427
5.18;1.0171503832782103
5.19;1.0224667098375535
5.2;0.984624982362706
5.21;1.0323820743773482
5.22;0.9970584014101269
5.23;1.0358657313605701
5.24;1.0036131350797826
5.25;0.9964100922738771
5.26;1.0150953521357637
5.2700000000000005;1.0252373370276207
5.28;1.0063047812976644
5.29;0.9891741316339346
5.3;1.000384287634844
5.3100000000000005;1.0126055167945565
5.32;0.9829919049712763
5.33;0.9700061606667856
5.34;0.9511151341809305
5.3500000000000005;0.9768857495138759
5.36;0.9878508293908196
5.37;1.0165138306387151
5.38;1.0213301115699982
5.39;1.0030992753956194
5.4;0.9876613858255174
5.41;0.9771100220658309
5.42;1.0211250043859545
5.43;1.020003084745078
5.44;1.0251848719619296
5.45;0.9926462387600391
5.46;1.0129959060463272
5.47;0.9890368348261347
5.48;1.0335634023490148
5.49;1.001955161153768
5.5;1.0024254066770653
5.51;0.9716574511177954
5.5200000000000005;1.0196586637433211
5.53;0.981413858119116
5.54;0.9864829832021556
5.55;0.9844450467326105
5.5600000000000005;1.0040345478333763
5.57;1.033496505775968
5.58;0.9763839405498971
5.59;0.9878154247418997
5.6000000000000005;1.0150187697187203
5.61;0.9615246091724401
5.62;0.9832026213198025
5.63;0.9865778521423745
5.64;1.0045812716183045
5.65;0.9835006444000994
5.66;0.9829394227150444
5.67;1.0031645076809674
5.68;1.0044528674276505
5.69;1.0076462217146687
5.7;1.0189434152387546
5.71;0.9705674721720043
5.72;1.0132555071715335
5.73;1.0049881136520962
5.74;1.0293217186227728
5.75;0.9895473629738885
5.76;0.9964206011397205
5.7700000000000005;1.0037071285269081
5.78;1.0072154961926718
5.79;1.0014212404940528
5.8;1.0229203166961307
5.8100000000000005;1.0497907873778316
5.82;1.0351738701696125
5.83;1.0558616068843956
5.84;1.0121457114971464
5.8500000000000005;0.993246917409665
5.86;0.9912177211087552
5.87;1.035656788520903
5.88;1.0114584360239163
5.89;1.0044427622189127
5.9;0.9805020081946028
5.91;1.009670596848392
5.92;0.9947318762008668
5.93;0.9931477446468306
5.94;1.005224176320655
5.95;0.9970188693906633
5.96;1.0068024742957102
5.97;0.9598238899637973
5.98;0.9974715025971354
5.99;0.9833143733905879
6.0;1.0115560754782738
6.01;1.0034593340880384
6.0200000000000005;0.9782559042592285
6.03;1.0164766366925453
6.04;1.004592886301248
6.05;1.0195337002137639
6.0600000000000005;0.9755417407494845
6.07;0.985828808539308
6.08;0.9893157966783627
6.09;0.9885838939120348
6.1000000000000005;0.9932815194601985
6.11;1.0012737606970825
6.12;0.9851402088798299
