radius;rdf
1.84;0.9824225044370366
1.85;0.9037114703731959
1.86;0.9254682135887062
1.87;1.0711591562891747
1.8800000000000001;0.9850368889019946
1.8900000000000001;0.9659386440224446
1.9000000000000001;1.007462362672684
1.9100000000000001;1.0395449352708446
1.92;0.8853948924090601
1.93;1.0431471255146385
1.94;1.135662822991929
1.95;1.1771815317447882
1.96;1.1530626170672644
1.97;1.0733034286462413
1.98;1.1497086328645527
1.99;1.1342580362543557
2.0;1.0879732437922534
2.0100000000000002;1.157962661396176
2.02;1.2912702173651527
2.0300000000000002;1.161659412430759
2.04;1.1652374500988045
2.05;1.1908808855310802
2.06;1.2086475447108376
2.07;1.236897931050761
2.08;1.2286257441916433
2.09;1.2133385098233571
2.1;1.0819818135543307
2.11;1.1485533222127964
2.12;1.175783523907104
2.13;1.130511300829842
2.14;1.164090508905154
2.15;1.0557787176103455
2.16;1.1093201614945265
2.17;1.1717340766458952
2.18;1.0530841093856507
2.19;1.0791359949685915
2.2;1.1046717705564792
2.21;1.04378120245537
2.22;1.1163939855950287
2.23;1.0501461059347295
2.24;1.1120353342560445
2.25;1.148224319374399
2.2600000000000002;1.1137414475570433
2.27;0.9199586345459763
2.2800000000000002;1.0942878227035922
2.29;0.9899099216987053
2.3000000000000003;0.9313732602812433
2.31;1.0718747338627441
2.32;1.059766701184169
2.33;0.9848424854930761
2.34;1.0161819742588596
2.35;1.0131808000134808
2.36;0.9571726685187522
2.37;1.0874668660912492
2.38;1.0591404766204207
2.39;1.0122022841004643
2.4;0.9471195649084346
2.41;0.907163959803855
2.42;0.9686844038370048
2.43;0.9317746479375669
2.44;0.9006573912262625
2.45;0.906266758677429
2.46;1.0376032560269075
2.47;0.9527914925392805
2.48;0.9602855857018734
2.49;0.9174925916585785
2.5;1.0369939260831307
2.5100000000000002;0.9794070792198867
2.52;0.9789918689416668
2.5300000000000002;0.9154201817817577
2.54;0.9419535759075734
2.5500000000000003;0.8533123480723557
2.56;0.8680032070224538
2.57;0.9271503149266842
2.58;0.936321801490067
2.59;0.924471532865617
2.6;0.9587591772218294
2.61;0.976524017857058
2.62;0.9237995693458577
2.63;0.9100467462423558
2.64;0.9410761611249079
2.65;0.9074282255094824
2.66;0.898421651694418
2.67;0.9723721486411346
2.68;0.978112978936803
2.69;0.8376840031804401
2.7;0.9146394700899018
2.71;0.9671588124443135
2.72;0.9495564797680166
2.73;0.961381601003308
2.74;0.9750793440288152
2.75;0.9864975811481115
2.7600000000000002;1.0670965105307795
2.77;0.9864829832021556
2.7800000000000002;0.9190661759836815
2.79;1.0322914054484595
2.8000000000000003;1.0725100672223196
2.81;0.9526928302678367
2.82;1.0436700370509233
2.83;0.915986984247781
2.84;1.0251682023434248
2.85;0.9854570119210494
2.86;1.0374824320968725
2.87;0.9868657357281582
2.88;0.9744028445560031
2.89;1.0123329883211338
2.9;1.0571100653119905
2.91;0.998465576901187
2.92;1.062730211261299
2.93;1.0826451090831706
2.94;1.0537149217955821
2.95;1.039439287375699
2.96;0.9827578411329116
2.97;1.0801094129440167
2.98;1.0343681222229721
2.99;1.051800015810487
3.0;1.030984169117421
3.0100000000000002;1.0670323059171243
3.02;0.9849952303343874
3.0300000000000002;1.0512996459964075
3.04;1.069621498831175
3.0500000000000003;0.9556888631307544
3.06;1.019167798234567
3.0700000000000003;1.1131333558063836
3.08;1.0010596402023146
3.09;0.986451733460966
3.1;0.9671592088416346
3.11;1.034868729943728
3.12;1.0553887159333022
3.13;1.047069322078394
3.14;1.0167650125562953
3.15;1.0087532217574937
3.16;1.0817597403627168
3.17;0.9403839968634661
3.18;1.054362741699704
3.19;1.0355438714117922
3.2;0.9729225017729277
3.21;1.0664230512419093
3.22;1.0673047082344769
3.23;0.9951569784777348
3.24;1.0171544223513376
3.25;0.972646240604131
3.2600000000000002;1.0193369164429014
3.27;1.0392755530859077
3.2800000000000002;1.0560630911820892
3.29;0.963498181418715
3.3000000000000003;1.0561461372245409
3.31;1.0355880911329824
3.3200000000000003;1.0392295697526217
3.33;1.0582265651277418
3.34;0.9822371555522896
3.35;1.0165450287286562
3.36;1.0118798770389261
3.37;0.9894609762243964
3.38;1.0203473428353724
3.39;0.9954021923521357
3.4;1.0043450483351624
3.41;0.9824235309137918
3.42;0.9620696826197943
3.43;1.0515865013224976
3.44;1.0257802279728303
3.45;0.9871968941782261
3.46;1.0295351168327622
3.47;1.0132832932243068
3.48;0.9330310526925712
3.49;0.9672495285571526
3.5;0.9668053781570811
3.5100000000000002;0.9625659172681684
3.52;0.9194726651275199
3.5300000000000002;1.0040761344373934
3.54;0.998411400268993
3.5500000000000003;0.9557959179743206
3.56;0.9970357359314996
3.5700000000000003;1.024384571515433
3.58;0.9847140872624246
3.59;0.9756179889398892
3.6;0.933028200694856
3.61;0.9385998998785453
3.62;0.9832355316903135
3.63;0.9778257178458168
3.64;0.9865370577540727
3.65;1.0336372881536995
3.66;1.034958316230372
3.67;0.9889375523613245
3.68;1.0007855419031497
3.69;0.9382946935688868
3.7;0.9286884205593898
3.71;1.0456427785238684
3.72;0.9861178295277723
3.73;0.9864230567813835
3.74;1.026712718268877
3.75;1.0256651888144366
3.7600000000000002;0.9399626562625064
3.77;0.9349827304193238
3.7800000000000002;1.0116249312397225
3.79;0.9273049476820299
3.8000000000000003;1.026836638877928
3.81;0.9839787851765388
3.8200000000000003;0.9660525166912459
3.83;1.0256471660557869
3.84;1.0308526247334062
3.85;1.0108244772818664
3.86;0.995162357740965
3.87;0.9609686762868407
3.88;1.0169344369518636
3.89;1.0291737340580978
3.9;1.0739737759234136
3.91;1.0054557261722128
3.92;1.0306761463083707
3.93;1.030469236394508
3.94;1.0232426343996817
3.95;1.0658835542451632
3.96;0.9931103880433464
3.97;1.0236147020758959
3.98;0.9674553838640092
3.99;0.9938530197499781
4.0;0.9714046819573691
4.01;0.9945962204057265
4.0200000000000005;1.0011952911241022
4.03;1.085233364495471
4.04;0.9846411539495338
4.05;0.971256624545091
4.0600000000000005;1.009851648306285
4.07;1.0349202124482277
4.08;1.0877416901964
4.09;0.9644304468497908
4.1;1.005961493367869
4.11;0.9983119493005563
4.12;0.9879778035931769
4.13;1.0169140934771723
4.14;0.9911506148375966
4.15;1.0197704543352728
4.16;1.0247529050604272
4.17;0.999286150984445
4.18;1.022976016346672
4.19;0.9676366093876471
4.2;1.0326406233596703
4.21;1.0321253530854133
4.22;0.9853470370655374
4.23;1.01630790124809
4.24;1.0270814900012053
4.25;1.015369987286097
4.26;1.0157472748365095
4.2700000000000005;0.9675207468008831
4.28;1.0139126517067483
4.29;0.9686547412414427
4.3;0.9952563707409626
4.3100000000000005;1.0333146632219687
4.32;0.9852295428288472
4.33;0.9815130644998051
4.34;1.0339315479135964
4.3500000000000005;0.9946855393106613
4.36;1.012203515077201
4.37;1.0140872989596272
4.38;1.0621225896425102
4.39;1.0556763227108172
4.4;0.9754187508910772
4.41;1.0309383762732656
4.42;0.9888872215335555
4.43;0.9685882127573542
4.44;0.9736910820691105
4.45;1.0156274478093859
4.46;0.9688848001183517
4.47;0.9824455261271773
4.48;1.0098148160653775
4.49;1.0269084271345599
4.5;1.0154416942061029
4.51;1.0407446782078251
4.5200000000000005;1.0285371838095099
4.53;1.0156698222825171
4.54;0.953891535000541
4.55;1.000003699160751
4.5600000000000005;0.9836630974576005
4.57;0.9659673943801808
4.58;0.9950965754800606
4.59;1.068226544946546
4.6000000000000005;0.9717719427066916
4.61;0.9785306596215599
4.62;1.0114361449289073
4.63;0.965744887641191
4.64;1.0135643381897639
4.65;1.0149600913299057
4.66;1.0077457991091938
4.67;0.9506972626633204
4.68;0.9941836214641496
4.69;0.9878287480972733
4.7;1.0356959289026688
4.71;0.9948708477725681
4.72;1.0269374402766787
4.73;0.9691078269374326
4.74;1.0383509961850923
4.75;1.0181397415591298
4.76;1.028271745112701
4.7700000000000005;0.9740986521955151
4.78;0.995876440808521
4.79;1.0194962862580552
4.8;0.9997373185144587
4.8100000000000005;0.9754311907034291
4.82;1.0008239556538103
4.83;1.0040126063104595
4.84;0.9879253954200686
4.8500000000000005;0.9805519297861951
4.86;1.0087645023222385
4.87;0.9790679860145696
4.88;1.0227029942402561
4.89;0.960025905044582
4.9;0.9871834335593423
4.91;0.981232316732793
4.92;0.9483539660592465
4.93;1.0090979765421646
4.94;0.9992846602901947
4.95;1.039019443107386
4.96;0.9596538188691748
4.97;1.0048756293647072
4.98;0.9901900920905423
4.99;1.0124414884340882
5.0;1.0090174712427582
5.01;1.0062319166414317
5.0200000000000005;0.9917421809732859
5.03;0.9847312657985525
5.04;1.0377313810781668
5.05;1.0366728683129796
5.0600000000000005;1.0143681192024647
5.07;0.958975339695941
5.08;0.9865217118520494
5.09;0.9454549141093721
5.1000000000000005;1.0164455910861883
5.11;1.0112807807234623
5.12;0.9859899817475004
5.13;1.0323497883483121
5.14;0.9795084228127722
5.15;1.0472015332840081
5.16;0.9900260444682998
5.17;0.9873628319690597
5.18;0.9719694437020711
5.19;0.9814987999061392
5.2;0.9955461000888539
5.21;1.0146317447568836
5.22;0.9959176023238453
5.23;1.0279106462047567
5.24;1.0234250130988423
5.25;1.0257328567324178
5.26;1.0577889031940468
5.2700000000000005;1.0235584549255012
5.28;1.029720183410962
5.29;0.9564053086320243
5.3;1.0169835844429442
5.3100000000000005;1.0070932385322018
5.32;1.0088023069453824
5.33;0.9809481365344312
5.34;0.9919940081428615
5.3500000000000005;1.011638772287021
5.36;0.9932607463097178
5.37;1.0127409797296636
5.38;0.9966291730146775
5.39;0.9950744811924545
5.4;1.060683301561133
5.41;0.9887928592861831
5.42;1.0163632815675745
5.43;1.0031348166769423
5.44;0.9758163381686809
5.45;1.0271821648318171
5.46;1.0343715273267697
5.47;1.0025425899235505
5.48;1.0428794470371883
5.49;0.9276980622314095
5.5;1.008591016559241
5.51;1.0126124543261326
5.5200000000000005;1.0114973137583823
5.53;0.9824303406236412
5.54;1.019399509849045
5.55;0.9975642528910154
5.5600000000000005;0.9969957477984903
5.57;0.9889103744070581
5.58;1.0432732289106774
5.59;1.011192728348581
5.6000000000000005;1.005106477045686
5.61;0.9911555678526385
5.62;0.9871393685523142
5.63;0.9939330548173922
5.64;0.9747760879759325
5.65;1.0151479423634688
5.66;1.0047717396065432
5.67;0.9818925855903832
5.68;1.0275769622173518
5.69;1.0470111527201964
5.7;1.0242055643315369
5.71;1.0377826065414801
5.72;1.0009045258370468
5.73;0.9912600612282099
5.74;0.994413466020534
5.75;0.992838019287816
5.76;1.0039160076363052
5.7700000000000005;0.9700946107343792
5.78;0.9932586994786857
5.79;0.9634043230308525
5.8;0.9716356937723409
5.8100000000000005;0.9876321223357232
5.82;0.9938770402426333
5.83;0.9890985949289509
5.84;0.9934613467193962
5.8500000000000005;0.9918844387849602
5.86;1.0129430410234674
5.87;1.042422838968557
5.88;1.0164033439333664
5.89;0.973977950519142
5.9;1.013096109559906
5.91;1.0070006878219089
5.92;1.0142451185338308
5.93;0.9882858731777094
5.94;0.9831991067255486
5.95;1.0044822426974187
5.96;0.9731111268290568
5.97;1.0391914265260014
5.98;0.9922559653286537
5.99;1.0205676932635352
6.0;0.9679507986437429
6.01;0.9630111448066165
6.0200000000000005;0.9683918596305734
6.03;0.9818531684115965
6.04;1.0288769382601841
6.05;1.0123150109577732
6.0600000000000005;0.9861224537727978
6.07;1.0094515784486795
6.08;1.0124404753087537
6.09;0.9848122724431039
6.1000000000000005;0.9911930385530071
6.11;1.0079350414335289
6.12;1.0100384449930522
