radius;rdf
1.84;0.9870132638035647
1.85;0.9582066344158006
1.86;0.9569161625941475
1.87;1.0844930876952639
1.8800000000000001;1.0158192916801818
1.8900000000000001;1.000747243807037
1.9000000000000001;1.106486441055042
1.9100000000000001;1.1886599874613346
1.92;1.0034475447302682
1.93;1.047319714016697
1.94;0.9993832842328975
1.95;1.0341212761508036
1.96;1.0357334384884902
1.97;1.061288838027067
1.98;1.1457441203374337
1.99;1.087160816755905
2.0;1.0840876250644238
2.0100000000000002;1.173350869521042
2.02;1.2760339906115816
2.0300000000000002;1.1314864406793106
2.04;1.2324626876045048
2.05;1.0392469839572471
2.06;1.1573715882685596
2.07;1.1353344645715195
2.08;1.153183812530753
2.09;1.1101513638266494
2.1;1.1736154524872706
2.11;1.2253562799291535
2.12;1.2172817659273547
2.13;1.151066051754021
2.14;1.2591183055504729
2.15;1.2238963478030758
2.16;1.1559582463621643
2.17;1.1420281423083938
2.18;1.0955999274664379
2.19;1.1601522108070745
2.2;1.1239393014382781
2.21;1.0533279817461203
2.22;1.1006257089623306
2.23;1.09390219368201
2.24;1.0345955477479634
2.25;1.0684012383483712
2.2600000000000002;1.1137414475570433
2.27;1.0074301112732986
2.2800000000000002;1.013561671848409
2.29;1.0491859649141966
2.3000000000000003;1.0018873241511166
2.31;0.9815809383471326
2.32;0.952923736759607
2.33;0.9791166570890465
2.34;0.95089654015843
2.35;0.9653361511239551
2.36;0.9292667598155816
2.37;1.098535231140524
2.38;0.9164583398736282
2.39;1.0013183885725025
2.4;0.955214603924746
2.41;0.9713879569581102
2.42;0.910297946619432
2.43;0.9791530198665959
2.44;0.9946390320498726
2.45;0.9735894321791808
2.46;0.8963453870133433
2.47;0.8789119383049514
2.48;0.8819464984472469
2.49;0.904958539859964
2.5;0.9176277187642091
2.5100000000000002;0.9448687943103695
2.52;0.9080149584433959
2.5300000000000002;0.9688399271377223
2.54;0.9082263378955375
2.5500000000000003;0.9154583454109586
2.56;0.9367794174149433
2.57;0.9930391697945703
2.58;0.917642064801986
2.59;0.9823958143734879
2.6;0.9610583599010184
2.61;0.873852100091713
2.62;1.0030470814220955
2.63;0.9482462392945041
2.64;0.9812168504619893
2.65;0.9384135795512697
2.66;0.8896351318734458
2.67;0.900425330468136
2.68;1.0884752840823273
2.69;0.9622626498072748
2.7;0.9295636572475459
2.71;0.9946709887282873
2.72;0.955858845784176
2.73;1.0030901303310005
2.74;0.9564472546524684
2.75;1.0584296964401612
2.7600000000000002;1.0140477356286757
2.77;1.031046896201021
2.7800000000000002;1.017609376472085
2.79;1.012324453698973
2.8000000000000003;0.9872643502342241
2.81;0.9959970498254657
2.82;0.9694013827289474
2.83;1.0052569022041327
2.84;1.0232411944442827
2.85;1.0486028010344368
2.86;0.9899786577334625
2.87;0.9981873311667222
2.88;0.995015212421611
2.89;1.0030284571784764
2.9;0.9979710406791518
2.91;1.0003009915646082
2.92;1.104656102957714
2.93;1.0337631392750675
2.94;1.0033667685357248
2.95;1.001933746078638
2.96;0.9916274967388042
2.97;1.039583284889021
2.98;1.0151159236705987
2.99;1.0604925779246233
3.0;0.9532717945608316
3.0100000000000002;1.0738942500066235
3.02;1.0241905422681088
3.0300000000000002;1.0936224980896607
3.04;0.9687138102621963
3.0500000000000003;1.0860100717394936
3.06;1.0224875630496633
3.0700000000000003;1.0554153299497564
3.08;1.1223009059551319
3.09;1.0255191288455587
3.1;1.0399387479685136
3.11;0.9030997301682844
3.12;1.056985370571628
3.13;1.0565881340972887
3.14;0.9962720743187267
3.15;1.1356305679723337
3.16;1.0802032515276627
3.17;0.9929712598459624
3.18;1.0159384435328052
3.19;1.0111062579271481
3.2;1.03667093402638
3.21;0.9925125427399949
3.22;1.0163379103693473
3.23;1.0621959964889593
3.24;0.9786594951590017
3.25;1.0270908864473274
3.2600000000000002;0.9403638985262348
3.27;0.928807102687965
3.2800000000000002;1.0589524566846396
3.29;0.9979601133919627
3.3000000000000003;1.0218927489902314
3.31;0.9887738349584776
3.3200000000000003;0.9969271449322978
3.33;1.0554233159485955
3.34;0.9808439113600169
3.35;1.0456287420846533
3.36;0.9760854868307464
3.37;1.0305174482669024
3.38;0.9672892810079332
3.39;0.9440091443774331
3.4;1.0460246955886965
3.41;1.0332154957773618
3.42;1.0231956569298917
3.43;0.9472205043319484
3.44;0.9732434685376021
3.45;0.9493282302481091
3.46;1.0087626554590874
3.47;0.9500337628192227
3.48;1.0254357786813815
3.49;0.939176323242829
3.5;0.9325484946790741
3.5100000000000002;1.0016741000143194
3.52;1.0122980092195206
3.5300000000000002;0.924248963500756
3.54;1.0083335011412313
3.5500000000000003;0.9520960628079683
3.56;0.9479810871771824
3.5700000000000003;0.9987749572275471
3.58;0.9822886831066058
3.59;1.0166204754960773
3.6;1.0577517647980244
3.61;0.9362146396501373
3.62;1.0128867841538332
3.63;1.0214681202104672
3.64;1.0099981055008995
3.65;0.9508063090804347
3.66;1.0024708354518403
3.67;1.0039389388032116
3.68;0.9766840552288767
3.69;0.9771049363685731
3.7;1.078550121676553
3.71;1.0637100403558144
3.72;0.9456847522350619
3.73;0.9629633917843178
3.74;0.9733769926445198
3.75;1.0079813062486704
3.7600000000000002;0.9718444305684862
3.77;1.013718118244109
3.7800000000000002;1.0518723747406578
3.79;1.0160319088371366
3.8000000000000003;0.96440841554992
3.81;1.0118171403610763
3.8200000000000003;0.9980057421606366
3.83;1.0362426946307433
3.84;1.044555164734975
3.85;1.0150187697187205
3.86;0.9284009417080281
3.87;1.0284232809938003
3.88;0.9611837165504417
3.89;1.0158211806222144
3.9;1.0147059557487628
3.91;1.012572197439357
3.92;1.0832719849816144
3.93;1.0344945068491742
3.94;0.9801903513476401
3.95;1.0579143314096853
3.96;1.013924078810722
3.97;0.9792383421593107
3.98;0.9802108808115063
3.99;1.0045920995311663
4.0;0.9966612036882606
4.01;0.99652935202945
4.0200000000000005;1.0040805801475146
4.03;1.00293171604167
4.04;1.0122568149403817
4.05;0.9560955455278017
4.0600000000000005;0.9862790141254658
4.07;1.0724513171607655
4.08;0.9897048855005872
4.09;1.0629175637727943
4.1;1.0161320599368457
4.11;0.9624279253164811
4.12;1.0300973392421906
4.13;1.0460729205302812
4.14;1.0256096481073391
4.15;1.0703077511872863
4.16;0.9708658110169339
4.17;0.9662149635189491
4.18;1.0318714599670777
4.19;0.9756043399315527
4.2;0.9859427112111528
4.21;1.0216024098084169
4.22;0.9652735367533076
4.23;1.0423670782031693
4.24;0.9656986736795846
4.25;1.0299981989673375
4.26;1.019173066657206
4.2700000000000005;0.9751927174803615
4.28;1.0402149882782203
4.29;1.0260815262496539
4.3;1.025517544175654
4.3100000000000005;0.9697260685621554
4.32;0.9652417921712882
4.33;1.0345678247430379
4.34;0.9984494596771362
4.3500000000000005;1.002899292731889
4.36;1.0097506794186941
4.37;0.994554317278222
4.38;0.9989299412884937
4.39;1.015352551789854
4.4;0.9778271922513021
4.41;0.9614099741525103
4.42;0.9936606111789308
4.43;1.0208587132005147
4.44;0.9918246001967134
4.45;0.9591164924444124
4.46;0.9790424633453989
4.47;0.9629988609227597
4.48;0.9455397932636701
4.49;1.0045508112284771
4.5;0.9939508646990955
4.51;1.043801197086556
4.5200000000000005;1.0194081555508456
4.53;1.0300603715915164
4.54;0.998381337818748
4.55;1.0060097273839388
4.5600000000000005;0.9926326697748431
4.57;1.0314567092534135
4.58;1.0143612895250955
4.59;0.9752731301238494
4.6000000000000005;1.0107015821348506
4.61;0.9712172765152703
4.62;0.9648328956305272
4.63;1.0070718085087196
4.64;1.0012918355193747
4.65;0.9984274552813307
4.66;1.0385221267808524
4.67;0.9906065930299964
4.68;1.0246974656632633
4.69;0.9786429299819195
4.7;0.9681505422351034
4.71;0.9892659415879338
4.72;0.9683350320000204
4.73;1.0024534725954948
4.74;1.0272826311358174
4.75;0.9788745417831687
4.76;1.0049487035290907
4.7700000000000005;1.0328451347262404
4.78;1.0353305620973832
4.79;1.023560723279682
4.8;0.9869201734052991
4.8100000000000005;1.0137229109996382
4.82;0.9874439562466738
4.83;1.01933595730259
4.84;0.9998680798509358
4.8500000000000005;1.0208576357949268
4.86;1.035085820060588
4.87;1.006591985621405
4.88;1.018134442255775
4.89;1.0497236537894379
4.9;0.9826520997659552
4.91;1.0044414911101784
4.92;0.9496381285048243
4.93;0.9950294369452523
4.94;1.0381351155341092
4.95;0.9762215646778187
4.96;0.9937692278348993
4.97;1.0520676595477712
4.98;0.9820429584214428
4.99;1.0124414884340882
5.0;0.9642551434981628
5.01;1.0142817719745634
5.0200000000000005;1.0250469557074635
5.03;1.032032767649138
5.04;0.982663088450198
5.05;1.0159515999281228
5.0600000000000005;1.0004061403026103
5.07;1.0061380613203315
5.08;0.9997716982139206
5.09;1.018043774900764
5.1000000000000005;1.017640706419623
5.11;1.0011620207044518
5.12;0.9516018765512557
5.13;1.0110885798926261
5.14;1.0253953038814787
5.15;1.0513036097993904
5.16;1.0145431988714064
5.17;0.9734071735666703
5.18;1.0003523416409277
5.19;0.988422953697364
5.2;1.0076168091545963
5.21;0.9711148076228413
5.22;1.0084663922729429
5.23;0.9921127630035959
5.24;0.9854994180337855
5.25;1.01501876971872
5.26;0.9724018010774802
5.2700000000000005;0.982705657107261
5.28;0.9527838621815561
5.29;0.9902849391933213
5.3;0.9893180897627772
5.3100000000000005;0.977878163741722
5.32;0.9934258972586809
5.33;0.9847778280881071
5.34;0.9625612188902711
5.3500000000000005;0.9942622609004483
5.36;1.0089495053745228
5.37;1.0305272768723348
5.38;1.0256259269709234
5.39;0.9774199339454914
5.4;1.013245706667193
5.41;1.0355242081675926
5.42;1.0168923618807277
5.43;1.0184216846136902
5.44;1.015206125769677
5.45;1.0172400042960021
5.46;0.9895348582995003
5.47;1.0186456056166229
5.48;1.029940496081392
5.49;1.0024708354518401
5.5;0.9983150000889482
5.51;0.9870155773209219
5.5200000000000005;1.000275457529091
5.53;1.0129248157593982
5.54;1.0290212637919818
5.55;0.9854542164371032
5.5600000000000005;0.9809070620044652
5.57;1.039508118994248
5.58;1.0023409778242298
5.59;0.9798571937268593
5.6000000000000005;0.955545013680514
5.61;1.0010325540793714
5.62;1.0146965991798964
5.63;0.9919716674373874
5.64;0.9703786018647629
5.65;1.008818482770795
5.66;0.9955536502523548
5.67;0.9818925855903832
5.68;1.0025258595285087
5.69;0.9889238764803323
5.7;1.0256406959022957
5.71;0.989158892316753
5.72;1.044607998251384
5.73;0.9836859633391691
5.74;1.0269630529064053
5.75;0.9806155815503712
5.76;1.009069099602707
5.7700000000000005;1.0111765769252479
5.78;0.9537144421223914
5.79;1.0083755546641504
5.8;0.9651673629531242
5.8100000000000005;1.0009847244558798
5.82;1.0549045778013915
5.83;1.008761673792541
5.84;1.017614306066244
5.8500000000000005;1.0082341822814156
5.86;1.0247109226439368
5.87;1.0004733261931023
5.88;0.9889815818900513
5.89;1.0057867980291968
5.9;1.0153285822561597
5.91;1.0087806271728976
5.92;0.9938449106402774
5.93;1.0086173356849433
5.94;1.0510363210784763
5.95;1.011067572085732
5.96;1.0247420229467854
5.97;1.0304697192114736
5.98;0.9996446431256695
5.99;1.0443924908566993
6.0;0.9830615381408575
6.01;1.025834928158612
6.0200000000000005;0.9692496026417607
6.03;0.9985237272135348
6.04;1.0109834262904418
6.05;1.0191090714339996
6.0600000000000005;0.9564964573075205
6.07;0.9820322919467304
6.08;0.9880544505712504
6.09;0.996127136849897
6.1000000000000005;0.9936992156416368
6.11;1.0216739329524493
6.12;0.9950995033251189
