radius;rdf
1.84;1.0007855419031493
1.85;0.9945367437775371
1.86;1.0108269323177617
1.87;0.9511537736343708
1.8800000000000001;0.967446944457316
1.8900000000000001;1.000747243807037
1.9000000000000001;1.0505163097954482
1.9100000000000001;0.9713780542694778
1.92;1.0203122093475836
1.93;1.1182537185516923
1.94;1.143922188977325
1.95;0.9646348662908681
1.96;1.120695947114499
1.97;1.077308292185966
1.98;1.181424733081506
1.99;1.212753402085107
2.0;1.142371905981866
2.0100000000000002;1.1848920256146915
2.02;1.1998528568437261
2.0300000000000002;1.05605401130069
2.04;1.243666893855455
2.05;1.1501986192551739
2.06;1.1573715882685596
2.07;1.1897434644711133
2.08;1.1316289749133555
2.09;1.1172677187229738
2.1;1.1700910817590808
2.11;1.2288473234617152
2.12;1.1273689082168117
2.13;1.1818981781402895
2.14;1.011367264296606
2.15;1.2945057524840222
2.16;1.269222166754999
2.17;1.2080413297250638
2.18;1.0530841093856507
2.19;1.3092220479498828
2.2;1.0757704742337806
2.21;1.1137909172542058
2.22;1.1510841941869645
2.23;1.0220171923829064
2.24;1.0376931392082867
2.25;0.9916482758233447
2.2600000000000002;1.0285371838095099
2.27;1.061722752000602
2.2800000000000002;1.0883081078254304
2.29;1.0669687778788441
2.3000000000000003;1.0900299039884582
2.31;1.0893509523496367
2.32;1.0077890428154632
2.33;1.007745799109194
2.34;0.9026420888668082
2.35;0.8696468533449042
2.36;0.9181043963343133
2.37;0.8827021126796654
2.38;1.0728599128460736
2.39;0.9741086497525975
2.4;1.0145782233776963
2.41;0.9125159595667096
2.42;0.9925697726987392
2.43;0.929142516163732
2.44;0.9450376105040785
2.45;0.9114454258698714
2.46;0.9168919861425892
2.47;1.0266710467736098
2.48;0.8819464984472469
2.49;0.9450675056155303
2.5;0.9574164545371828
2.5100000000000002;0.989275160622606
2.52;0.9300422754945834
2.5300000000000002;0.9615554164073635
2.54;0.9371353990487111
2.5500000000000003;0.9369704214127826
2.56;0.9059487024114136
2.57;0.962447915748766
2.58;0.9573365052641583
2.59;0.9569091305100247
2.6;0.9150747063172378
2.61;0.8989496799899084
2.62;0.9713480765916004
2.63;0.8875764562116804
2.64;0.9120856632703492
2.65;0.9273473816792028
2.66;0.9972699996803565
2.67;0.9919940081428615
2.68;0.8915543082344312
2.69;1.0266998808211547
2.7;1.0361649940878606
2.71;0.9079018173711388
2.72;0.9369517477356979
2.73;1.0156026891293082
2.74;0.9709388797229604
2.75;0.9495039218550574
2.7600000000000002;0.8834661358696511
2.77;0.9479959674304083
2.7800000000000002;0.9974985192295536
2.79;1.0282980150985623
2.8000000000000003;1.005106477045686
2.81;1.0747319944757001
2.82;1.0280345308778758
2.83;1.040188609230531
2.84;0.9692849732683131
2.85;0.9873705206820611
2.86;0.9956791106570717
2.87;0.9717702751434062
2.88;1.053104612770142
2.89;0.990002113578756
2.9;0.9831862845209421
2.91;1.0498571874769833
2.92;0.9952842115757621
2.93;1.05548845918978
2.94;0.9781926919057963
2.95;1.087660697614778
2.96;1.0004971523446968
2.97;1.036059273753804
2.98;1.0956251176168874
2.99;1.0500615033876597
3.0;1.015441694206103
3.0100000000000002;0.9915509209326332
3.02;1.0344154062508186
3.0300000000000002;0.988661824898393
3.04;1.0292584234035835
3.0500000000000003;0.9757382798397912
3.06;1.040746269532693
3.0700000000000003;1.030679033154059
3.08;1.0551266911461386
3.09;1.0759811812173243
3.1;1.069050563619265
3.11;1.0380826079870316
3.12;1.045808788103348
3.13;0.9487082645498176
3.14;1.07982020713343
3.15;0.941398581174307
3.16;1.0101612539502205
3.17;1.0378251018016211
3.18;1.0697324609664636
3.19;1.0660908882675972
3.2;1.0715807897842229
3.21;1.0664230512419093
3.22;1.0358252154354262
3.23;0.9966467344335397
3.24;1.0171544223513376
3.25;1.0388627017647754
3.2600000000000002;0.9681507011265436
3.27;0.9695060054661544
3.2800000000000002;0.9737161743594094
3.29;1.0037037687208372
3.3000000000000003;1.0290288715390459
3.31;1.001541359369706
3.3200000000000003;1.0124380340330832
3.33;1.042808694642437
3.34;1.014281771974563
3.35;1.026239599847322
3.36;0.9568115844109573
3.37;1.041465840811571
3.38;1.0489170684347628
3.39;1.0359756512795326
3.4;0.9895554960839082
3.41;0.9784136389508783
3.42;1.0112362271735684
3.43;0.9868531614169671
3.44;0.9745568875234828
3.45;0.9741387342023239
3.46;1.0321316745044715
3.47;0.9267992414459264
3.48;0.9753832187707762
3.49;0.9851142955753586
3.5;0.9997934881729394
3.5100000000000002;1.020597414246328
3.52;1.0022628368852502
3.5300000000000002;1.0639465126398715
3.54;0.9686450976522777
3.5500000000000003;0.9705953386397294
3.56;0.9087373681737285
3.5700000000000003;1.0573112184570004
3.58;0.9665235560937837
3.59;0.9900894547832496
3.6;0.9294304055764953
3.61;0.9648377623910332
3.62;1.0508403873071384
3.63;0.9931595348928561
3.64;0.9654221147819284
3.65;1.0324706546456253
3.66;0.9212521335055105
3.67;0.9727822131162155
3.68;0.9686502263374523
3.69;0.9771049363685731
3.7;1.0297315372217195
3.71;1.0287047205564193
3.72;0.9715169960609601
3.73;0.9596120110704512
3.74;1.024490396367862
3.75;0.9759292690982192
3.7600000000000002;0.9872356319575798
3.77;1.010437477084743
3.7800000000000002;0.9583242628195652
3.79;0.9684223199246402
3.8000000000000003;1.0343710796244119
3.81;1.0160999642356205
3.8200000000000003;0.9980057421606366
3.83;1.0584933046381517
3.84;0.9591778001098155
3.85;0.9583958218211885
3.86;0.9930760634899357
3.87;1.0055924917083676
3.88;1.047907059397098
3.89;1.0076042246616705
3.9;0.9993780712208359
3.91;1.025788501221196
3.92;1.01752718664006
3.93;1.0274502835535086
3.94;0.9401417159503922
3.95;0.9832028673270805
3.96;1.0387022821052165
3.97;1.001919592783343
3.98;1.0430071734761073
3.99;0.9831139399687898
4.0;0.9986040130521755
4.01;1.0390582477513663
4.0200000000000005;1.0608245976079584
4.03;1.029727601584768
4.04;0.9789275689169447
4.05;0.9665187873521882
4.0600000000000005;0.9551631370067848
4.07;0.9448455611381372
4.08;1.0550627552977958
4.09;0.971863436806244
4.1;0.9819219723866516
4.11;1.0351160764637104
4.12;1.0300973392421906
4.13;1.0223813735496303
4.14;0.9956846981625628
4.15;0.9701356092127597
4.16;1.0265491415285435
4.17;1.0019675986167824
4.18;1.044325081035646
4.19;0.9844573738692257
4.2;1.0132565843546253
4.21;1.0277407933866647
4.22;1.0298578421056988
4.23;1.046710274362349
4.24;1.0028741821560592
4.25;1.0360215802478483
4.26;0.9472314384225797
4.2700000000000005;1.0016183942652315
4.28;1.0461542255685528
4.29;0.9340297679276685
4.3;1.0011404877977081
4.3100000000000005;1.0199275906620082
4.32;1.0285363359202253
4.33;1.0014085995910174
4.34;0.9910229760927608
4.3500000000000005;1.0390398077852903
4.36;1.0138387388495391
4.37;0.9896710718578706
4.38;1.0475396707915834
4.39;1.0250302568108853
4.4;1.0155594402281585
4.41;1.0053647111254016
4.42;1.0071852151741605
4.43;1.0256105768771657
4.44;1.028091636451919
4.45;1.025830814750284
4.46;0.9766983872160804
4.47;1.0345625888750165
4.48;0.9966500523590037
4.49;0.9798803385045238
4.5;0.9732275648173383
4.51;0.97961430063321
4.5200000000000005;0.9775667760319677
4.53;0.9732555716875724
4.54;1.0323142382733126
4.55;1.0022559597444465
4.5600000000000005;0.9687138102621963
4.57;0.9875491004179507
4.58;1.025475547628
4.59;0.9981426210722908
4.6000000000000005;0.9556124697365123
4.61;1.0033961621829448
4.62;1.0012416841448866
4.63;0.9889459660229614
4.64;1.0467722865919924
4.65;0.9596117010803287
4.66;0.9762537428870314
4.67;0.9870432599615432
4.68;1.0254070899469636
4.69;0.9899485522777396
4.7;1.0230311689025002
4.71;0.9472291452031774
4.72;0.9871715203746606
4.73;1.0073163792539621
4.74;0.970557260258284
4.75;1.021584057328951
4.76;0.9884853800583071
4.7700000000000005;1.0185000634105983
4.78;1.028528127392407
4.79;0.9307560779525369
4.8;0.9768013746349098
4.8100000000000005;1.0426096473634447
4.82;0.9854369563356034
4.83;0.9800282308445162
4.84;1.0244169311810518
4.8500000000000005;1.012928644448947
4.86;1.0074484364353211
4.87;0.9574419863234847
4.88;0.9789754252459376
4.89;1.0068247304766806
4.9;1.0156661031177756
4.91;1.0192695747401745
4.92;0.9682584839657034
4.93;0.9854372508564484
4.94;1.0374982228251926
4.95;1.0149152069425016
4.96;1.0297799372987195
4.97;0.9853695902223742
4.98;1.0365660837454158
4.99;1.0161866480707122
5.0;0.9431173776187703
5.01;0.985178448847088
5.0200000000000005;1.0256637107951334
5.03;0.9957887597376505
5.04;1.0530281290303805
5.05;1.042767359014408
5.0600000000000005;0.9949427572548414
5.07;1.0115799138154535
5.08;1.0166353172199385
5.09;0.9964470890454739
5.1000000000000005;0.9537020360808681
5.11;0.9946145877509743
5.12;1.0073343229037903
5.13;0.9797873563328662
5.14;0.960683035707662
5.15;1.0190730086071014
5.16;0.9649251482936908
5.17;1.0088778053394103
5.18;1.0206258401686825
5.19;1.035738004604068
5.2;0.9966956914284484
5.21;1.043261308660859
5.22;1.0444015634908137
5.23;1.0176826795758538
5.24;1.0087076179989694
5.25;0.9896433004757522
5.26;1.0049837216219597
5.2700000000000005;1.0257969643949938
5.28;1.0018447047046555
5.29;1.043603702043887
5.3;0.9970644282732241
5.3100000000000005;1.012054288968321
5.32;0.969262967751007
5.33;0.978759741360902
5.34;1.003985144505028
5.3500000000000005;1.0127248042486818
5.36;1.0121954555258617
5.37;0.9971105973921649
5.38;1.0100535961425692
5.39;0.9720700711433815
5.4;1.0548202280349157
5.41;1.049331197609827
5.42;1.0131887996886544
5.43;1.0004991497912963
5.44;1.0167817172737168
5.45;1.0193330907245948
5.46;0.9796290825841735
5.47;1.0170872492592289
5.48;0.9880182949846116
5.49;0.9900946522981137
5.5;1.0019116058535507
5.51;0.9307024479094586
5.5200000000000005;0.9885435169257412
5.53;0.9920869244166309
5.54;1.0021816343722105
5.55;1.0026101014134785
5.5600000000000005;0.9648183762104401
5.57;0.9628600504611782
5.58;0.9978484136805951
5.59;1.0161666227329815
5.6000000000000005;0.9986634868082137
5.61;1.0163418827308073
5.62;0.9861551817441864
5.63;1.0243345592074653
5.64;1.007024319457843
5.65;0.9839875259072283
5.66;0.991187186874055
5.67;0.9954292632843913
5.68;1.000598851629367
5.69;0.9644408096354308
5.7;1.002200213579902
5.71;0.9781947214621577
5.72;0.9662267705517575
5.73;1.0480657953960155
5.74;1.0146979911812943
5.75;0.9777950189955763
5.76;0.995015212421611
5.7700000000000005;0.9864340291057474
5.78;0.9793019027646994
5.79;0.9893670959325502
5.8;1.0122937732074173
5.8100000000000005;1.0488699182660968
5.82;0.9704755032840118
5.83;0.9890985949289509
5.84;0.9998413737166766
5.8500000000000005;0.9728097380390957
5.86;0.9916703319403115
5.87;0.9977669060140408
5.88;1.0226968630908486
5.89;1.0147470367644236
5.9;1.014435593177658
5.91;1.0154553997391056
5.92;1.004045014587054
5.93;1.011269265577191
5.94;0.9972951512664167
5.95;1.020287033229371
5.96;1.0308677224861769
5.97;0.9951468045876355
5.98;0.9892135685887059
5.99;1.0586873694125978
6.0;0.9800393902414345
6.01;1.0387439247377892
6.0200000000000005;1.01899869729063
6.03;0.9998060778906069
6.04;0.9943680223185383
6.05;0.9978776324457913
6.0600000000000005;0.988661824898393
6.07;0.9630497089838425
6.08;1.0078155395826756
6.09;1.0103754846214141
6.1000000000000005;0.9886868614643775
6.11;1.0512333662204296
6.12;0.9818204440647337
