radius;rdf
1.84;0.8446997234411903
1.85;1.0308668531392737
1.86;0.970393855025051
1.87;0.9511537736343708
1.8800000000000001;0.945459513901468
1.8900000000000001;1.048609068510852
1.9000000000000001;1.0806540727813831
1.9100000000000001;0.9415550438313798
1.92;1.1510133601317782
1.93;1.1182537185516923
1.94;1.1108847250357414
1.95;0.9768971739132097
1.96;1.0842834434176383
1.97;1.1293715182023882
1.98;1.0704183823221698
1.99;1.1774304874612689
2.0;1.0802020063365942
2.0100000000000002;1.157962661396176
2.02;1.2265162536624754
2.0300000000000002;1.16543103389969
2.04;1.1092164188440543
2.05;1.1760873341580234
2.06;1.1683592932204765
2.07;1.1933707311310862
2.08;1.2214407983191775
2.09;1.1991058000307078
2.1;1.2722978328765908
2.11;1.1101518433546178
2.12;1.08241247936154
2.13;1.130511300829842
2.14;1.255724455670283
2.15;1.1398375327067107
2.16;1.0426943259693298
2.17;1.1948386922417298
2.18;1.1086817176451416
2.19;1.1277457244716813
2.2;1.1143055359973788
2.21;1.0596925012732872
2.22;1.182620747452361
2.23;1.0563969756129123
2.24;1.0593762794305495
2.25;1.0991024233583822
2.2600000000000002;1.104612419298379
2.27;1.106966619273355
2.2800000000000002;1.0404703888001368
2.29;1.1173534146120117
2.3000000000000003;1.1164726779396608
2.31;1.0310968907266613
2.32;1.1348455410500775
2.33;1.0048828849071794
2.34;1.0161819742588596
2.35;0.9597073689016581
2.36;0.9739162137406545
2.37;0.8744008388927093
2.38;0.9548727613054568
2.39;0.9414569631687115
2.4;0.8580741357290093
2.41;0.8696999614638729
2.42;1.0005315623193174
2.43;0.9449353068067415
2.44;1.0651252626675802
2.45;0.9166240930623138
2.46;0.9194603110337448
2.47;0.940053638360948
2.48;1.0032457303253783
2.49;0.9726424195724821
2.5;0.8803257789770461
2.5100000000000002;0.9744730385185273
2.52;0.8810926820475
2.5300000000000002;0.9688399271377223
2.54;0.8528173040186215
2.5500000000000003;0.9656531894152147
2.56;0.9510089781858032
2.57;0.9671542625250437
2.58;0.9923610115543103
2.59;0.9175206190846725
2.6;0.869091052733457
2.61;1.017592784963196
2.62;0.8536089157926186
2.63;0.963975442315977
2.64;0.9210058164563671
2.65;0.874229631893282
2.66;0.9599272904412242
2.67;1.0203366940898004
2.68;0.9153579426775833
2.69;0.93433984970126
2.7;0.9359597374579648
2.71;0.992554667475674
2.72;0.9873706758649731
2.73;0.9801504392007696
2.74;1.0413267729224926
2.75;1.0008840042065215
2.7600000000000002;0.9324342357792853
2.77;1.043200690655257
2.7800000000000002;1.0135872050235786
2.79;1.042274881323203
2.8000000000000003;0.9813169746304035
2.81;1.0235542804530477
2.82;0.9694013827289474
2.83;0.9877910486909334
2.84;0.9654309574700296
2.85;0.943359819178791
2.86;0.9652766950644894
2.87;0.9736572077165002
2.88;0.9800243994284417
2.89;0.9974457384928819
2.9;0.9776420009616137
2.91;0.9544156249790757
2.92;0.9879927521502985
2.93;0.9866916127931904
2.94;1.0195501035121075
2.95;1.109092435498813
2.96;1.0412975681318035
2.97;1.0008191624016338
2.98;1.018616323407394
2.99;1.0396304288506961
3.0;0.9912645110107197
3.0100000000000002;1.0121367532011307
3.02;1.0667941421960667
3.0300000000000002;1.044527989661487
3.04;1.0191676545466857
3.0500000000000003;1.019178682709371
3.06;1.0756038000912043
3.0700000000000003;0.9993463905461755
3.08;1.1436000472360321
3.09;1.0971426870506453
3.1;1.0350867786933884
3.11;1.0878977176582358
3.12;0.9963124943152506
3.13;1.074039289465262
3.14;1.049868989709291
3.15;1.060443992437614
3.16;1.0833162291977712
3.17;1.0919590489894853
3.18;1.0697324609664636
3.19;1.0722002916387583
3.2;1.0078323575307706
3.21;1.081506828487198
3.22;1.0852929898339343
3.23;0.9996262463451496
3.24;1.0275184412108127
3.25;0.975589194433493
3.2600000000000002;1.0149495265586421
3.27;0.9593312797716071
3.2800000000000002;1.0257247534053124
3.29;1.0683198911706766
3.3000000000000003;1.0033388303633137
3.31;1.0214019528982838
3.3200000000000003;0.9743658516947917
3.33;1.051218442179876
3.34;0.958552004283653
3.35;1.0373191096972254
3.36;0.9581882917266564
3.37;1.034623095471153
3.38;0.9468823341512257
3.39;0.9101979286046024
3.4;1.0030005435850484
3.41;1.030542234468753
3.42;0.950110252863471
3.43;0.9207987329419359
3.44;1.0021386862269777
3.45;0.911459566317992
3.46;0.9724108480551562
3.47;0.9319624684177701
3.48;0.9933508043797113
3.49;1.0285001583338589
3.5;0.9490425496870035
3.5100000000000002;0.9915816657572484
3.52;0.985955681842061
3.5300000000000002;1.0078180330750484
3.54;0.9922100872238441
3.5500000000000003;0.9915611845823918
3.56;1.0338267224972377
3.5700000000000003;0.985360397362464
3.58;1.0053300225868842
3.59;1.00094305416577
3.6;0.9306296706159489
3.61;1.0125429669591932
3.62;0.9654447802122016
3.63;1.0403405104222079
3.64;1.0029597911768515
3.65;0.984638680814585
3.66;0.9734641561852939
3.67;0.9623966378872167
3.68;0.9043795952060573
3.69;0.947426515404107
3.7;0.993401427859983
3.71;0.9857949737055478
3.72;1.0007186629945843
3.73;0.9920086913044945
3.74;1.0100453040112654
3.75;0.9482982025892096
3.7600000000000002;1.0103224340412202
3.77;0.9907536301285467
3.7800000000000002;1.0257659249022133
3.79;1.0441648477399752
3.8000000000000003;0.9848590404332329
3.81;0.97005960758427
3.8200000000000003;0.9980057421606366
3.83;1.0076347674783606
3.84;1.0171500847318373
3.85;1.0034844655173716
3.86;0.9899466221133918
3.87;1.0471030176818814
3.88;1.0076426502182934
3.89;1.0178754196123503
3.9;0.9912031994726083
3.91;1.0298550562309925
3.92;1.0185386450760838
3.93;1.0324818716218411
3.94;1.041264520328443
3.95;1.026037440067774
3.96;0.9742789535395304
3.97;1.0196701367499772
3.98;1.0381012131116854
3.99;1.023141419153219
4.0;1.0432886284222143
4.01;0.9520673246838102
4.0200000000000005;0.9723424008899781
4.03;1.0000607283049097
4.04;1.0160658716287743
4.05;1.0015787825796694
4.0600000000000005;1.0145661751424486
4.07;1.0067718839138244
4.08;1.0279859235246667
4.09;1.0424768413925485
4.1;0.985620360229916
4.11;1.006592877912266
4.12;1.0557353174633297
4.13;1.0123580267501242
4.14;1.0392118980822376
4.15;0.9945018059092661
4.16;1.0337340874010092
4.17;1.01537483677847
4.18;1.0211969276225907
4.19;1.0048193519258732
4.2;0.9929914526675327
4.21;0.9716184292426832
4.22;1.046440298885367
4.23;1.0597398628398886
4.24;1.0279460367099607
4.25;1.0222538516066808
4.26;1.0011876595985494
4.2700000000000005;0.9862744529062748
4.28;1.030881901107698
4.29;1.0227034800727004
4.3;0.9607922565514528
4.3100000000000005;0.990643369437094
4.32;1.0018860017101465
4.33;0.9790261226134036
4.34;0.9745196792385932
4.3500000000000005;0.9741511557575923
4.36;1.0367318716622707
4.37;1.0173427959065282
4.38;1.0305262654655019
4.39;0.9984165680030495
4.4;0.9938834679861347
4.41;0.9837869311568912
4.42;0.9960473060016184
4.43;1.0121469631266544
4.44;0.9973434970181577
4.45;0.9905114676471755
4.46;1.0368630078685908
4.47;0.9661103273554664
4.48;0.9718693206764177
4.49;0.9297684407839936
4.5;0.9540393241860815
4.51;1.008651229981152
4.5200000000000005;0.9897388137101868
4.53;1.001279272973518
4.54;0.9825459842732845
4.55;0.9894931497701726
4.5600000000000005;0.9634815597438048
4.57;0.9704325749397195
4.58;1.0336260035701301
4.59;0.9752731301238494
4.6000000000000005;0.9960111521619606
4.61;0.9770679830003021
4.62;1.0209024299426408
4.63;1.028097785792199
4.64;0.9846878613182605
4.65;1.020710573433758
4.66;1.0256390128717858
4.67;1.007710591758572
4.68;0.9757333900879412
4.69;1.0083201885084472
4.7;1.0300671466803717
4.71;1.0032782070495194
4.72;0.9732185660230752
4.73;1.001758771644285
4.74;1.0245155398734986
4.75;0.991962941708489
4.76;1.0440490967722023
4.7700000000000005;1.0130352743379727
4.78;1.0108417971594688
4.79;1.0106900060445305
4.8;0.9835472404818361
4.8100000000000005;0.9855079592024314
4.82;0.9847679563652466
4.83;1.0299956797318983
4.84;0.9885888778884501
4.8500000000000005;0.984516425459185
4.86;0.985075316357724
4.87;0.98496598593032
4.88;1.0063867371528237
4.89;1.021124371580933
4.9;1.0072507689300567
4.91;1.0070202882632213
4.92;0.9631218341833919
4.93;0.9656133996062538
4.94;1.0062904800882777
4.95;1.0104749529121282
4.96;0.9817656580136258
4.97;1.069056790413674
4.98;1.03155246302597
4.99;1.0330398664355216
5.0;0.9965834913137039
5.01;1.040288996896988
5.0200000000000005;0.9800238343075567
5.03;0.9878027918927464
5.04;1.0089734949280054
5.05;0.9653673271062667
5.0600000000000005;0.9815878209158502
5.07;0.9940450557756159
5.08;1.0094080519316453
5.09;0.9988467208071728
5.1000000000000005;1.0272016290871004
5.11;1.011876001901051
5.12;1.0138562049237678
5.13;1.0051826886549355
5.14;1.0124528502467154
5.15;1.0179009867455635
5.16;1.0221318419009393
5.17;0.9989925473043844
5.18;1.0148334120178955
5.19;0.9786137358264622
5.2;1.015663948531758
5.21;1.0174947011472812
5.22;1.0324231730848568
5.23;0.9733614908506071
5.24;1.0013489204490331
5.25;1.0116353738196577
5.26;1.003298449869659
5.2700000000000005;1.0218795728233818
5.28;0.9421911802731596
5.29;1.0258307810936986
5.3;0.9705055533802637
5.3100000000000005;1.000478504617376
5.32;0.9516899281090625
5.33;1.0022849894763401
5.34;1.0050752478106795
5.3500000000000005;1.008923692382869
5.36;0.961883228180108
5.37;1.0402288934956099
5.38;0.9842787037370171
5.39;0.9672551946214827
5.4;0.9945904727201379
5.41;1.0259655231691225
5.42;1.0010199524861274
5.43;1.0484682871100568
5.44;0.9810683098488137
5.45;1.026658893224669
5.46;0.9754582296514042
5.47;1.0150094407827035
5.48;0.9807724824493655
5.49;0.9967984181730487
5.5;1.0106462198532995
5.51;1.0269467054490504
5.5200000000000005;1.0018057106512672
5.53;0.9595594842718232
5.54;0.9864829832021556
5.55;1.0328851925482592
5.5600000000000005;1.0171066050410218
5.57;0.9828987611887781
5.58;1.042274881323203
5.59;0.9878154247418997
5.6000000000000005;1.0457468770051268
5.61;1.0128849375514506
5.62;0.9876314619563783
5.63;0.9645122441173215
5.64;1.0207053873592595
5.65;0.9835006444000994
5.66;1.0052569022041322
5.67;1.0055817715548974
5.68;1.0044528674276505
5.69;0.9817229744671261
5.7;1.0194217924290077
5.71;1.0249116233643465
5.72;1.0108803184533628
5.73;0.9950471101727303
5.74;0.9854505362983376
5.75;1.0078810195800554
5.76;1.014222191569109
5.7700000000000005;0.997638201703257
5.78;0.9890716604644899
5.79;0.9782401932603941
5.8;0.9693255756226206
5.8100000000000005;1.006970373682157
5.82;0.9984655769011866
5.83;1.0137917637343894
5.84;1.0299186438467134
5.8500000000000005;0.9687223021649819
5.86;1.0219952576545976
5.87;0.9982179760438843
5.88;1.0191005664294301
5.89;1.0062348099659582
5.9;0.9997012733823841
5.91;0.980301597557077
5.92;0.9938449106402774
5.93;0.9361312519635012
5.94;1.0215227278210337
5.95;1.025116274780801
5.96;1.0028645245918157
5.97;1.009973707022333
5.98;1.0113796019797534
5.99;1.0062728147076367
6.0;1.004216573436818
6.01;1.0232531288427766
6.0200000000000005;1.021571926324192
6.03;1.0100648833071844
6.04;1.005018922300528
6.05;1.0127396397375372
6.0600000000000005;0.9903547389821231
6.07;0.992156336193604
6.08;1.0166449623324612
6.09;0.9827169271825865
6.1000000000000005;0.9682197485739025
6.11;0.9996084405129709
6.12;1.0129432392062616
