x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.8305366084466663;3.560803646894331;-7.5410908524822045;1.6906069410766609;1.0945457955761957;0.23340077661110778;43.62456;-4.6093345;-5.569469;12.25;12.25;12.25;1372;200.0049999998906
3.4610556604299303;-5.44911253293708;-3.360303304044008;0.48550608980440574;1.4945425205914074;1.4737931206471382;7.2533436;-21.819986;-11.631385;12.25;12.25;12.25;1372;200.0049999998906
-16.006716075479464;3.464788093604995;-9.090903793842774;0.24988951796968367;1.1160698595442506;-0.48651643164377917;-1.0232229;-15.93298;-20.134806;12.25;12.25;12.25;1372;200.0049999998906
-7.341957462656922;0.7437584324052555;4.354782926722387;-0.4841671761952766;-1.3188045597541949;0.027951018917238755;26.857899;22.871788;-8.392109;12.25;12.25;12.25;1372;200.0049999998906
-6.196613975488957;-3.216242566005018;-10.289334568440133;2.378386614901476;0.5375935607897906;1.7301386139174029;-2.5595717;-10.16016;-5.335382;12.25;12.25;12.25;1372;200.0049999998906
-3.8407948992053798;-4.727913229275413;9.809031456302792;-0.35161627770448056;0.3390695246892814;1.4145060085744676;0.24539776;-37.05417;7.6798105;12.25;12.25;12.25;1372;200.0049999998906
-0.34906568028050877;-11.523732050447952;-1.8366283830798282;0.23144386944143097;1.0443901216786036;0.7791463632791978;-23.125435;-21.02845;-4.639706;12.25;12.25;12.25;1372;200.0049999998906
-2.9202675999894327;-16.160724800003972;-9.18481720900267;-1.2919638134597342;-0.9573893747820879;0.7702335062098987;-6.9076185;7.411786;-1.0278727;12.25;12.25;12.25;1372;200.0049999998906
-0.5549779902126412;8.011612607013502;-20.957645437739576;0.7400784891259684;0.21286849281636822;-0.31354946587972715;7.6475;-6.943674;19.226675;12.25;12.25;12.25;1372;200.0049999998906
-11.971619388608964;-8.978851668391131;-11.814700222179614;-1.2536680788519892;0.4405160140861944;-1.0093382240506787;5.062406;-2.0792823;-2.220555;12.25;12.25;12.25;1372;200.0049999998906
10.014771170606991;4.859501863440638;-10.992481576625607;0.18244165812953395;-2.196811894962225;0.309141805700114;-9.058506;-0.23066406;11.223516;12.25;12.25;12.25;1372;200.0049999998906
10.660733545886062;0.8868847469202648;0.9215602252583767;1.8098235715635453;3.633897884325002;0.6207906374576093;9.750121;-1.8469938;35.093227;12.25;12.25;12.25;1372;200.0049999998906
-16.057314503036086;-1.6525277875617832;-11.400603466103608;0.9524363789991056;0.8001057611862225;1.966355559854029;-5.072582;4.037217;0.5155712;12.25;12.25;12.25;1372;200.0049999998906
15.04796652397544;-20.149291482903752;6.764370383608377;2.388672152939457;0.6399689885531707;-0.518341525868597;-33.546555;55.460365;32.153442;12.25;12.25;12.25;1372;200.0049999998906
7.524403109655896;-8.295924869000439;-2.237634920829228;0.3833867016465097;-1.170135231816457;-0.11831216705552475;1.0823182;7.2686243;-15.175118;12.25;12.25;12.25;1372;200.0049999998906
-0.5299791173337554;3.7374296870059847;-10.703888941906685;0.9322752797636085;0.4250723369986946;-0.012851709095879939;3.3744373;-6.975812;-15.306507;12.25;12.25;12.25;1372;200.0049999998906
7.2256896966423625;-16.0046385256864;10.246949946600015;-0.824926980946098;1.2127288844713688;-0.9658592444690985;-40.451122;65.00846;-51.3362;12.25;12.25;12.25;1372;200.0049999998906
6.732458680960006;-8.343860415131294;-3.745369387473273;-1.4555158705072295;1.6476446429219869;1.2296213375952265;55.6705;-20.2302;-5.726759;12.25;12.25;12.25;1372;200.0049999998906
19.1993530548484;-12.853847967713364;11.17643434765495;-1.0411157483661837;1.4669714597783987;0.20181410968735722;20.648266;-8.163431;2.116272;12.25;12.25;12.25;1372;200.0049999998906
13.260033512951157;-3.1373776295353073;-7.080829098463588;-1.3742180854706212;1.1398981326820767;-0.9697995537041717;-3.3727477;2.434228;11.183971;12.25;12.25;12.25;1372;200.0049999998906
-5.631512798909921;-1.5986602557222682;-0.04643313474198039;0.5086798504919045;-0.9656415593764035;-1.0256192281494028;-17.688955;12.766719;-8.10895;12.25;12.25;12.25;1372;200.0049999998906
-1.6592123401296517;-5.333445764242211;-10.849625836921907;-0.5434369110449545;-0.38917226230054314;0.4728595630763655;9.1771145;-31.231651;-11.258021;12.25;12.25;12.25;1372;200.0049999998906
-6.177586292745046;8.74752159175235;-5.085606083635994;0.3800123751985065;-0.6049215385716429;-0.40439136146154764;3.5057802;4.531375;0.5319446;12.25;12.25;12.25;1372;200.0049999998906
8.647023545744533;-12.566939292095142;-24.036601890549296;-2.0181335534691263;1.039242674421112;0.6070098759902657;16.2468;16.069622;3.9753036;12.25;12.25;12.25;1372;200.0049999998906
4.639807722709593;-11.854931088516997;-0.08646458182521742;0.23722127474790797;0.014217449459255998;0.04730722103092423;-64.80273;4.6492434;34.222446;12.25;12.25;12.25;1372;200.0049999998906
2.560288891471337;-7.859462539041868;2.7162981123108123;0.30789961011161743;1.0641996291041378;-0.480267027716783;-9.334056;-3.979845;8.772399;12.25;12.25;12.25;1372;200.0049999998906
0.5525910745490588;-3.094056713351279;-23.306606423315838;-0.789189225188646;1.8481439152824934;-0.9666002067381682;7.3128643;-21.81729;-2.5648954;12.25;12.25;12.25;1372;200.0049999998906
3.017969658972927;-15.056811644092383;-3.9703814140878984;-0.647445677473231;-0.7784779448966044;1.3620010463272731;11.1614275;5.081774;28.261375;12.25;12.25;12.25;1372;200.0049999998906
12.387902164405851;7.662229777063946;-17.108500829070206;0.08920397344479143;1.1308826214679617;2.1073514243956963;7.0334797;-0.42039657;5.378948;12.25;12.25;12.25;1372;200.0049999998906
-15.98560133414493;0.4905405183172633;-6.14177451200591;-0.4749680742147487;-0.6078213676470218;1.5605526806052472;-0.34456646;5.041911;-12.875414;12.25;12.25;12.25;1372;200.0049999998906
0.7765536789204176;-3.6905462037367887;4.281012936615469;-0.47559023680342455;0.512944003431156;-0.14265107532933913;5.185256;32.87897;6.929151;12.25;12.25;12.25;1372;200.0049999998906
11.02074030044397;-4.585344747544114;-10.244302698423539;2.255720332769167;-0.7344539093280925;0.13180841533018217;-0.7059591;23.330677;3.2866213;12.25;12.25;12.25;1372;200.0049999998906
-12.402156726371372;9.370532296821635;-7.375218797983239;0.5543628756012238;0.9838429080832511;-1.4136596884045625;5.9234443;31.702948;7.295413;12.25;12.25;12.25;1372;200.0049999998906
10.17546790664389;-11.120827254583912;-12.137336421876892;-1.5134635193748944;-2.151420613425003;0.8802130958902906;-49.215668;31.367634;-1.8614157;12.25;12.25;12.25;1372;200.0049999998906
-2.097116918903803;-1.125128809177426;-19.99317826947558;-1.4249962137778538;1.4245169532637298;0.4355995598124325;-7.6822987;11.6300535;25.281988;12.25;12.25;12.25;1372;200.0049999998906
5.21494181514095;-7.25783107663144;-3.9127308227945594;-0.20432232067608616;1.1712638961041693;0.5169689980322542;13.268913;-6.511289;30.976664;12.25;12.25;12.25;1372;200.0049999998906
10.190406772116889;7.822823650888341;-10.871362135340235;-1.232527369876958;-0.4336558233525519;-0.8976462160334637;-12.998092;32.560658;-21.842346;12.25;12.25;12.25;1372;200.0049999998906
0.9533053634458534;-6.370562017536109;-7.4219659879162725;0.8349533270422859;-0.9676830638813216;-1.9809466085501235;1.729523;4.1748166;-3.3685896;12.25;12.25;12.25;1372;200.0049999998906
4.354457242569283;7.4490094510468685;-14.9543572348257;0.2562043152290796;-1.696550732669218;-0.2703204766971064;6.883638;4.1925416;1.5850997;12.25;12.25;12.25;1372;200.0049999998906
-1.328727857161923;-4.880124747623438;-9.048140185344462;-0.0016962105525530381;-0.32519436125586143;1.5055176264659482;2.600172;-4.7201033;-14.180837;12.25;12.25;12.25;1372;200.0049999998906
-5.847065181114964;-13.850794670892526;-5.9212784812071915;-1.0279776180518712;-0.9443618708701939;-0.14156135144266244;-2.0998962;-0.58875453;4.734727;12.25;12.25;12.25;1372;200.0049999998906
6.864388614530297;5.641895574358;-13.358183408804894;0.7917170807627557;-0.31906544811933346;0.15814117122386112;30.093143;7.315757;-18.57213;12.25;12.25;12.25;1372;200.0049999998906
8.900647834963596;-0.6348756844368243;-10.592489726978815;-0.335344236002888;-1.1574485432465638;-0.5863414061788585;21.91798;21.408943;-55.700653;12.25;12.25;12.25;1372;200.0049999998906
0.7633877666313943;9.37741612737041;8.35816804910619;1.919468410615578;-1.441219592815952;0.2890589108345732;0.4870551;42.254677;-26.365297;12.25;12.25;12.25;1372;200.0049999998906
3.781146198931158;8.742331146752425;-16.137076835114268;-1.4038060281888296;0.2860425595098746;-0.4743633948071782;11.243334;-6.217481;-7.6863146;12.25;12.25;12.25;1372;200.0049999998906
-19.111594789248496;-6.134814569445028;-2.0980022960572424;-1.2794627997352161;-1.0432696539933284;-2.0135599522255694;-2.6838827;-8.258959;16.937815;12.25;12.25;12.25;1372;200.0049999998906
1.4914580721559303;22.579879872720475;8.768612846576048;-1.8525459321429074;1.1347005404090682;-1.2993530861525855;-3.1728423;-13.700041;-11.519786;12.25;12.25;12.25;1372;200.0049999998906
12.607837344531518;-1.3334766880493765;-2.6266561257483247;0.3324212662832008;-1.2389576400219673;-0.41463629172966504;5.3273215;-3.749081;-2.8182993;12.25;12.25;12.25;1372;200.0049999998906
4.296590564343202;2.725725474952064;-6.028341310529068;0.6011396175235308;-0.642156507534902;-0.6970272547206048;10.190575;10.527662;7.0143886;12.25;12.25;12.25;1372;200.0049999998906
18.875899075228208;4.963486786305403;-3.3942658763702727;-0.8780029009929906;0.6621846734039435;-0.7617377738085956;-15.633775;-6.1550083;5.5520897;12.25;12.25;12.25;1372;200.0049999998906
4.6419988649355455;-3.5541368064922922;-5.8191644126845015;1.5211086272448278;0.630032193304896;0.12651901444843405;-9.493293;-14.721525;-8.441375;12.25;12.25;12.25;1372;200.0049999998906
3.3913802679365315;5.314926667978134;-5.938896239080988;-2.842552221676864;0.5779680443206064;-0.15661604806854829;-12.5573;6.0673294;-10.699707;12.25;12.25;12.25;1372;200.0049999998906
4.574529618230093;-1.572713297546544;0.04540007571634935;0.9111013279273608;-0.5877222591093486;0.01454481972319419;-0.8101047;3.941572;5.0180073;12.25;12.25;12.25;1372;200.0049999998906
2.921588745444248;3.0650797124453955;7.9556953368804155;1.009913804199794;-0.9890716596842167;0.194865663353674;-13.225809;3.942807;30.235138;12.25;12.25;12.25;1372;200.0049999998906
10.768786811621814;8.278196391690692;-4.830821659198149;0.2905827737414506;-0.4907434442619902;-0.09675948313392163;-12.048551;15.582497;16.339155;12.25;12.25;12.25;1372;200.0049999998906
-1.674773055520714;6.986890801268078;-12.007002512980696;0.9615954642122144;-0.6554910313083983;-0.7633312244702892;3.142677;-5.31119;-3.634642;12.25;12.25;12.25;1372;200.0049999998906
-14.661180420732816;-7.366228504049138;-8.210976941725407;0.6918728488536672;2.053873866312941;-2.069746013119547;6.9245987;25.130962;-16.889761;12.25;12.25;12.25;1372;200.0049999998906
-11.538709597121112;-3.656545765539819;8.90614894136709;-0.4819619072620351;3.5901249035097864;-0.0539215574466035;12.781359;-40.71941;31.824211;12.25;12.25;12.25;1372;200.0049999998906
-9.697487359070104;10.306903888580102;-19.324161492524492;-2.1329852497593866;0.08967214560932221;0.7675548117388376;-10.746357;10.738332;7.9458704;12.25;12.25;12.25;1372;200.0049999998906
5.640088452084779;11.176023861088956;-17.232977952991277;1.5954270731053817;1.3691093158329846;-0.9044492636423962;-5.3126216;-4.363494;-4.953524;12.25;12.25;12.25;1372;200.0049999998906
8.244059724752226;5.310106250901647;3.0450863791558844;1.9857645731922686;0.7840900916073792;-0.14199139095157548;15.705689;17.948755;26.232067;12.25;12.25;12.25;1372;200.0049999998906
-1.1415344912616274;-18.655631436738187;-6.705622135145781;-0.8148135062309507;1.417344971158513;0.47236583739117866;-14.384068;-5.2515516;2.1986637;12.25;12.25;12.25;1372;200.0049999998906
-3.3951022905681643;-1.621673610583296;-3.336119892922555;1.8767740509619077;-0.4729304274750838;1.683397369968022;-43.58569;15.734906;17.834967;12.25;12.25;12.25;1372;200.0049999998906
-8.501844438753038;3.8565586141398223;1.2424608623564586;0.588974006295252;-0.7131514872245484;1.7141158320747212;26.161142;-2.8995824;-41.52014;12.25;12.25;12.25;1372;200.0049999998906
1.7718654065619137;1.5619234309529775;-3.182011224496625;0.07885769631125929;1.220712118916518;-1.0061901084689957;-48.250195;-28.842327;-31.36662;12.25;12.25;12.25;1372;200.0049999998906
-6.344094460244242;-1.722263200681726;-9.05382469474132;0.9495284389393097;0.13806192610840365;0.4790126743923066;27.489546;21.669912;22.861107;12.25;12.25;12.25;1372;200.0049999998906
6.835126740356625;-2.806742126932047;5.511209094193615;0.09753698522097362;-0.37949959147357115;-0.15973410124767035;-56.751194;36.55315;29.861591;12.25;12.25;12.25;1372;200.0049999998906
0.6434513176259954;-12.967025571523626;0.5442896239211668;1.068606548886238;1.8856050865929976;0.3468589481965847;4.3807445;-3.6042986;-1.4580292;12.25;12.25;12.25;1372;200.0049999998906
-14.415600668401654;9.835530193495627;-15.641105014271451;-0.7388513660692643;0.5247353029014182;0.3574674053237059;13.914761;-12.453305;7.1853213;12.25;12.25;12.25;1372;200.0049999998906
5.659829952537664;-9.23258664145176;-12.670876311232853;0.9510150769539512;-0.4288246683333044;0.9937851506162119;3.1882107;-28.875996;-78.1951;12.25;12.25;12.25;1372;200.0049999998906
-5.993234801299525;4.604943467352441;-9.219826080888083;0.23274877923603604;-1.2529963732171001;0.28361855703703376;22.534805;-21.10466;-6.537615;12.25;12.25;12.25;1372;200.0049999998906
6.573582518873956;3.6698620356158447;0.055003424590604845;1.5745808514162885;-1.1725966747177643;-2.461922687877441;-11.490838;-4.2466073;11.195341;12.25;12.25;12.25;1372;200.0049999998906
1.0554320528097303;6.194674380680501;-18.18274741901665;-0.3093381758929233;-1.2775020073703993;0.4927752285763606;-10.298254;-3.9901657;17.503395;12.25;12.25;12.25;1372;200.0049999998906
20.130274031297223;-3.1083565986912918;-19.985320150716003;1.6492200064949014;-0.9481534972559608;2.09984622368076;22.787142;1.1846781;-3.0525541;12.25;12.25;12.25;1372;200.0049999998906
0.8644519772691575;5.8326059249192985;-12.176448613795186;0.7110669602222351;2.673619463833677;0.9404532150101653;5.5335193;-15.862117;-12.179552;12.25;12.25;12.25;1372;200.0049999998906
13.288496916478357;17.640182630059893;-4.9482818971758755;0.88806361763375;1.844806112197481;-1.0560129262388789;-7.0545244;4.467807;-11.095206;12.25;12.25;12.25;1372;200.0049999998906
9.106408762475596;9.80116590828113;-5.003178673810648;-1.2978878571772632;0.7354357467917442;-0.7718290832921839;18.899078;-11.722144;10.366088;12.25;12.25;12.25;1372;200.0049999998906
4.840790216655856;-2.711410197700359;-5.275314726758044;0.4643709673939202;0.09384768734498472;-1.937236050804299;4.433334;9.828007;7.670988;12.25;12.25;12.25;1372;200.0049999998906
11.396154976001034;-4.658309547620466;-5.214966289354102;-0.11594188678598799;-1.0984113128248607;-1.4167398512177987;19.592854;-14.989034;-2.7525465;12.25;12.25;12.25;1372;200.0049999998906
5.209263950149853;-1.2319025077779107;-2.7817327259911333;-1.1371810430009026;0.8608608009247725;-0.2362662328527055;8.061402;-14.110789;-22.477648;12.25;12.25;12.25;1372;200.0049999998906
8.799693703797992;0.8256138054653283;1.206673168847348;-0.41978285049094477;0.5632996431098055;-2.7506439711367503;-0.07499515;-7.10766;-0.19977494;12.25;12.25;12.25;1372;200.0049999998906
-3.76615335297684;-0.7625764518649488;-9.753406515547313;-0.1880395621985577;-1.6203176215754431;2.9752455110226688;-19.694075;15.336665;38.662918;12.25;12.25;12.25;1372;200.0049999998906
0.892765979356505;-9.995990758242936;-3.0529981267334168;0.024864533018013793;-1.8489633938392667;0.7411497454632823;-30.278942;-12.5472145;15.25186;12.25;12.25;12.25;1372;200.0049999998906
-0.5415906531492637;6.235105051450942;9.718894140421877;1.389818441189174;0.5953001636778196;2.3986913285104285;-4.8453016;14.193124;10.443841;12.25;12.25;12.25;1372;200.0049999998906
9.889123923222337;-6.240179991367761;-14.457944409062351;1.6879199374836327;-1.517221987666105;1.2450096402609419;-12.128653;-14.884838;-21.897629;12.25;12.25;12.25;1372;200.0049999998906
2.439604958025224;-6.343332451636701;-4.26244667581732;-0.5917965092365585;-0.8303267827999319;0.0612798598228311;4.3273234;15.922622;6.6792545;12.25;12.25;12.25;1372;200.0049999998906
-4.5740021157848725;-5.49008284896937;-2.979114107112595;-0.9053828010829817;-0.5472242322439115;-0.02761066039801191;12.796452;0.18356936;-4.7336097;12.25;12.25;12.25;1372;200.0049999998906
7.147448880226634;5.697994794625451;4.50963771234631;-1.8945291848239414;-1.6724190555685738;1.3672073694431839;-3.0870218;9.141638;6.225691;12.25;12.25;12.25;1372;200.0049999998906
-20.166246402683292;5.687868129360706;2.201714221146185;-2.8448238836998456;0.573350040132569;0.8373266741104622;5.17664;8.861799;-36.660053;12.25;12.25;12.25;1372;200.0049999998906
-10.74406479175251;-2.8047068166587916;-10.289817242039474;-0.0925514025328176;-0.9301286778652507;1.0021388521122832;-14.578024;-5.8407817;12.367009;12.25;12.25;12.25;1372;200.0049999998906
-0.2639823016702509;-7.137235277684561;5.111182645898389;0.5057889069682191;1.5956110246228816;1.7847897511398914;1.2818055;-1.068348;-6.2157984;12.25;12.25;12.25;1372;200.0049999998906
-5.923338976673932;-9.098734416138159;1.0756723333827676;-2.639646114932799;2.3523792523515605;0.34155362118657934;5.639695;2.5208855;22.25194;12.25;12.25;12.25;1372;200.0049999998906
6.977751196351349;3.4094429544835068;-9.96353109500583;-1.0121870022332127;1.3037562668735458;-0.3827795037092428;5.7320433;2.791193;-3.3160472;12.25;12.25;12.25;1372;200.0049999998906
1.983705480246033;-11.68215140926719;-9.636730444466451;0.3622756759018758;0.7045974030689746;0.12154007378150725;2.5963216;-0.43036327;7.3913164;12.25;12.25;12.25;1372;200.0049999998906
-5.721301838597246;-1.1167603818937364;-20.408784197750673;-0.6029738292148581;0.4078930751805411;-0.8123444773620647;-5.429621;1.5226883;3.2967455;12.25;12.25;12.25;1372;200.0049999998906
-11.623329757555245;0.4665656718973444;-9.654670205696481;-0.7748620243410579;-1.3350112757275354;-0.10922564763252468;6.3897333;-0.7580049;-8.252681;12.25;12.25;12.25;1372;200.0049999998906
5.8090857059785215;10.074205388661454;-17.279169127386393;1.2710437099651861;0.4772301515952977;0.9413638899213999;-1.8961458;-6.6670194;-12.397006;12.25;12.25;12.25;1372;200.0049999998906
0.3819007800519583;4.796178954441572;-24.212348378505663;-3.013873298693815;1.4291821669403144;-0.07976571939764761;3.4984517;-0.19492856;1.0457332;12.25;12.25;12.25;1372;200.0049999998906
3.1879743610000375;7.044476448773305;-4.503721544710181;0.00016037629335305392;-0.534980502340225;-0.7355284100077177;74.530426;-16.763948;24.062696;12.25;12.25;12.25;1372;200.0049999998906
6.937575471573409;5.341812950839761;-9.35798065970366;0.10549381057690918;0.8435050357729394;0.7945655065686391;20.670404;20.75671;7.8476243;12.25;12.25;12.25;1372;200.0049999998906
1.277960726715973;10.588146096859274;-9.94182575794293;-1.7437319213246074;1.482880849027708;-0.2831616251491796;-4.3311515;0.24573131;-9.406948;12.25;12.25;12.25;1372;200.0049999998906
-10.51525078427137;0.6704003313709319;-10.663188683599868;0.20623982624810983;1.2539359226767055;-0.717067878059876;33.339916;43.169163;27.598682;12.25;12.25;12.25;1372;200.0049999998906
9.950258541807054;-2.066962576785921;4.236799230892875;-0.8336298949472449;-0.8506908201009933;-1.1382624558594265;-13.856992;-25.735264;3.5458937;12.25;12.25;12.25;1372;200.0049999998906
-2.6442128396489877;6.30879220424768;-9.235482157851154;1.2099894286863329;-0.9834723843061393;-0.3658972745864463;-39.949665;13.953329;-1.6813226;12.25;12.25;12.25;1372;200.0049999998906
14.428086436813778;-4.695249243041114;4.890011637952379;0.8356377449832886;-0.40006948676890314;2.066296158412194;-11.824561;-7.860997;2.8605702;12.25;12.25;12.25;1372;200.0049999998906
-4.2005221141142774;12.218366144672483;1.266516497141693;0.340086953296774;0.4475074756850722;1.5413361324607464;-4.552276;-14.864188;2.727732;12.25;12.25;12.25;1372;200.0049999998906
10.911303984945137;2.0797866181045497;-9.570072505030575;2.2638182350674807;0.10810604522260096;0.4034198571689056;-4.0238647;6.3483343;-1.9085122;12.25;12.25;12.25;1372;200.0049999998906
7.8994044011816555;13.408230801255039;1.6708764154869042;-0.7635395268274843;0.9424061013429464;-0.7327320229734521;8.417733;-23.627502;1.3526194;12.25;12.25;12.25;1372;200.0049999998906
9.10723501778883;-3.4301616142536555;-3.740685765956404;-0.7580319456260354;-0.9449453149073973;-0.9123937326825227;-1.608655;0.3007823;2.8923082;12.25;12.25;12.25;1372;200.0049999998906
-9.958870318519656;-5.057487334608323;-4.722494421827041;1.788951779563719;-0.0229575196410703;0.4975385847564273;-70.720955;4.923646;-26.526495;12.25;12.25;12.25;1372;200.0049999998906
-19.244175015518582;-1.173434484060909;-6.8227327361045225;-1.3121934500314336;-1.3255087636008462;-0.15261606955074175;48.091305;-5.1304655;12.551076;12.25;12.25;12.25;1372;200.0049999998906
-7.187710697634914;-5.561018954927862;9.397031043732337;0.739415534790795;1.12334695349955;1.5261225433271552;-27.227177;-36.74692;-54.458714;12.25;12.25;12.25;1372;200.0049999998906
-0.050637453176833117;4.957193675509059;2.825940517900411;0.7890328354799386;0.24289641167492615;0.7689932800515372;-9.4698925;-25.302883;-3.1013885;12.25;12.25;12.25;1372;200.0049999998906
-13.817719355676847;6.882671155177737;-3.8699071483773206;-0.8887618287626808;0.966034023540932;0.769652894656606;100.223755;-10.715492;6.1412053;12.25;12.25;12.25;1372;200.0049999998906
6.036423116783508;-5.5860958886613;-3.7969695412982856;-1.5765712477648839;-0.5541201509394079;1.509115914869395;12.198527;60.93059;-16.635637;12.25;12.25;12.25;1372;200.0049999998906
1.6841855574349947;4.489020025272605;-5.499825477590784;0.31641484574483014;0.25837481297409076;1.7364190172492746;9.645706;-6.3687263;-7.728801;12.25;12.25;12.25;1372;200.0049999998906
