radius;rdf
1.83;0.8818030497030074
1.84;0.991604023170093
1.85;0.9672891617562348
1.86;1.1456038566267965
1.87;0.9867109240506089
1.8800000000000001;1.0114218055690123
1.8900000000000001;0.9050235943994076
1.9000000000000001;0.9557976261253669
1.9100000000000001;0.9415550438313798
1.92;1.0245283755019123
1.93;1.093218187539341
1.94;1.1604409209481166
1.95;1.107695121884853
1.96;1.0559626072089685
1.97;1.205463925457159
1.98;1.1100635075933614
1.99;1.1146341947966678
2.0;1.1579143808931838
2.0100000000000002;1.115645089052794
2.02;1.1846166300901548
2.0300000000000002;1.146572926555035
2.04;1.2249932167705382
2.05;1.1095163529792675
2.06;1.0035437189417258
2.07;1.1498435312114113
2.08;1.153183812530753
2.09;1.2346875745123311
2.1;1.2123835304973607
2.11;1.1345891480825496
2.12;1.1930744580822086
2.13;1.2161560963472542
2.14;1.1199704604626846
2.15;1.1129387118758738
2.16;1.1659521216909439
2.17;1.1189235267125592
2.18;1.0628954520196785
2.19;1.0402482113661198
2.2;1.1432068323200772
2.21;1.1201554367813726
2.22;1.1100866749419493
2.23;1.1189056723947415
2.24;1.1770847549228327
2.25;1.1390139638713959
2.2600000000000002;1.1015694098788245
2.27;1.1461779709097408
2.2800000000000002;1.0434602462392175
2.29;1.0343669541103235
2.3000000000000003;0.9960111521619606
2.31;1.1155652800799756
2.32;1.077092587307071
2.33;0.9562133434729286
2.34;1.0843059054940902
2.35;0.9259346755678753
2.36;0.9850785772219228
2.37;1.0874668660912492
2.38;0.9740799720213713
2.39;0.9006423549388541
2.4;0.9875947599899917
2.41;0.9312479587367007
2.42;0.9209136661135361
2.43;0.9870494151881004
2.44;0.9345952059681217
2.45;0.9373387618320838
2.46;0.9220286359249005
2.47;0.9196730716756157
2.48;0.983029191679023
2.49;0.9375470745363617
2.5;0.9300616986932634
2.5100000000000002;0.9275996518556108
2.52;0.9324897551669376
2.5300000000000002;0.895994819834134
2.54;0.9082263378955375
2.5500000000000003;0.9130681147440892
2.56;0.8846043612551237
2.57;0.9765669560775987
2.58;0.9409917356620872
2.59;0.8619133088371167
2.6;0.8506975912999445
2.61;0.8898232872996555
2.62;0.8921005645153626
2.63;0.943752181288369
2.64;0.9187757781598627
2.65;0.8941487880630021
2.66;1.012646409367058
2.67;0.9571107023620138
2.68;0.8655867070237195
2.69;0.9536710190054242
2.7;0.94448784440519
2.71;0.9375303149077262
2.72;0.955858845784176
2.73;1.124044865381308
2.74;1.0123435227815087
2.75;1.013215223970873
2.7600000000000002;0.9222325482981115
2.77;0.970277923929841
2.7800000000000002;0.9592878904687441
2.79;0.946433512925667
2.8000000000000003;1.0090713941148997
2.81;0.9704081928141395
2.82;0.9948090802601497
2.83;1.0595951131340857
2.84;1.0174601707468576
2.85;0.9758894681159906
2.86;0.9880785067589262
2.87;1.032152117482414
2.88;0.9875198059250262
2.89;0.9844193948931614
2.9;1.044173403673557
2.91;1.0406801141598767
2.92;1.0681988058303966
2.93;1.060919789168458
2.94;1.0069630651971433
2.95;0.975144073723594
2.96;1.0554890171012317
2.97;1.0501553182946721
2.98;1.009865324065406
2.99;1.0830932394213775
3.0;0.979175919413028
3.0100000000000002;1.137367232834491
3.02;1.031007118256582
3.0300000000000002;1.0868508417547402
3.04;1.1032573950208346
3.0500000000000003;0.9840922034685565
3.06;1.0175079158270188
3.0700000000000003;1.0768534538393608
3.08;1.0698722504944542
3.09;1.0483084428199045
3.1;1.060963948160723
3.11;1.0911115957015394
3.12;1.0537920612949767
3.13;0.9883699812952115
3.14;1.059327268895861
3.15;1.0040540607865738
3.16;0.9961528544347321
3.17;1.0579319964713993
3.18;1.0067166119727493
3.19;1.0431806256257434
3.2;1.0852411681242484
3.21;1.0513392739966207
3.22;1.0373242389020476
3.23;1.0011160023009547
3.24;1.0630522201575843
3.25;1.0447486094234995
3.2600000000000002;0.994475040432099
3.27;0.9898554568552492
3.2800000000000002;1.032948167161688
3.29;0.9778573197409015
3.3000000000000003;0.9805032382071076
3.31;1.012890269957465
3.3200000000000003;1.0491001355440306
3.33;0.9713258405742055
3.34;0.9780574229754715
3.35;1.0123902125349424
3.36;0.9540581697795589
3.37;0.9429303079095561
3.38;1.0747658677865926
3.39;0.9683532197338712
3.4;0.9492203535804881
3.41;0.9236117821243947
3.42;0.9195472657084222
3.43;0.9881742499864677
3.44;1.0284070659445916
3.45;0.9885027101758165
3.46;1.0529041358781466
3.47;0.9823039313932451
3.48;1.0177353848489807
3.49;0.9264157753726817
3.5;0.979493112778565
3.5100000000000002;0.9739199058073738
3.52;0.9458149925049796
3.5300000000000002;1.0003342357997385
3.54;0.9909698246148141
3.5500000000000003;1.0162268856914065
3.56;0.9455283547394666
3.5700000000000003;1.0134090225349104
3.58;0.9774378747949684
3.59;0.9599405676095818
3.6;1.0109804282593362
3.61;0.9684156527336453
3.62;0.9927239324786398
3.63;0.9577738032458424
3.64;0.926711385999664
3.65;0.9578061101288795
3.66;1.0465609879369906
3.67;0.9889375523613245
3.68;0.9778317450705087
3.69;1.002217446415429
3.7;1.019513693963731
3.71;0.9959578084860174
3.72;1.0130732143895793
3.73;0.983071676067517
3.74;1.026712718268877
3.75;0.9615611145135342
3.7600000000000002;0.9993287187632963
3.77;0.9841923478098145
3.7800000000000002;1.0181515436993336
3.79;0.9922271143808885
3.8000000000000003;0.936423349920123
3.81;1.0503625552319744
3.8200000000000003;0.9713780542694778
3.83;1.0002178974758913
3.84;0.9981773370373574
3.85;1.0506702554319813
3.86;0.986817180736848
3.87;1.0221967020977731
3.88;0.9838969730102803
3.89;1.002468627186331
3.9;1.0729519169548851
3.91;1.047137915022628
3.92;1.0064011438437968
3.93;1.014368154575844
3.94;1.0332547932489935
3.95;1.1017450570048137
3.96;0.9643676722217326
3.97;1.0068502994407416
3.98;1.032214060674379
3.99;1.0543823785166762
4.0;1.0199749160552374
4.01;1.0100612733955143
4.0200000000000005;0.9588777187807204
4.03;0.9924047610068815
4.04;1.0246362491776582
4.05;1.0186349964741197
4.0600000000000005;1.0136232697752159
4.07;1.058377152893564
4.08;1.0233175042534375
4.09;1.015532252800406
4.1;0.9809973754258356
4.11;1.0240748383147642
4.12;0.9641711095306905
4.13;0.9503955192622677
4.14;0.9675733815477727
4.15;1.026990068171275
4.16;0.9897262939321565
4.17;1.0421893131018451
4.18;0.9882837862270892
4.19;1.0570522521581434
4.2;0.9709641356163454
4.21;0.9979257874351746
4.22;1.0036750156114862
4.23;0.9980664773795346
4.24;0.9838541545634443
4.25;0.9689039031221572
4.26;1.0311633380296437
4.2700000000000005;1.0254867474902754
4.28;1.0037311020661783
4.29;1.028615060882369
4.3;0.994415782589999
4.3100000000000005;0.9730728367021456
4.32;0.9777341363322627
4.33;1.0213041346822298
4.34;1.01165209716047
4.3500000000000005;1.0308260543640626
4.36;1.018744410166553
4.37;1.0246676640370553
4.38;1.0021705899220328
4.39;0.9790611579609871
4.4;0.9689962405971442
4.41;0.9885819933721158
4.42;1.0246876438738692
4.43;1.01452289496498
4.44;1.0083812906610463
4.45;1.0478072973922181
4.46;1.000139148509266
4.47;0.975444726653587
4.48;0.9974244502240844
4.49;1.001467002137983
4.5;1.073006416099873
4.51;1.0010099327843252
4.5200000000000005;0.9920210707748528
4.53;0.9884035183286242
4.54;0.9780215975460093
4.55;1.009763495023431
4.5600000000000005;0.9896428123357623
4.57;0.9935026744973355
4.58;0.9610128506311532
4.59;1.0195366609918002
4.6000000000000005;0.9923385446687379
4.61;0.9741426297577861
4.62;0.9662892471711015
4.63;0.9874958986241007
4.64;1.0157300739551265
4.65;0.933734531612994
4.66;0.9970098708516383
4.67;0.9841925935067808
4.68;1.026116714230664
4.69;1.005493782934492
4.7;1.001923235568886
4.71;0.9955714610456473
4.72;0.9927527021152948
4.73;0.9989799678394464
4.74;0.9989199456970507
4.75;1.0188286047130939
4.76;1.010436478019352
4.7700000000000005;1.0376268251647878
4.78;0.979550597516578
4.79;0.982238946893143
4.8;0.9525162575859756
4.8100000000000005;0.9989436505344346
4.82;1.0416329538455769
4.83;1.0279969817764028
4.84;0.9640400265583342
4.8500000000000005;1.0195361372372636
4.86;0.990339579905394
4.87;1.0491886516796023
4.88;0.9783227749624402
4.89;0.9554760192386834
4.9;1.018255436713997
4.91;1.009599085416264
4.92;0.9945838141000495
4.93;1.0078190183969908
4.94;0.9738089519335296
4.95;1.017452494959858
4.96;1.0019821966599811
4.97;1.0042464022955997
4.98;0.975149229932205
4.99;0.9774866651589285
5.0;1.049427906012185
5.01;1.0074703559234521
5.0200000000000005;0.9886584055349361
5.03;1.0308041572114603
5.04;0.9967360965662345
5.05;1.0043720675954086
5.0600000000000005;0.9797666932332605
5.07;1.0418124276772422
5.08;1.013021684575792
5.09;0.9832491143561298
5.1000000000000005;0.9967261880845162
5.11;1.0023524630596294
5.12;1.0073343229037903
5.13;1.0181756493778549
5.14;0.9818615962009111
5.15;1.0413414239763192
5.16;0.9970309457263302
5.17;1.023414949508566
5.18;0.9986146131956917
5.19;1.0097724278869744
5.2;1.0127899701827716
5.21;0.9963088238583394
5.22;1.0272895771965895
5.23;1.002340729632499
5.24;0.98889573997991
5.25;1.0065602799710642
5.26;0.9797046453374497
5.2700000000000005;1.0034118697000678
5.28;1.0280476546885835
5.29;1.0186105319576846
5.3;0.9992776678476374
5.3100000000000005;1.0164641115782047
5.32;1.0000157871244102
5.33;0.9946256063689883
5.34;0.9810929750863466
5.3500000000000005;1.0263002037694415
5.36;0.9916377712340482
5.37;0.997649576093458
5.38;0.9896484729881737
5.39;1.0191488638019492
5.4;0.9951234794043395
5.41;0.9935722017854183
5.42;0.9846184627783737
5.43;1.0078790170711056
5.44;1.035163618154182
5.45;1.0004953128672613
5.46;0.9921416413824812
5.47;0.992153547540923
5.48;1.0252824737373052
5.49;1.0060805555383436
5.5;0.9916355893832579
5.51;1.035649643630822
5.5200000000000005;0.9992552887809737
5.53;1.005301196975459
5.54;0.9834445345885966
5.55;0.9869679709938421
5.5600000000000005;1.0025262335401863
5.57;0.9698735992158382
5.58;0.982374026074743
5.59;1.041036094654983
5.6000000000000005;1.0065933209466411
5.61;0.9551045681250638
5.62;0.99156820918889
5.63;1.001778604337411
5.64;0.9684241635931319
5.65;1.008818482770795
5.66;0.9873058860933441
5.67;0.983826396689527
5.68;0.9909638121336581
5.69;1.0263685669490052
5.7;0.9849786347307963
5.71;1.0077503124615015
5.72;0.9842782048098533
5.73;1.0068816381243564
5.74;0.9840353368685171
5.75;0.9787352065138413
5.76;1.0198437464415475
5.7700000000000005;1.0321844005455787
5.78;1.0481554332203649
5.79;1.0297021181191162
5.8;1.0035153242384804
5.8100000000000005;0.9922364678943979
5.82;1.0406801141598765
5.83;0.9744656060072098
5.84;0.9907270494348475
5.8500000000000005;0.9900678006186875
5.86;0.9961964402558766
5.87;0.9819794549695149
5.88;0.9732477839963459
5.89;1.015643060637946
5.9;0.9822879863516056
5.91;0.9940961275272402
5.92;0.9752186338679029
5.93;1.035136634607422
5.94;1.0003786610097316
5.95;1.007555396411965
5.96;1.0085526741641078
5.97;0.9981994021477203
5.98;0.9887789404829992
5.99;1.0093050616740395
6.0;0.9981722776379721
6.01;0.9871079384210807
6.0200000000000005;1.015996596751474
6.03;0.9869825711198852
6.04;1.0484745942270448
6.05;1.0174105563149431
6.0600000000000005;0.9763881977913496
6.07;0.9689554014611854
6.08;1.0359856026415153
6.09;0.9856504105473107
6.1000000000000005;1.0337980490597103
6.11;1.0104330217096962
6.12;1.0245624160590987
