radius;rdf
1.84;0.8263366859750775
1.85;0.9445828434051494
1.86;1.096185651046817
1.87;0.9555984174364006
1.8800000000000001;1.002626833346673
1.8900000000000001;0.9311300442378521
1.9000000000000001;0.968713810262196
1.9100000000000001;0.9926802045824049
1.92;1.007663710884597
1.93;0.9471775899672916
1.94;1.1810893359116061
1.95;1.238493069856496
1.96;1.0923751109058295
1.97;1.0853180192654157
1.98;1.1497086328645527
1.99;1.1264084996712804
2.0;1.2705973240002386
2.0100000000000002;1.1002568809279278
2.02;1.215089083597297
2.0300000000000002;1.0899986045210692
2.04;1.1727069209327712
2.05;1.1206115165090602
2.06;1.2159726813454488
2.07;1.1353344645715195
2.08;1.0777418808698624
2.09;1.149291315756435
2.1;1.1841885646718406
2.11;1.1241160174848646
2.12;1.1619507765670205
2.13;1.2093045127058613
2.14;1.1912413079466737
2.15;1.1734610587452567
2.16;1.1759459970197232
2.17;1.1981393516125636
2.18;1.1479270881812527
2.19;1.1698741567076925
2.2;1.2138544455533404
2.21;1.1615248137079575
2.22;1.129008606901187
2.23;1.065773280130187
2.24;1.1151329257163678
2.25;0.9916482758233447
2.2600000000000002;1.0833113533614958
2.27;1.1129991349097221
2.2800000000000002;1.0315008164828943
2.29;1.0610411735572949
2.3000000000000003;1.0870918179938802
2.31;1.0806128431061905
2.32;1.0539914058098683
2.33;0.9791166570890465
2.34;0.962250528697635
2.35;0.9822224977908465
2.36;1.046471576368898
2.37;0.9491123029753141
2.38;0.9548727613054568
2.39;0.8897584594108922
2.4;0.9687063356185984
2.41;0.9767399567209648
2.42;0.91825973624001
2.43;0.9765208880927607
2.44;0.9920284309158833
2.45;0.9554640970056323
2.46;0.8989137119044992
2.47;0.9324109258539484
2.48;0.9375419797247238
2.49;0.904958539859964
2.5;0.9400088826365067
2.5100000000000002;0.897995407647453
2.52;0.9545170722181251
2.5300000000000002;1.0052624807895163
2.54;0.8504082155891903
2.5500000000000003;0.91067788407722
2.56;0.9865828801129529
2.57;0.950682048808072
2.58;0.8429231180496612
2.59;0.9430073029481357
2.6;0.9012796102421035
2.61;0.8784152964368396
2.62;1.0121039399450942
2.63;0.8943175432208831
2.64;0.8942453568983129
2.65;0.887509069339762
2.66;0.9489441406650088
2.67;0.9919940081428615
2.68;0.9434895106558544
2.69;0.9429314805031107
2.7;0.9039793364058702
2.71;0.9671588124443135
2.72;0.9411533250798042
2.73;1.009346409730154
2.74;0.9481663260407587
2.75;1.0399328667936343
2.7600000000000002;1.0262897606060841
2.77;0.9358421729761723
2.7800000000000002;0.957276804744491
2.79;1.0342881006234081
2.8000000000000003;0.9872643502342241
2.81;1.060953379161909
2.82;1.0260800926062448
2.83;0.9858503983005779
2.84;1.0078251312511486
2.85;0.9835435031600375
2.86;1.045083035995018
2.87;1.01139585917838
2.88;1.019375283535511
2.89;0.990002113578756
2.9;0.9628572448034038
2.91;1.0553634314672473
2.92;1.037210103272177
2.93;0.9866916127931904
2.94;1.042926031811327
2.95;0.9876459208226145
2.96;1.053715085980053
2.97;1.0501553182946721
2.98;1.088624318143297
2.99;1.058754065501796
3.0;1.0068069859220377
3.0100000000000002;1.0807561940961228
3.02;1.0258946862652272
3.0300000000000002;0.9869689108146628
3.04;1.1217571379251472
3.0500000000000003;1.1144134120772957
3.06;1.0639846232383672
3.0700000000000003;1.0636607622149887
3.08;0.9519077757079294
3.09;1.061330907948102
3.1;1.0318521325099714
3.11;1.041296486030335
3.12;0.9915225304002734
3.13;1.0185128860217105
3.14;1.0309524313361504
3.15;1.027549865641174
3.16;1.0957681398782053
3.17;1.1043325226324257
3.18;0.9437007629790354
3.19;0.9912506969708749
3.2;0.9956897990063036
3.21;1.1116743829777753
3.22;1.0373242389020476
3.23;0.9996262463451496
3.24;0.9786594951590017
3.25;1.0256194095326465
3.2600000000000002;1.1187844204861115
3.27;0.9782271989186236
3.2800000000000002;0.9896076846234353
3.29;1.025242476204117
3.3000000000000003;1.041873892126912
3.31;1.05544868466156
3.3200000000000003;1.0349993272705893
3.33;0.9559079700889006
3.34;0.9961695974750172
3.35;0.909904746423334
3.36;1.0036196331447307
3.37;0.9921980743605634
3.38;0.991777617235982
3.39;0.9467140416392597
3.4;0.9895554960839082
3.41;0.9249484127786991
3.42;0.9594120315628335
3.43;0.9260830872199383
3.44;0.9771837254952442
3.45;0.9702212862095531
3.46;0.9672177327117375
3.47;1.0300637808827986
3.48;1.0318527735417156
3.49;1.0004269530195353
3.5;0.9909120739379006
3.5100000000000002;0.9600428087039007
3.52;0.9997540438016826
3.5300000000000002;1.0315167244468626
3.54;1.0455413794121255
3.5500000000000003;0.9952610397487441
3.56;0.938170157426319
3.5700000000000003;0.9756043538242217
3.58;1.041711084924166
3.59;0.9539107901748483
3.6;0.9833973323519047
3.61;1.0006166658171531
3.62;0.9773052811976095
3.63;0.9565942788576085
3.64;0.9536915909085149
3.65;0.9869719478307334
3.66;0.956060148625366
3.67;0.9877835995581025
3.68;0.9812748145954049
3.69;0.974821980909768
3.7;0.9899954801073202
3.71;1.006120643266487
3.72;1.0141963554254878
3.73;0.9428551075011187
3.74;1.0122676259122803
3.75;1.0610329539459689
3.7600000000000002;0.963049458346147
3.77;1.0016891006597668
3.7800000000000002;0.9681141815089818
3.79;1.0322624505118512
3.8000000000000003;1.0397528230147575
3.81;1.042867613451522
3.8200000000000003;0.9404899363157333
3.83;1.0055156617633694
3.84;0.9254484708751846
3.85;1.0454273898859137
3.86;0.9899466221133918
3.87;0.9889882813189622
3.88;1.002480546477421
3.89;0.9839804762751077
3.9;1.0228808274969905
3.91;1.0430713600128316
3.92;0.9972980179195814
3.93;0.9841786261658486
3.94;1.046270599753099
3.95;1.0748489299350759
3.96;0.9990571568340252
3.97;1.0107948647666603
3.98;1.049875517986298
3.99;1.0143548993322469
4.0;1.042317223740257
4.01;1.0129609708310996
4.0200000000000005;0.9771512159289989
4.03;1.0249426220235005
4.04;1.0227317208334616
4.05;0.9608333827207046
4.0600000000000005;1.0475678629955951
4.07;1.012401549620705
4.08;1.048526968318075
4.09;1.0034536441211697
4.1;1.0263026265058224
4.11;1.0295954573892374
4.12;0.9925560139898087
4.13;1.0132692400955339
4.14;1.0092869481374611
4.15;1.0639905890807848
4.16;0.9600883922082353
4.17;1.0725790529350037
4.18;1.022976016346672
4.19;0.9924251044131314
4.2;1.0388082721340028
4.21;1.0382637366636613
4.22;1.0359671682876819
4.23;0.9650581865697675
4.24;0.9968223551947725
4.25;1.0256957837669727
4.26;0.9652168454812364
4.2700000000000005;0.9666683056142744
4.28;1.0062764894763208
4.29;1.0243925031611771
4.3;1.0229957797227631
4.3100000000000005;0.9713994526321503
4.32;0.992724949325432
4.33;1.0362257860006387
4.34;1.0273302291719295
4.3500000000000005;1.0053634187582572
4.36;0.967234861337907
4.37;0.9034004027649971
4.38;0.9535608604189432
4.39;0.9774482071241486
4.4;1.0267988332425413
4.41;1.0013688259460476
4.42;0.9817271370654927
4.43;0.9677962354779123
4.44;0.9823636342170944
4.45;1.0540862924327707
4.46;0.9688848001183517
4.47;1.001114324723418
4.48;1.0198819883114278
4.49;0.9536679612353233
4.5;0.9870430980718431
4.51;0.97961430063321
4.5200000000000005;1.004193108453072
4.53;0.9747703663516776
4.54;1.0066760468187528
4.55;0.9872408891864772
4.5600000000000005;0.9694612746219666
4.57;1.0485732347316448
4.58;1.0032470314221906
4.59;1.015110307905005
4.6000000000000005;1.0070289746416283
4.61;1.001202147251058
4.62;0.9844936414282813
4.63;1.0063467748092891
4.64;0.9399293221674305
4.65;0.9948334039664232
4.66;0.9912840424476088
4.67;0.9955952593258309
4.68;0.9807007600738434
4.69;1.0069069857214694
4.7;1.001219637791099
4.71;0.999775140684123
4.72;1.0025197701614044
4.73;0.9809177431079962
4.74;1.0099883107463254
4.75;1.0064290679417378
4.76;0.9829976055680459
4.7700000000000005;1.0068873866312686
4.78;0.9591432934016493
4.79;1.053366594771612
4.8;1.0206495026399298
4.8100000000000005;1.0338764479976428
4.82;1.0416329538455769
4.83;1.0133398634361042
4.84;1.0436579227641156
4.8500000000000005;0.9825341776226901
4.86;0.9863913822446415
4.87;0.9961066524378486
4.88;1.0063867371528237
4.89;1.0549235232818932
4.9;1.0156661031177756
4.91;1.010243784704525
4.92;1.0549394490422086
4.93;0.9656133996062538
4.94;1.0120225144685273
4.95;0.9831991067255484
4.96;0.9748162228539412
4.97;0.9922910879825568
4.98;1.0152581956877713
4.99;1.0205560009801073
5.0;0.987879705363366
5.01;0.9969436220262801
5.0200000000000005;1.0219631802691138
5.03;0.9847312657985525
5.04;1.0554756087027346
5.05;0.9830413501404092
5.0600000000000005;1.0386498216369942
5.07;1.0273008210235837
5.08;0.9919421608182695
5.09;1.0390405528156297
5.1000000000000005;0.9554947090810201
5.11;1.0017572418820406
5.12;0.9628669454948531
5.13;1.0317591992245432
5.14;0.9736254893424252
5.15;1.015556943022488
5.16;0.9981984292693353
5.17;0.9472403140621899
5.18;0.9864505140790387
5.19;1.0034252869116849
5.2;0.9817510040137197
5.21;1.011768788366486
5.22;1.0221559813083223
5.23;1.0114322555248574
5.24;1.0132360472604687
5.25;0.9721624216639299
5.26;1.007230750625027
5.2700000000000005;0.9961367139242167
5.28;1.0046322525752862
5.29;0.9525174821741706
5.3;1.0258365427405978
5.3100000000000005;1.013156744620792
5.32;1.0203346142104086
5.33;1.0186979532778087
5.34;0.9881786465730813
5.3500000000000005;1.003493532574565
5.36;0.9818999207800313
5.37;1.0305272768723348
5.38;1.0240149961955765
5.39;1.0052392205164633
5.4;0.9674071318258577
5.41;0.9850755928978893
5.42;1.0047235146782008
5.43;0.9925921491343576
5.44;1.0120549427615972
5.45;0.9879367942957058
5.46;0.9853640053667311
5.47;0.9885173827070033
5.48;1.0444321211518839
5.49;0.9937043723846172
5.5;0.9741663613837601
5.51;1.0028856410641525
5.5200000000000005;1.02016874811738
5.53;1.0047929557231963
5.54;0.9682522915208016
5.55;1.0278393440257956
5.5600000000000005;0.9974985192295536
5.57;0.9778890835068782
5.58;1.000344282649281
5.59;1.0161666227329815
5.6000000000000005;1.0338521257974855
5.61;0.9783154857578858
5.62;0.9782816872791629
5.63;1.0297283745024783
5.64;1.0060471003220275
5.65;1.0263462170274307
5.66;1.039218284035353
5.67;0.9818925855903832
5.68;1.000598851629367
5.69;0.9620405089643621
5.7;0.9926326697748433
5.71;1.002506578574521
5.72;1.0118303939406312
5.73;1.0310240751456738
5.74;1.0123393254649269
5.75;1.0041202695069957
5.76;0.9982944527638667
5.7700000000000005;1.0466564568173617
5.78;0.9820932621074967
5.79;1.0051302080514382
5.8;0.981338190001166
5.8100000000000005;0.975660823883169
5.82;0.9961713085719098
5.83;1.0183645727724335
5.84;0.9843470224375669
5.8500000000000005;1.0236756066947346
5.86;1.0061538785501198
5.87;1.0108479368795051
5.88;0.9813394514845374
5.89;1.0219152277526047
5.9;1.0251514621196758
5.91;1.0012158849311952
5.92;1.01513208409442
5.93;1.0028714875850728
5.94;0.9602930343466379
5.95;0.993945715676117
5.96;0.9682980771909633
5.97;0.9942746338561826
5.98;0.9883443123772923
5.99;0.9880793329092207
6.0;1.030984169117421
6.01;0.9810837400174646
6.0200000000000005;0.9713939601697293
6.03;0.9711669127693284
6.04;0.9947940583178178
6.05;1.0008500339041406
6.0600000000000005;0.9691933129354966
6.07;1.0267468207037551
6.08;1.0078155395826756
6.09;1.04390100878969
6.1000000000000005;0.9861806843757479
6.11;1.0037717409732498
6.12;1.0000791505477633
