radius;rdf
1.84;0.9365149107717544
1.85;0.9355003160647152
1.86;1.006334368174127
1.87;0.8978180480100135
1.8800000000000001;1.1257564444594224
1.8900000000000001;1.0660133684031483
1.9000000000000001;0.9342706525639847
1.9100000000000001;1.0352845052082593
1.92;1.041393040119228
1.93;1.1474618380661021
1.94;1.1232737740138352
1.95;1.0586458913954866
1.96;1.1409251158349776
1.97;1.1934493348379849
1.98;1.2527859585696506
1.99;1.2284524752512571
2.0;1.0258033441469816
2.0100000000000002;1.2926094824887544
2.02;1.234134367039261
2.0300000000000002;1.2182337344647245
2.04;1.1316248313459545
2.05;1.1575953949417024
2.06;1.1244084734128095
2.07;1.2659160643305443
2.08;1.2645504735539719
2.09;1.1243840736192987
2.1;1.2018104183127907
2.11;1.085714538626686
2.12;1.0754961056914982
2.13;1.22985926363004
2.14;1.1199704604626846
2.15;0.9918940181371081
2.16;1.1559582463621643
2.17;1.1420281423083938
2.18;1.2067951439854196
2.19;1.1309863731052205
2.2;1.0115453712944504
2.21;0.9960473060016184
2.22;1.1447768835338854
2.23;0.9470067562447115
2.24;1.1182305171766909
2.25;1.059190882845368
2.2600000000000002;1.0376662120681743
2.27;1.1039503614551716
2.2800000000000002;1.0853182503863494
2.29;1.0195479433064507
2.3000000000000003;0.9490017762487116
2.31;0.9728428291036861
2.32;1.1261825979886266
2.33;0.9962941423011351
2.34;0.982120008641244
2.35;1.0525822755695606
2.36;0.9488008959078009
2.37;1.0625630447303809
2.38;0.9411533250798038
2.39;1.0230861796284263
2.4;0.9525162575859756
2.41;0.9713879569581102
2.42;0.8545654192753851
2.43;0.8712356171393635
2.44;0.9815860263799268
2.45;0.9658214313905172
2.46;0.9656901590745476
2.47;0.9451487800322811
2.48;0.9805021243482287
2.49;0.9375470745363617
2.5;0.9101673308067765
2.5100000000000002;0.8511220209845365
2.52;0.9569645518904792
2.5300000000000002;0.9057075008079458
2.54;0.9419535759075734
2.5500000000000003;0.9154583454109586
2.56;0.8846043612551237
2.57;0.9530352221962108
2.58;0.936321801490067
2.59;0.9499582167290802
2.6;0.9288698023923718
2.61;0.9788056160296211
2.62;0.9554985741763529
2.63;0.943752181288369
2.64;0.8697149356367633
2.65;0.8675899131700419
2.66;0.8500957926790703
2.67;0.9767325618637407
2.68;0.9456534774234135
2.69;0.9386356651021854
2.7;0.9786002721940906
2.71;0.9862057037178339
2.72;0.9705643664885479
2.73;0.9676378804024619
2.74;0.9771495761817427
2.75;0.9433383119728815
2.7600000000000002;0.9650796357190414
2.77;1.0330725286100604
2.7800000000000002;0.9874430906082878
2.79;1.0103277585240245
2.8000000000000003;1.0744925257569267
2.81;1.019617533220536
2.82;1.014353462976459
2.83;1.0110788533751989
2.84;0.9827740285623056
2.85;0.9624949067889084
2.86;0.9709771479880986
2.87;1.0491345106402599
2.88;1.1299325293601343
2.89;0.9955848322643504
2.9;1.0663505379108715
2.91;0.9801114302669739
2.92;1.048147292410372
2.93;1.0916973257143006
2.94;1.0231464001735258
2.95;1.0537271126317225
2.96;1.0909676395248025
2.97;0.9920091345635911
2.98;1.127128715248044
2.99;1.0431074536963507
3.0;1.0551613523128045
3.0100000000000002;1.094480082275121
3.02;1.0241905422681088
3.0300000000000002;1.0750004431686293
3.04;1.0141222701182366
3.0500000000000003;1.0275326063381365
3.06;1.0756038000912043
3.0700000000000003;1.010889995717501
3.08;1.0551266911461386
3.09;0.9783126927558425
3.1;1.1321261641958935
3.11;1.0509381201602455
3.12;1.0841284994231652
3.13;1.1121145375408397
3.14;1.037257950793864
3.15;1.0573112184570004
3.16;0.966579566568701
3.17;1.0579319964713993
3.18;0.9759771734392304
3.19;0.9897233461280845
3.2;1.0457778529197304
3.21;0.9638533659739463
3.22;0.9743652533039465
3.23;1.0264418535496396
3.24;0.981620643404566
3.25;0.9903039635803029
3.2600000000000002;1.0398114025694447
3.27;0.9753201344344672
3.2800000000000002;0.967937443354309
3.29;1.0065755963852747
3.3000000000000003;1.0161838509511798
3.31;0.96749462760643
3.3200000000000003;0.954624720111974
3.33;1.0722428110234734
3.34;1.0282142138972905
3.35;0.9195993175419995
3.36;0.9457979258853636
3.37;1.0127263103818165
3.38;0.9754520597506161
3.39;0.9426566957465198
3.4;0.951909363080716
3.41;0.9543542871733977
3.42;0.9979479718887646
3.43;0.9855320728474665
3.44;0.9732434685376021
3.45;1.0198422941179823
3.46;0.9672177327117375
3.47;0.894529072871904
3.48;1.0408365663461834
3.49;0.9634213641961086
3.5;0.9959871677864941
3.5100000000000002;0.982750785782311
3.52;1.009789216135953
3.5300000000000002;0.9591733507855348
3.54;1.0256971776676487
3.5500000000000003;1.0063606052478007
3.56;0.9945830034937838
3.5700000000000003;0.9243851252484501
3.58;1.019882447521797
3.59;0.9394393243314878
3.6;0.9654083567601015
3.61;1.0006166658171531
3.62;0.9796773813946912
3.63;1.0309043153163375
3.64;0.9900562149160966
3.65;0.984638680814585
3.66;0.9804257592092649
3.67;0.9647045434936609
3.68;1.0386593066770076
3.69;0.9885197136625985
3.7;1.0285962213041653
3.71;1.050159593981855
3.72;0.9861178295277723
3.73;1.0054142141599605
3.74;0.9555984174364007
3.75;0.9947183943243457
3.7600000000000002;0.9542544861238077
3.77;1.011531024137865
3.7800000000000002;0.9789918689416669
3.79;1.008457656055603
3.8000000000000003;1.0020806192823386
3.81;1.0396554955456139
3.8200000000000003;1.0427402578177838
3.83;0.988562816043439
3.84;1.0066096693460151
3.85;1.0034844655173716
3.86;1.012895858874714
3.87;0.9869127550202866
3.88;0.9890590767511528
3.89;1.0466347654742534
3.9;1.0320775582137467
3.91;0.9851229511232299
3.92;1.013481352895964
3.93;1.0234250130988425
3.94;0.9811915672325713
3.95;1.022052828650035
3.96;1.0902409449577657
3.97;1.0107948647666603
3.98;1.085198432610136
3.99;1.0553586584967842
4.0;1.0180321066913227
4.01;1.0941524990274853
4.0200000000000005;0.9829217939758238
4.03;1.0115446792519516
4.04;1.0036864373914978
4.05;0.9987360802639277
4.0600000000000005;0.9853361087582332
4.07;1.0480560990976158
4.08;0.9775669953953915
4.09;1.0303982327133123
4.1;0.9763743906217552
4.11;1.0093531874495025
4.12;1.044747612511413
4.13;1.025115013585859
4.14;1.008380131472468
4.15;0.9773552230487617
4.16;1.0337340874010092
4.17;0.9867727287002033
4.18;0.9882837862270892
4.19;1.0003928349570368
4.2;0.9709641356163454
4.21;1.0154640262301688
4.22;0.9958201676632223
4.23;0.9433422057738682
4.24;0.9950932617772622
4.25;1.042044961528359
4.26;0.9026961447535253
4.2700000000000005;0.999913511892014
4.28;0.9689441407942313
4.29;0.9686547412414427
4.3;1.013749310062163
4.3100000000000005;0.9881332933321013
4.32;0.9694059068916131
4.33;0.9848289870150073
4.34;0.980295833137552
4.3500000000000005;0.9642946516521191
4.36;1.0301909765729187
4.37;1.0140872989596272
4.38;0.9883978332294908
4.39;1.000029518839888
4.4;0.9858553301187184
4.41;1.0421268547754559
4.42;1.02070981916939
4.43;0.9923475311406089
4.44;0.9799983927221896
4.45;0.9920812164073136
4.46;0.9852933330235817
4.47;1.0104487240215385
4.48;1.0113636117955391
4.49;1.0107184294094655
4.5;1.0093014572041008
4.51;0.9933686355874982
4.5200000000000005;1.0270156790997327
4.53;0.9990070809773602
4.54;0.9757594041823716
4.55;1.0262800726371972
4.5600000000000005;1.0143091362081793
4.57;0.9726651652194888
4.58;0.9936146743996733
4.59;1.0136348568760734
4.6000000000000005;0.973975507202625
4.61;1.0099782069786054
4.62;0.9932317506717275
4.63;1.012872078104162
4.64;1.0265587527819402
4.65;1.0070531784371088
4.66;1.0120401704122157
4.67;1.0005839256216655
4.68;0.9778622629390422
4.69;1.0203324121977557
4.7;0.9934800622354405
4.71;0.9836610354032996
4.72;1.0422856900634225
4.73;1.0587242496434746
4.74;0.9760914427829214
4.75;0.9954072574783103
4.76;0.9301777760992813
4.7700000000000005;1.011669077069816
4.78;0.9230903894652753
4.79;0.9815615407228719
4.8;1.0361649940878601
4.8100000000000005;1.0352200171308432
4.82;1.0168799549423742
4.83;1.0160047940434311
4.84;1.001195044787699
4.8500000000000005;1.0697530824284702
4.86;1.0364018859475053
4.87;1.0452566517357689
4.88;1.0129132399877967
4.89;0.9977249588648837
4.9;1.0590374408544814
4.91;1.0405446512527778
4.92;0.9958679765456273
4.93;0.9867162090016223
4.94;0.9967370894545283
4.95;1.0060346988817548
4.96;1.014617533313953
4.97;0.9765604112548689
4.98;1.0071110620186718
4.99;1.0274221269805852
5.0;1.0108825682321165
5.01;1.0322391415638565
5.0200000000000005;0.976323303781537
5.03;0.9792025188290036
5.04;1.0169278038631564
5.05;0.9866980445612662
5.0600000000000005;0.9949427572548414
5.07;0.9577660391414694
5.08;1.0232603104008742
5.09;0.967651507905087
5.1000000000000005;1.0301894174206871
5.11;1.0190186560321173
5.12;0.9770965062657131
5.13;0.9910085496844783
5.14;0.956564982278419
5.15;1.0483735551455458
5.16;0.9941122368688176
5.17;0.9908517465696571
5.18;0.9725486865171499
5.19;1.016119568862264
5.2;0.9817510040137197
5.21;1.0060428755856912
5.22;0.9845096114610292
5.23;0.9580195409072525
5.24;1.0030470814220953
5.25;1.009379776553616
5.26;1.0004896636158245
5.2700000000000005;0.97543050133141
5.28;0.9940395706668896
5.29;1.0013930147871892
5.3;0.9837849908267438
5.3100000000000005;0.9911076315713733
5.32;0.9796969600384117
5.33;0.9924372111954592
5.34;0.9789127684750437
5.3500000000000005;1.0404186192710316
5.36;1.0365400816609038
5.37;1.0046562992102677
5.38;1.013275457693263
5.39;0.9891896321101336
5.4;1.0287029005090387
5.41;1.0397725126113568
5.42;1.0195377634464946
5.43;0.9994448830370376
5.44;0.9915722532090793
5.45;1.002588399295854
5.46;1.0380210236429428
5.47;0.9999453293278936
5.48;0.9916412012522346
5.49;0.9993767896634084
5.5;1.0193808338530486
5.51;1.0315541433099884
5.5200000000000005;1.0216990012395561
5.53;0.9798891343623279
5.54;0.9819253102818172
5.55;1.009169704492681
5.5600000000000005;1.0528033766465148
5.57;0.9743823091295482
5.58;0.9993459350618067
5.59;0.99179454024942
5.6000000000000005;0.9570318575814692
5.61;1.0128849375514506
5.62;0.9925523959970179
5.63;0.9998172169574064
5.64;0.9747760879759325
5.65;0.9830137628929706
5.66;1.0038014144113656
5.67;0.9901112827617452
5.68;0.9967448358310834
5.69;0.9582000278906522
5.7;0.9988515732481313
5.71;0.9896355953973874
5.72;1.0237063375314837
5.73;1.0187161660759827
5.74;1.0090371934620124
5.75;1.011171675893983
5.76;0.9739343816499666
5.7700000000000005;1.0461896162924655
5.78;1.0020980040642102
5.79;0.9759220885370283
5.8;1.006287466018145
5.8100000000000005;1.0258481904727232
5.82;0.9846999669255267
5.83;0.9982442130050393
5.84;1.061818778833116
5.8500000000000005;0.9832554074951644
5.86;1.0011751594029983
5.87;1.0189671974166898
5.88;1.0456232543073907
5.89;0.9977225831674927
5.9;0.9898783935188681
5.91;0.9976560062292177
5.92;1.0182364635564825
5.93;0.9944737095929546
5.94;1.0439882988080422
5.95;0.9561898271831197
5.96;1.0348056721900716
5.97;0.9689816826440517
5.98;1.0000792712313762
5.99;1.0119041305023846
6.0;0.9679507986437429
6.01;1.0254046282726395
6.0200000000000005;1.0267183843913166
6.03;1.0293001434632671
6.04;1.0024627063048503
6.05;1.0000007763446122
6.0600000000000005;0.980620483000675
6.07;1.013248095041257
6.08;0.9914180401902164
6.09;0.9814597200262762
6.1000000000000005;1.0062301010847847
6.11;0.991698169638441
6.12;0.964391678785478
