radius;rdf
1.84;0.8906073171064723
1.85;0.9355003160647152
1.86;0.9838715474559545
1.87;0.9511537736343708
1.8800000000000001;0.92347208334562
1.8900000000000001;1.0355558435916299
1.9000000000000001;0.9644084155499197
1.9100000000000001;1.0693679457089427
1.92;0.9950152124216105
1.93;1.1975329000908048
1.94;1.0159020162036891
1.95;1.1771815317447882
1.96;1.0195501035121075
1.97;1.1213617911229388
1.98;1.106098995066242
1.99;1.1695809508781938
2.0;1.0802020063365942
2.0100000000000002;1.04255110045968
2.02;1.1236717230758704
2.0300000000000002;1.154116169492897
2.04;1.1353595667629377
2.05;1.1391034557253812
2.06;1.1060956318262818
2.07;1.084552731331899
2.08;1.203478433638013
2.09;1.1065931863784868
2.1;1.2018104183127907
2.11;1.1904458446035369
2.12;1.1688671502370624
2.13;1.22985926363004
2.14;1.255724455670283
2.15;1.2037222321799481
2.16;1.1992650394535422
2.17;1.1585314391625614
2.18;1.1806315636280122
2.19;1.218483886210782
2.2;1.2202769558472735
2.21;1.1201554367813726
2.22;1.182620747452361
2.23;1.0595224104520038
2.24;1.0717666452718424
2.25;1.1113828973623863
2.2600000000000002;1.0741823251028315
2.27;1.1129991349097221
2.2800000000000002;0.9657239528231154
2.29;1.0284393497887745
2.3000000000000003;0.9930730661673823
2.31;1.0165333753209176
2.32;1.0828678826813716
2.33;1.1079477961797106
2.34;0.95089654015843
2.35;0.9653361511239551
2.36;0.9013608511124109
2.37;0.9712490330738638
2.38;1.0426771531496368
2.39;0.938735989286721
2.4;0.9875947599899917
2.41;0.8964599602781459
2.42;0.9713383337105309
2.43;0.9870494151881004
2.44;0.9580906161740242
2.45;0.986536100160287
2.46;0.9143236612514333
2.47;0.8687216549622854
2.48;0.8794194311164525
2.49;0.8823972466224581
2.5;0.9151409227783982
2.5100000000000002;0.964604957115808
2.52;0.8737502430304377
2.5300000000000002;0.9494145651900987
2.54;1.0045898750727829
2.5500000000000003;0.9656531894152147
2.56;0.9272930435677033
2.57;0.929503488314823
2.58;0.9386567685760772
2.59;0.8897169639608945
2.6;0.9173738889964268
2.61;0.8989496799899084
2.62;1.0053112960528452
2.63;0.9415051522853015
2.64;1.0235875780955752
2.65;0.9472665378489231
2.66;0.9094048014706334
2.67;0.8699024379098941
2.68;0.898046208537109
2.69;0.9407835728026481
2.7;0.94448784440519
2.71;0.9290650298972726
2.72;0.9789675211767607
2.73;0.9801504392007696
2.74;0.8819188971470814
2.75;0.9947183943243457
2.7600000000000002;0.9426359232604591
2.77;0.9419190702032904
2.7800000000000002;1.0296758908176038
2.79;0.9843707212496917
2.8000000000000003;1.036825813599396
2.81;1.0274910276855593
2.82;1.0690777345821256
2.83;0.9780877967391559
2.84;1.021314186545141
2.85;0.9854570119210494
2.86;0.9652766950644894
2.87;1.0585691735057299
2.88;0.9706551413077108
2.89;1.0756038000912047
2.9;0.9961229461593757
2.91;1.0003009915646082
2.92;0.9096095633265664
2.93;1.0645406758209102
2.94;1.0267426968349442
2.95;1.0162215713346612
2.96;1.0838719150400884
2.97;1.0378212793214123
2.98;1.0466195213017553
2.99;1.1196020003007499
3.0;1.0327111107742342
3.0100000000000002;1.0910491102303714
3.02;1.0378236942450554
3.0300000000000002;1.0259059347404558
3.04;1.0326220130225494
3.0500000000000003;1.1010471342712713
3.06;1.0689642704610118
3.0700000000000003;1.1147824422594301
3.08;1.060041877595577
3.09;1.0629587160891267
3.1;1.00274031685922
3.11;0.9850536202725237
3.12;1.0841284994231652
3.13;1.110528068871024
3.14;1.0609036487602896
3.15;1.0197179306896405
3.16;1.0132742316203291
3.17;0.99451794405133
3.18;1.025160275092861
3.19;1.0004148020276162
3.2;1.03667093402638
3.21;0.9744120100456485
3.22;1.0313281450355618
3.23;0.9921774665661248
3.24;1.0393630341930697
3.25;1.0270908864473274
3.2600000000000002;1.0193369164429014
3.27;0.98113426340278
3.2800000000000002;0.9939417328772605
3.29;1.0037037687208372
3.3000000000000003;0.9305503803654063
3.31;0.9816807658411284
3.3200000000000003;0.9630852050760388
3.33;0.9152608569912788
3.34;1.0282142138972905
3.35;1.047013680815891
3.36;1.0903521940337815
3.37;0.9798811327478116
3.38;0.9659288178841526
3.39;1.0075742300303547
3.4;0.9774549533328822
3.41;1.05059169428332
3.42;0.9846597166039608
3.43;0.9749633642914616
3.44;0.9404079938905845
3.45;1.0224539261131629
3.46;1.0048678189515232
3.47;0.9706866707065971
3.48;1.057520752983052
3.49;0.969801638131182
3.5;0.9934496208621975
3.5100000000000002;0.9726583515252398
3.52;0.9533413717556823
3.5300000000000002;0.9491949544184551
3.54;1.004612713314142
3.5500000000000003;0.9619623432515743
3.56;1.0276948914029482
3.5700000000000003;0.9658483102859796
3.58;1.01381893713225
3.59;0.9828537218615693
3.6;0.97500247707573
3.61;0.9445630504495653
3.62;0.9156306760734886
3.63;0.9919800105046223
3.64;0.9841909529793901
3.65;0.984638680814585
3.66;0.9699833546733083
3.67;0.98085988273877
3.68;0.9789794349121408
3.69;1.0113492682506493
3.7;0.9468534752402582
3.71;1.041125963065882
3.72;1.041151740287295
3.73;1.0322252598708928
3.74;0.9600430612384304
3.75;0.9604558718531738
3.7600000000000002;0.9982293472355038
3.77;1.006063288872255
3.7800000000000002;1.0214148499291391
3.79;1.011703764390546
3.8000000000000003;0.9988515732481313
3.81;1.026807023921981
3.8200000000000003;0.9937453120980513
3.83;1.0108134260508477
3.84;1.0182041262704193
3.85;1.0601074134149033
3.86;1.0379313898870652
3.87;1.0190834126497597
3.88;0.9601512958022673
3.89;1.0271194950679619
3.9;0.9860939046299659
3.91;1.0359548887456875
3.92;0.9811146829431988
3.93;1.0113492017348444
3.94;1.014231691435301
3.95;0.9682605745105596
3.96;1.0268087445238592
3.97;0.9969888861259448
3.98;1.0381012131116854
3.99;0.9850664999290059
4.0;1.0306603675567685
4.01;1.0197269315141317
4.0200000000000005;0.9954247130772774
4.03;1.0479105239175845
4.04;0.9989251165310069
4.05;1.0262155359827643
4.0600000000000005;1.0089087429390522
4.07;1.0245991586522798
4.08;1.0130469818567331
4.09;0.9950915304201599
4.1;1.0318502082707186
4.11;1.0231547351356856
4.12;0.993471656069135
4.13;0.9950449731873408
4.14;0.9639461148877998
4.15;1.0170630991467722
4.16;0.996013121570564
4.17;1.01537483677847
4.18;1.0541100690180925
4.19;1.0198695096199173
4.2;0.9718452282983928
4.21;1.01195637847117
4.22;1.0263667985731373
4.23;1.0102274266252382
4.24;0.9890414348159756
4.25;1.042044961528359
4.26;1.019173066657206
4.2700000000000005;0.9197840403507955
4.28;1.032578826047793
4.29;0.9678102296972043
4.3;1.0204740152698721
4.3100000000000005;0.9998469818220669
4.32;1.0018860017101465
4.33;0.9599595681509918
4.34;1.0248547346438044
4.3500000000000005;0.9971496653370295
4.36;0.9754109801995968
4.37;1.027923160983956
4.38;1.001360427763648
4.39;0.9830935350530836
4.4;0.9970947231331011
4.41;1.0469219169906803
4.42;0.9952517410607225
4.43;1.0026432357733526
4.44;1.0052276353345067
4.45;0.9912963420272446
4.46;1.0118595291558592
4.47;0.96999966039635
4.48;1.036144343478125
4.49;0.9976122407748653
4.5;0.9847405091960924
4.51;0.9650958359592388
4.5200000000000005;0.966916243063526
4.53;1.0058236569658336
4.54;0.9968732089096562
4.55;1.0255293191092987
4.5600000000000005;0.9874004192564517
4.57;1.0002004453366433
4.58;0.9624947517115404
4.59;1.0298648181943222
4.6000000000000005;0.948267254750067
4.61;0.9639038934089806
4.62;0.994688102212302
4.63;0.9918461008206827
4.64;0.9781906540221723
4.65;0.9998650758072937
4.66;0.9948626852001272
4.67;1.0027219254627375
4.68;1.021858968528462
4.69;0.9722835174405208
4.7;1.0075520177911832
4.71;0.9948708477725681
4.72;0.999031531573508
4.73;1.0399673239608145
4.74;0.9636395321024872
4.75;1.0167620152512014
4.76;1.038561322281941
4.7700000000000005;1.0021056961927213
4.78;1.0258071535104165
4.79;1.0208510985985975
4.8;0.972753855126754
4.8100000000000005;1.0103639881666373
4.82;1.0409639538752198
4.83;0.9653711125042177
4.84;0.9799636057994904
4.8500000000000005;0.9977314110358185
4.86;0.9692825257147144
4.87;1.0465673183837132
4.88;0.9907231303488889
4.89;0.9983749425514407
4.9;0.9981881013432825
4.91;1.0289400640640851
4.92;1.015772494452084
4.93;1.0270033905745986
4.94;1.0222127978111935
4.95;1.0567804592288799
4.96;1.0291481704660208
4.97;0.9941787691898794
4.98;1.0396995966950695
4.99;1.006199555706381
5.0;1.0127476652214746
5.01;1.013043332692543
5.0200000000000005;0.9954427114993056
5.03;1.0154465267404913
5.04;0.9783799990235783
5.05;0.9775563085091236
5.0600000000000005;0.9609483738465001
5.07;0.9571613888642336
5.08;0.9955557934624161
5.09;1.0258425781262857
5.1000000000000005;1.0206284947532098
5.11;0.9577108747404655
5.12;1.0221567820401027
5.13;1.0164038820065477
5.14;1.03304311739293
5.15;1.0032507134763413
5.16;0.9649251482936908
5.17;1.0013184903714494
5.18;1.0101994694972656
5.19;1.0282368379969078
5.2;1.0248606792485142
5.21;1.0008895540829756
5.22;1.031852773541716
5.23;1.0279106462047567
5.24;0.9577627888071023
5.25;0.9896433004757522
5.26;1.0482390299310098
5.2700000000000005;0.9877423034136193
5.28;1.000172175982277
5.29;0.9691795955649724
5.3;0.9976177381668274
5.3100000000000005;0.9944149985287861
5.32;0.9989174721467885
5.33;1.0181508544844264
5.34;1.0088906093804597
5.3500000000000005;0.9573371742039817
5.36;1.0235562810555479
5.37;0.9750124706391493
5.38;1.011664526917916
5.39;1.026103685444692
5.4;0.9791332788782923
5.41;0.9919790876190065
5.42;1.0121306390623477
5.43;1.0099875505796225
5.44;0.9863202815289466
5.45;0.9994487696529651
5.46;1.0244657516114426
5.47;1.0217623183314113
5.48;1.029940496081392
5.49;1.0292858989515805
5.5;0.9531005276196597
5.51;0.9911110776417555
5.5200000000000005;0.9747712388261566
5.53;1.018515469534287
5.54;1.0315533043032807
5.55;1.01068345904942
5.5600000000000005;0.9713544048142629
5.57;1.021473279339408
5.58;1.0507608358167349
5.59;0.9669250683274184
5.6000000000000005;0.9912292673034377
5.61;1.0030079513247179
5.62;0.9615505115409881
5.63;0.982655077382365
5.64;0.9816166219266408
5.65;1.0044365492066363
5.66;1.0183562923390315
5.67;1.0200853547984776
5.68;0.9962630838562979
5.69;0.9490788853405908
5.7;1.0170299064777428
5.71;1.0134707494291164
5.72;1.0365323566096043
5.73;0.9817924388669088
5.74;0.9722420082866795
5.75;1.005530550784393
5.76;1.0067267850725246
5.7700000000000005;1.0186460253235878
5.78;1.0239636522494555
5.79;0.988439854043204
5.8;0.9887305680802708
5.8100000000000005;0.9968408134530726
5.82;0.9727697716132884
5.83;0.9886413140251465
5.84;0.977511279226195
5.8500000000000005;0.9982426723669151
5.86;1.0219952576545976
5.87;1.0171629172973153
5.88;1.00246769437037
5.89;1.0537240752626595
5.9;0.993450349832874
5.91;0.9954310820404818
5.92;1.0146886013141252
5.93;1.0103852889464418
5.94;0.9955331456988082
5.95;1.0229211649846965
5.96;1.0124906238680023
5.97;0.963748658255335
5.98;1.0244184451509577
5.99;0.992411114289796
6.0;1.0426410253009095
6.01;1.01378653135138
6.0200000000000005;1.035724686008784
6.03;1.021606039400834
6.04;1.000758562307732
6.05;0.9915082007493289
6.0600000000000005;0.9763881977913496
6.07;1.006920567386961
6.08;0.9649297719408595
6.09;0.9969652749541039
6.1000000000000005;1.0070654934476613
6.11;1.0029390808811942
6.12;0.9818204440647337
