radius;rdf
1.84;0.9824225044370366
1.85;1.0263255894690566
1.86;1.0287971888922995
1.87;0.9555984174364006
1.8800000000000001;0.9278695694567894
1.8900000000000001;1.0660133684031483
1.9000000000000001;0.9644084155499197
1.9100000000000001;1.04380536533343
1.92;1.1046355324341608
1.93;1.0514923025187555
1.94;1.0406801141598767
1.95;1.1117825577589666
1.96;1.0600084409530643
1.97;1.0733034286462413
1.98;1.1734957080272677
1.99;1.2049038655020317
2.0;0.9908327755965163
2.0100000000000002;1.1771979215522583
2.02;1.1846166300901548
2.0300000000000002;1.1993756271200693
2.04;1.083073270925171
2.05;1.1982776612176087
2.06;1.1830095664896987
2.07;1.1716071311712486
2.08;1.0741494079336296
2.09;1.3129674783719025
2.1;1.2617247206920208
2.11;1.0822234950941243
2.12;1.3037364368028772
2.13;1.1373628844712351
2.14;1.2625121554306629
2.15;1.2138092899915118
2.16;1.139301787480865
2.17;1.227845285950065
2.18;1.046543214296299
2.19;1.105061184036906
2.2;1.014756626441417
2.21;1.1424312551264568
2.22;1.147930538860425
2.23;1.1032784981992843
2.24;1.003619633144731
2.25;0.9670873278153361
2.2600000000000002;1.1076554287179339
2.27;1.119031650546089
2.2800000000000002;0.9896428123357623
2.29;1.0343669541103235
2.3000000000000003;1.0107015821348506
2.31;1.0398349999701078
2.32;1.0424408150612672
2.33;1.0048828849071794
2.34;1.050243939876475
2.35;1.0188095822357779
2.36;0.9376385324265327
2.37;0.9657148505492265
2.38;0.9631044230408489
2.39;1.0013183885725025
2.4;1.006483184361385
2.41;0.9820919564838196
2.42;1.0217630013075256
2.43;0.9738887563189259
2.44;0.9946390320498726
2.45;0.9425174290245262
2.46;0.9168919861425892
2.47;0.9018400758259502
2.48;0.9653397203634623
2.49;0.9124789709391327
2.5;0.9101673308067765
2.5100000000000002;0.9004624279981327
2.52;0.8982250397539793
2.5300000000000002;0.9931216295722516
2.54;0.9178626916132622
2.5500000000000003;0.9417508827465214
2.56;0.9320362304913233
2.57;0.905971754433435
2.58;0.9550015381781481
2.59;1.0171503832782103
2.6;0.9219722543548048
2.61;0.9103576708527246
2.62;0.8853079206231138
2.63;0.9752105873313146
2.64;0.8407244377822044
2.65;0.9295606212536162
2.66;0.9379609908887934
2.67;0.9832731816976495
2.68;0.9175219094451428
2.69;0.8720505263878428
2.7;0.9615440582996402
2.71;0.9417629574129529
2.72;0.9495564797680166
2.73;0.9780650127343848
2.74;0.9957816655580894
2.75;0.955669531737233
2.7600000000000002;1.0140477356286757
2.77;0.9723035563388804
2.7800000000000002;0.9250994331564408
2.79;0.964403769500205
2.8000000000000003;1.0090713941148997
2.81;1.0097756651392567
2.82;0.9694013827289474
2.83;1.0227227557173317
2.84;0.9596499337726043
2.85;0.9184842052856382
2.86;1.0032797145552175
2.87;1.018943589470756
2.88;0.9744028445560031
2.89;0.9974457384928819
2.9;1.0109077023175852
2.91;1.0590342607940897
2.92;1.0135128601394208
2.93;1.0210900359914852
2.94;1.0069630651971433
2.95;1.1716016709939152
2.96;1.0643586727071246
2.97;1.0519173238622805
2.98;1.0081151241970083
2.99;1.1265560499920588
3.0;1.0931540687626928
3.0100000000000002;1.0773252220513732
3.02;1.0224863982709904
3.0300000000000002;1.0140555361543448
3.04;1.06121252478376
3.0500000000000003;1.0509235924986793
3.06;1.0258073278647597
3.0700000000000003;1.040573551872338
3.08;1.078064227910185
3.09;1.0808646056403983
3.1;1.0286174863265547
3.11;0.9882674983158273
3.12;1.0474054427416737
3.13;1.0692798834558146
3.14;1.0514453695737194
3.15;1.0792406363212939
3.16;1.0786467626926084
3.17;0.9512107863010387
3.18;1.0359190785795926
3.19;1.0309618188834213
3.2;1.0624738708908728
3.21;1.0377638744758608
3.22;1.0718017786343412
3.23;1.1083784311189142
3.24;1.0378824600702878
3.25;0.987361009750941
3.2600000000000002;1.0324990860956793
3.27;0.9651454087399199
3.2800000000000002;1.082067380705041
3.29;1.0080115102174931
3.3000000000000003;0.9662309931094787
3.31;0.9575643308421411
3.3200000000000003;1.0124380340330832
3.33;0.9797355881116446
3.34;0.9627317368604712
3.35;1.024854661116084
3.36;0.9898525599877386
3.37;0.9880924271563128
3.38;0.9836148384932991
3.39;0.9899923978284828
3.4;0.943842334580032
3.41;1.030542234468753
3.42;0.91157431253754
3.43;0.9776055414304627
3.44;0.924646966060016
3.45;0.9310468062818456
3.46;0.9996747036081046
3.47;0.9577786032769882
3.48;1.0087515920445131
3.49;0.9685255833441674
3.5;0.9452362293005582
3.5100000000000002;0.9663505801145703
3.52;0.8981479239171956
3.5300000000000002;0.9654098485149597
3.54;0.9723658854793671
3.5500000000000003;0.9964943248041949
3.56;1.0031675670257894
3.5700000000000003;1.0048724844389483
3.58;0.9750124706391494
3.59;1.0081787870874503
3.6;1.048157644482396
3.61;1.0006166658171531
3.62;0.997468132872803
3.63;1.0415200348104419
3.64;0.9560376956831977
3.65;0.9274736389189516
3.66;1.0059516369638257
3.67;1.065098437373982
3.68;0.9996378520615178
3.69;1.023905523274077
3.7;1.0217843257988397
3.71;0.9982162162150107
3.72;1.005211227138219
3.73;0.9920086913044945
3.74;1.01671226971431
3.75;0.9847712103811024
3.7600000000000002;0.9476582569570532
3.77;1.015905212350353
3.7800000000000002;1.037731381078167
3.79;1.0019654393857171
3.8000000000000003;0.9267362118175011
3.81;1.0674938507301515
3.8200000000000003;0.9639223016599533
3.83;1.0256471660557869
3.84;0.9834207554972064
3.85;0.9804158571146733
3.86;1.0483628611422116
3.87;1.0024792022603541
3.88;0.9240165696161604
3.89;1.002468627186331
3.9;1.0075529429690635
3.91;0.9759732023511875
3.92;1.0306761463083707
3.93;1.012355519348511
3.94;0.9902025101969522
3.95;0.9901759373081236
3.96;1.0010394130975846
3.97;0.9969888861259448
3.98;1.0488943259134136
3.99;0.9772562600881416
4.0;1.0209463207371947
4.01;0.97429833835663
4.0200000000000005;1.0560157825689378
4.03;1.0115446792519516
4.04;1.0208271924892653
4.05;0.9939982430710248
4.0600000000000005;1.0023084053684226
4.07;1.0893403142814073
4.08;1.0438585490468457
4.09;0.9913750354419333
4.1;1.02445343258419
4.11;1.0249949414938433
4.12;1.0300973392421906
4.13;1.017825306822582
4.14;1.0709504813570005
4.15;0.9746478678602609
4.16;1.0642701073589884
4.17;1.0037552303716741
4.18;1.0034060403817793
4.19;1.006589958713408
4.2;1.0203053258110053
4.21;1.0128332904109196
4.22;1.0289850812225585
4.23;1.0128333443207462
4.24;1.02448784987494
4.25;1.0067651568853675
4.26;1.0071827952847683
4.2700000000000005;1.0664039244474932
4.28;1.0164580391168907
4.29;1.049727849488329
4.3;0.9027916741349611
4.3100000000000005;0.9730728367021456
4.32;1.0218737523677057
4.33;0.9607885487797924
4.34;1.0215540752729706
4.3500000000000005;0.9708656543891013
4.36;1.0359142597761015
4.37;0.9790907067804429
4.38;0.9859673467543363
4.39;0.9371244362031855
4.4;0.9609681027297279
4.41;0.9917787015155988
4.42;0.9936606111789308
4.43;1.0034352130527944
4.44;0.9894593587018086
4.45;0.9465585023633072
4.46;1.024361268512225
4.47;1.0034479245479482
4.48;1.028400364827317
4.49;0.9744836725961591
4.5;1.0108365164546014
4.51;0.93987955520971
4.5200000000000005;1.0178866508410682
4.53;0.9596224197106259
4.54;1.0074301112732986
4.55;0.9744780792122032
4.5600000000000005;1.0195413867265708
4.57;0.9704325749397195
4.58;0.9876870700781243
4.59;0.9900276404131664
4.6000000000000005;0.9534089052405786
4.61;1.023142296569927
4.62;1.0281841876455127
4.63;0.9737202583349246
4.64;0.9702496228825088
4.65;1.0336491581674252
4.66;1.0478265979374002
4.67;1.0283779235556008
4.68;0.9785718872227425
4.69;0.9821759369493632
4.7;0.9780009111241234
4.71;0.9892659415879338
4.72;0.9815903386340264
4.73;1.02954680969267
4.74;1.0342003592916142
4.75;0.9595863734721704
4.76;1.0413052095270716
4.7700000000000005;0.9740986521955151
4.78;1.0053998493954879
4.79;1.0323670034932066
4.8;1.0172765697164667
4.8100000000000005;0.9808054672362303
4.82;1.014203955060947
4.83;1.038656704205711
4.84;0.9501068947223225
4.8500000000000005;1.016893140121937
4.86;0.9929717116792288
4.87;1.0105239855652384
4.88;1.0416298524616776
4.89;0.9918751056858713
4.9;0.9981881013432825
4.91;1.017980176163653
4.92;1.0311824437990182
4.93;0.9943899578726654
4.94;1.0011953384169447
4.95;0.988273682760261
4.96;1.0026139634926796
4.97;0.9356606517628803
4.98;0.9732691221624129
4.99;0.9974608498875912
5.0;1.062483584937692
5.01;1.0322391415638565
5.0200000000000005;1.0059275479896947
5.03;0.999474591050683
5.04;1.013256584354625
5.05;1.0299689285414082
5.0600000000000005;0.9931216295722516
5.07;1.0321380232414699
5.08;1.0371125688701033
5.09;0.9634521523221138
5.1000000000000005;1.0248113984202312
5.11;1.0023524630596294
5.12;1.006741424538338
5.13;0.9998673865410143
5.14;0.9677425558720782
5.15;1.0829482000609105
5.16;0.9946959786403201
5.17;0.9821294600681637
5.18;1.0159918976480529
5.19;1.0299678764447138
5.2;1.0352070013048649
5.21;1.0541405429443695
5.22;0.9976288009532677
5.23;1.0193873406806708
5.24;0.9775746668261618
5.25;1.0234772594663761
5.26;0.9847604605943516
5.2700000000000005;0.972632364494544
5.28;1.0230300685214484
5.29;1.0480469322814343
5.3;0.9572261159337833
5.3100000000000005;0.9933125428763151
5.32;0.9676154952845748
5.33;0.9820423341211958
5.34;0.932583377984855
5.3500000000000005;1.001864484632074
5.36;1.0035395884556244
5.37;1.0132799584309566
5.38;1.013275457693263
5.39;1.0009593302747755
5.4;0.9908594259307268
5.41;0.9521512334587146
5.42;1.0026071934255876
5.43;0.986793681985936
5.44;1.0141557314336505
5.45;1.0156701894745577
5.46;1.0098677663467504
5.47;0.9864395742304778
5.48;0.9885358530228434
5.49;0.9581228458176537
5.5;0.9967735976184043
5.51;1.0090288915454029
5.5200000000000005;1.0140477356286757
5.53;1.0068259207322467
5.54;1.031046896201021
5.55;1.0273347591735493
5.5600000000000005;0.9964929763674271
5.57;0.9563474694747082
5.58;1.0038384992054412
5.59;0.9723963521502588
5.6000000000000005;1.0001503307091688
5.61;0.954610718813727
5.62;0.9886156487645061
5.63;1.00962415385743
5.64;0.9767305262475634
5.65;1.0107660087993102
5.66;1.042614422218475
5.67;0.9978465271583213
5.68;1.0107156430998612
5.69;0.9898839967487598
5.7;1.0050704767214196
5.71;0.9953560323650025
5.72;0.9947290351698035
5.73;1.0357578863263244
5.74;1.0165849237543882
5.75;1.0097613946165855
5.76;0.9884567317370995
5.7700000000000005;0.9789645807074077
5.78;0.9732539575219721
5.79;1.0130117641108822
5.8;0.9656293865830683
5.8100000000000005;0.9880925568915906
5.82;0.9713932106157224
5.83;1.048545112423525
5.84;0.994372779147579
5.8500000000000005;1.0500168601056905
5.86;1.011585208528798
5.87;0.991902995626074
5.88;0.9683028760868958
5.89;0.9972745712307314
5.9;1.031402385669186
5.91;0.9989909607424593
5.92;1.024888705260902
5.93;0.9957996745390786
5.94;0.9972951512664167
5.95;1.0137017038410574
5.96;1.009865324065406
5.97;1.0082293655594274
5.98;0.9835634032145174
5.99;1.0132036649165574
6.0;1.0128512817208835
6.01;0.9901200376228887
6.0200000000000005;1.0237162838521607
6.03;1.0002335281162977
6.04;1.0297290102587433
6.05;1.0203829577732921
6.0600000000000005;1.030138219949781
6.07;0.9938436769014162
6.08;0.9973043220234068
6.09;1.0254619704971384
6.1000000000000005;1.0091539743548525
6.11;0.9800409283496601
6.12;1.0258073278647597
