radius;rdf
1.83;0.900367324433597
1.84;0.9686502263374519
1.85;1.0172430621286226
1.86;0.9659012908814166
1.87;0.9911555678526387
1.8800000000000001;0.9586519722349768
1.8900000000000001;0.9311300442378521
1.9000000000000001;1.0332947309463425
1.9100000000000001;0.9969406346449904
1.92;0.982366713958624
1.93;1.0139390060002285
1.94;1.1645706039408146
1.95;1.050471019647259
1.96;1.1813834532759342
1.97;1.153400699440737
1.98;1.2052118082442207
1.99;1.1185589630882053
2.0;1.126829431070548
2.0100000000000002;1.13103329717766
2.02;1.1046264396339063
2.0300000000000002;1.1993756271200693
2.04;1.1764416563497546
2.05;1.1723889463147592
2.06;1.172021861537782
2.07;1.1135708646116822
2.08;1.2465881088728077
2.09;1.1172677187229738
2.1;1.1559935988463208
2.11;1.166008539875605
2.12;1.0997034135366444
2.13;1.1339370926505385
2.14;1.160696659024964
2.15;1.1263881222912921
2.16;1.0993262861657471
2.17;1.1222241860833928
2.18;1.1217635078238455
2.19;1.1504302649064564
2.2;1.0243903918823163
2.21;1.1106086574906222
2.22;1.10377936428887
2.23;1.0438952362565466
2.24;1.093449785494105
2.25;1.1512944378754
2.2600000000000002;1.0680963062637219
2.27;1.0315601738187667
2.2800000000000002;1.0494399611173792
2.29;1.0017651303418034
2.3000000000000003;1.1017822479667705
2.31;0.9903190475905788
2.32;1.1348455410500775
2.33;0.9676650002809876
2.34;0.95089654015843
2.35;0.9653361511239551
2.36;0.9543820776484351
2.37;1.0376592233695126
2.38;1.0070066189629387
2.39;0.993155466926531
2.4;0.9066443698268777
2.41;1.0249079545866564
2.42;1.0138012116869475
2.43;0.9475674385805766
2.44;1.0729570660695475
2.45;0.9269814274471988
2.46;0.8783671127752534
2.47;0.9578866342106137
2.48;0.8339322191621532
2.49;0.9174925916585785
2.5;0.9151409227783982
2.5100000000000002;0.9596709164144482
2.52;0.9838868282863752
2.5300000000000002;0.895994819834134
2.54;1.0527716436614056
2.5500000000000003;0.9226290374115667
2.56;0.9936976604983828
2.57;1.0071582101234031
2.58;0.8522629863937019
2.59;1.0032485557163213
2.6;0.8828861488085912
2.61;0.9445816434411728
2.62;0.9736122912223502
2.63;0.9594813843098418
2.64;0.9321560079388898
2.65;0.9738254127418836
2.66;0.9247812111573349
2.67;0.9396690494715898
2.68;0.9759490121692438
2.69;0.960114742106812
2.7;0.9658081117732529
2.71;1.0306484500227147
2.72;1.060898279386833
2.73;0.9947484244654619
2.74;0.944025861734904
2.75;0.9207310757382373
2.7600000000000002;0.9875233481776238
2.77;0.982431718384077
2.7800000000000002;0.9733654905385161
2.79;0.964403769500205
2.8000000000000003;0.9297730527306247
2.81;0.9782816872791629
2.82;1.0632144197672326
2.83;0.9567406424452458
2.84;0.9384528468820447
2.85;1.0486028010344368
2.86;0.9709771479880986
2.87;0.9830918705819702
2.88;1.0249968384079495
2.89;0.978836676207567
2.9;1.0127557968373615
2.91;1.0700467487746177
2.92;1.0718445355431283
2.93;1.1116122023027872
2.94;1.0123575101892708
2.95;1.0162215713346612
2.96;1.0643586727071246
2.97;0.9373869619677273
2.98;1.0326179223545746
2.99;1.0552770406561414
3.0;1.0068069859220377
3.0100000000000002;1.0378690435367528
3.02;1.105989454129788
3.0300000000000002;1.0208271924892653
3.04;1.083075857307039
3.0500000000000003;1.065960655030457
3.06;1.039086387125145
3.0700000000000003;0.9927500447339896
3.08;1.0158051995506303
3.09;0.9978463904481388
3.1;1.0480253634270555
3.11;0.9786258641859167
3.12;0.965976056187062
3.13;1.053415196757657
3.14;0.9757791360811578
3.15;0.9852574169028938
3.16;1.0350650753110888
3.17;1.0393717860069887
3.18;1.0097905558261013
3.19;1.027907117197841
3.2;1.0412243934730552
3.21;1.0060879422607547
3.22;0.9983496287698898
3.23;0.9906877106103197
3.24;0.9905040881412589
3.25;1.0535774709115853
3.2600000000000002;1.0924600811805558
3.27;1.0305543596334386
3.2800000000000002;0.9708268088568592
3.29;1.0352938730296477
3.3000000000000003;1.0190382999707055
3.31;1.0440997740738014
3.3200000000000003;1.0237186806518364
3.33;1.007768079903108
3.34;1.0616520745118365
3.35;1.0428588646221773
3.36;0.9843457307249417
3.37;0.957984347658475
3.38;0.9808939122457382
3.39;1.0021644355067019
3.4;1.0030005435850484
3.41;1.0398986490488842
3.42;1.0125650527020487
3.43;0.9194776443724352
3.44;0.9745568875234828
3.45;1.0054783181444897
3.46;0.9633228962041734
3.47;0.9977936123087761
3.48;0.9728164208266424
3.49;0.9927706242974468
3.5;1.0086749024079782
3.5100000000000002;1.0054587628607212
3.52;0.9596133544646014
3.5300000000000002;0.9916031389785439
3.54;1.036859541148917
3.5500000000000003;1.0038940351368992
3.56;0.954112918271472
3.5700000000000003;1.0353601204959553
3.58;0.9471203228472336
3.59;0.9707941669921022
3.6;1.0097811632198825
3.61;1.0208913777586213
3.62;0.9630726800151201
3.63;0.958953327634076
3.64;0.9595568528452216
3.65;1.0068047174679942
3.66;0.9688230875026466
3.67;0.979705929935548
3.68;1.0180008895276305
3.69;1.0649987215325685
3.7;0.9695597935913434
3.71;0.9507896539061527
3.72;0.9906103936714068
3.73;0.983071676067517
3.74;0.9455979688818337
3.75;1.055506740644167
3.7600000000000002;0.990533746540957
3.77;0.9743504243317165
3.7800000000000002;1.0573112184570004
3.79;1.0127858005021935
3.8000000000000003;1.026836638877928
3.81;0.9829080792079028
3.8200000000000003;0.9767035918477095
3.83;0.9906819217584304
3.84;0.9770965062657131
3.85;1.0076787579542257
3.86;1.0035075347450821
3.87;1.017007886351084
3.88;0.9807997107657569
3.89;1.0312279730482339
3.9;1.0208371095599336
3.91;0.9729232860938399
3.92;0.9760573907630792
3.93;0.9902165318478477
3.94;1.0432669520983053
3.95;1.0180682172322961
3.96;0.9465273658496964
3.97;1.0344622567221722
3.98;1.004740682633616
3.99;0.9909241798096541
4.0;1.0044324411439196
4.01;0.9955627862175882
4.0200000000000005;1.043512863467484
4.03;1.0096306874274446
4.04;1.029397570038149
4.05;1.0186349964741197
4.0600000000000005;1.0239952288147762
4.07;1.0217843257988395
4.08;1.0083785625855042
4.09;0.9913750354419333
4.1;1.018905850819294
4.11;1.0231547351356856
4.12;1.042000686273434
4.13;0.999601039914389
4.14;0.9875233481776238
4.15;1.0233802612532739
4.16;1.0148736044857867
4.17;0.9635335158866116
4.18;1.0256446494327938
4.19;1.0358049707077284
4.2;0.9639153941599653
4.21;0.9926643157966761
4.22;1.0167664288585925
4.23;1.0441043566668413
4.24;0.9976869019035278
4.25;1.0119280551258052
4.26;1.0414407134917332
4.2700000000000005;1.0246343063036665
4.28;0.9553687412734716
4.29;0.9897675298474028
4.3;1.0229957797227631
4.3100000000000005;0.953828919897202
4.32;1.0310348047524203
4.33;1.0130143283942246
4.34;1.0083514377896368
4.3500000000000005;1.0209695502585896
4.36;0.9729581445410899
4.37;1.0328064064043074
4.38;0.9819165359624121
4.39;0.9879323875635991
4.4;0.9906722128391681
4.41;1.0597087495646123
4.42;0.9960473060016184
4.43;0.9868036901845161
4.44;0.9831520480487294
4.45;0.9803081007062775
4.46;1.0126408878656321
4.47;0.9785561930862937
4.48;1.0121380096606198
4.49;0.9791093862319004
4.5;1.0116040460798514
4.51;0.9857273383906715
4.5200000000000005;1.006475365517738
4.53;0.9914331076568346
4.54;1.0021516600914773
4.55;0.9932469174096648
4.5600000000000005;0.9903902766955325
4.57;1.066433956969799
4.58;0.9854642184575433
4.59;1.0224875630496637
4.6000000000000005;1.0107015821348506
4.61;0.9887693959703654
4.62;0.9633765440899528
4.63;0.9722701909360639
4.64;1.0215053693294271
4.65;1.020710573433758
4.66;0.9877053996950904
4.67;0.9727899276877304
4.68;1.021858968528462
4.69;1.0047871815410032
4.7;0.9962944533465891
4.71;0.9836610354032996
4.72;1.0248444971239408
4.73;1.0212103982781546
4.74;1.0210566757956003
4.75;1.0167620152512014
4.76;0.9514429022490436
4.7700000000000005;1.0219155565809892
4.78;0.9890740061035448
4.79;1.0066255690229038
4.8;0.9875947599899917
4.8100000000000005;1.0103639881666373
4.82;1.0249079545866562
4.83;1.024665818517244
4.84;0.9507703771907041
4.8500000000000005;0.9600687021424135
4.86;0.9817851516404303
4.87;1.0419799851159075
4.88;0.9946390320498726
4.89;1.0334740616255147
4.9;1.0007774349395038
4.91;1.021203672604957
4.92;1.0112779258925615
4.93;0.9464290274286462
4.94;1.012659407177444
4.95;0.9838334287298874
4.96;0.945123181717107
4.97;1.030044712129008
4.98;1.0127513853280483
4.99;0.9650027997035143
5.0;1.0313986351150561
5.01;1.0074703559234521
5.0200000000000005;0.9794070792198867
5.03;0.9878027918927464
5.04;0.9912292673034376
5.05;1.0202177434191229
5.0600000000000005;1.019831502250234
5.07;0.9565567385869979
5.08;0.9943512492477007
5.09;1.0144443272582158
5.1000000000000005;1.0164455910861883
5.11;0.97616273124572
5.12;1.0091130180001477
5.13;0.9868744258180949
5.14;1.0083347968174725
5.15;1.0061807681301858
5.16;1.0057870722988682
5.17;1.0065518622723455
5.18;1.0183088689083677
5.19;0.9924620434089121
5.2;1.032907818625676
5.21;1.0438338999389383
5.22;0.9890728078061557
5.23;0.9631335242217041
5.24;1.0211607984680924
5.25;1.009379776553616
5.26;1.0268922544018682
5.2700000000000005;1.0056503791695603
5.28;0.9845619079067454
5.29;0.9891741316339346
5.3;0.9749320325290904
5.3100000000000005;1.0434742750637427
5.32;1.000564944613221
5.33;1.0236218424182493
5.34;1.0203366940898004
5.3500000000000005;1.011638772287021
5.36;1.028966197974446
5.37;0.9933377464831133
5.38;1.0143494115434943
5.39;0.9645802632204276
5.4;1.0015195596147584
5.41;1.0270275992800635
5.42;0.9983745509203609
5.43;0.9973363495285208
5.44;0.9926226475451059
5.45;0.9581103126882612
5.46;1.0182094722122887
5.47;0.993711903898317
5.48;1.0418443309607246
5.49;1.0308329218457963
5.5;1.0065358132651825
5.51;0.9496441368933144
5.5200000000000005;1.0043561325215606
5.53;1.031729742093115
5.54;1.0057264910880293
5.55;0.9975642528910154
5.5600000000000005;1.017609376472085
5.57;0.9763861802023082
5.58;0.9768831143436343
5.59;0.9952762663185002
5.6000000000000005;1.0075845502139447
5.61;0.9758462392012027
5.62;0.9817263411076107
5.63;1.0199214376024548
5.64;1.010933196001105
5.65;0.9927513930355459
5.66;0.9819690975198665
5.67;1.0041314132305394
5.68;1.0189054266712139
5.69;1.0018855001041036
5.7;0.9978948188676254
5.71;0.9986929539294446
5.72;0.9937789596825354
5.73;0.9855794878114292
5.74;1.0165849237543882
5.75;1.0012997069522007
5.76;0.9879882688310628
5.7700000000000005;1.0088423743007668
5.78;1.0155895742210637
5.79;1.0069846918301308
5.8;0.991040686229991
5.8100000000000005;1.0005242899000124
5.82;0.9943358939084888
5.83;1.0005306175240614
5.84;1.035387238415811
5.8500000000000005;0.9714472594143911
5.86;0.98669161279319
5.87;1.014456497118254
5.88;1.0015686202050158
5.89;1.0210192038790822
5.9;1.0171145604131626
5.91;1.0074456726596561
5.92;0.9951753589811613
5.93;1.0081753473695685
5.94;0.9911281317797869
5.95;0.9992139791867678
5.96;1.002426974624716
5.97;0.996891146050541
5.98;1.0291993543137328
5.99;1.0049732802934643
6.0;1.002921367194208
6.01;0.9767807411577388
6.0200000000000005;0.9568123289795435
6.03;0.9835629693143595
6.04;1.0186520742774743
6.05;1.0220814728923489
6.0600000000000005;1.0081303368612893
6.07;1.0086079080947734
6.08;0.9884748992736213
6.09;1.024204763340828
6.1000000000000005;0.9694728371182173
6.11;1.0166779724001147
6.12;1.027467210272308
