radius;rdf
1.84;0.9365149107717544
1.85;0.980912952766886
1.86;1.1096633434777206
1.87;0.9867109240506089
1.8800000000000001;1.1389489027929312
1.8900000000000001;0.9876940188878149
1.9000000000000001;0.9256598631394318
1.9100000000000001;1.1034513862096262
1.92;1.0835547016625164
1.93;1.0681826565269896
1.94;1.07371757810146
1.95;1.0586458913954866
1.96;1.100466778394021
1.97;1.0532791109476174
1.98;1.0387022821052165
1.99;1.1695809508781938
2.0;1.1617999996210133
2.0100000000000002;1.165656765458609
2.02;1.15033511989462
2.0300000000000002;1.1805175197754143
2.04;1.1316248313459545
2.05;1.1501986192551739
2.06;1.2123101130281433
2.07;1.2151343310909235
2.08;1.3148450946612322
2.09;1.0888022991376751
2.1;1.1489448573899406
2.11;1.166008539875605
2.12;1.2933618762978145
2.13;1.144214468112628
2.14;1.242149056149523
2.15;1.0625034228180548
2.16;1.0993262861657471
2.17;1.2509499015458996
2.18;1.0072978437601876
2.19;1.1893180485089283
2.2;1.072559219086814
2.21;1.1169731770177893
2.22;1.0470135684111568
2.23;1.122031107233833
2.24;1.1027425598750746
2.25;1.0499805273423648
2.2600000000000002;1.1411285323330362
2.27;1.1582430021824752
2.2800000000000002;0.9836630974576005
2.29;1.0225117454672255
2.3000000000000003;1.0195158401185849
2.31;1.0689620307815952
2.32;1.033777871999816
2.33;0.961939171876958
2.34;0.982120008641244
2.35;0.9681505422351038
2.36;1.0101938950547764
2.37;0.9933857631724133
2.38;1.0509088148850287
2.39;0.965945728106626
2.4;1.006483184361385
2.41;0.9285719588552735
2.42;0.8996822271253279
2.43;0.9475674385805766
2.44;0.8510559696804684
2.45;0.9451067626207473
2.46;0.9400069101629904
2.47;0.9171255008399493
2.48;0.8971089024320132
2.49;0.9500811263349762
2.5;0.9673636384804263
2.5100000000000002;0.8708581837899749
2.52;0.9006725194263334
2.5300000000000002;0.9397018842162871
2.54;0.9925444329256272
2.5500000000000003;0.8891658080753957
2.56;0.9201782631822735
2.57;0.917737621374129
2.58;0.9223119989740061
2.59;0.9708109580719138
2.6;0.9633575425802076
2.61;0.9742424196844948
2.62;0.8354951987466214
2.63;0.9257759492638287
2.64;0.9120856632703492
2.65;0.9450532982745098
2.66;0.9840902199488979
2.67;0.9745523552524378
2.68;0.9088660423749055
2.69;0.9966291730146775
2.7;0.895451229458645
2.71;0.8930875686028452
2.72;0.9201454383592728
2.73;1.0051755567973848
2.74;1.0061328263227265
2.75;0.9515591251491158
2.7600000000000002;0.9712006482077458
2.77;0.9540728646575264
2.7800000000000002;0.9834209191597817
2.79;1.0462682716731004
2.8000000000000003;0.989246808768831
2.81;1.0373328957668388
2.82;1.1023031851998515
2.83;0.9877910486909334
2.84;1.0694893840236854
2.85;0.9567543805058731
2.86;1.1058878671801826
2.87;1.01139585917838
2.88;1.0081321737906341
2.89;1.0141938945496654
2.9;1.007211513278033
2.91;0.9856176742572378
2.92;0.9952842115757621
2.93;1.0880764390618487
2.94;1.0159538068506893
2.95;1.0251514621196758
2.96;1.043071499252982
2.97;1.060727351700323
2.98;0.9958637251182253
2.99;1.0570155530789687
3.0;1.0206225191765423
3.0100000000000002;1.0550239037605007
3.02;1.0463444142306468
3.0300000000000002;1.0259059347404558
3.04;1.062894319593243
3.0500000000000003;1.0743145786592223
3.06;1.0556852112006265
3.0700000000000003;1.0801516267454538
3.08;1.0698722504944542
3.09;1.0385415939737563
3.1;1.022148193959721
3.11;0.9738050471209614
3.12;1.0665652984015823
3.13;1.0359640413896838
3.14;1.0246469118784371
3.15;1.0103196087478004
3.16;1.041291030651306
3.17;1.0532919438552966
3.18;0.9959578084860178
3.19;1.0538720815252751
3.2;1.0108679971618875
3.21;0.9744120100456485
3.22;1.022334004235833
3.23;1.0145238059031996
3.24;0.9993875328779518
3.25;1.0241479326179654
3.2600000000000002;1.007637210084877
3.27;0.9578777475295289
3.2800000000000002;0.9896076846234353
3.29;0.967805922915371
3.3000000000000003;0.9662309931094787
3.31;1.0299136358391028
3.3200000000000003;0.9955170641049538
3.33;1.0820541831504857
3.34;0.9822371555522896
3.35;1.0290094773097977
3.36;1.0118798770389261
3.37;0.9388246607053055
3.38;1.0203473428353724
3.39;0.979172808781177
3.4;0.9572873820811721
3.41;1.0265323425058395
3.42;0.9660561592052355
3.43;0.9934586042644702
3.44;0.9732434685376021
3.45;0.9976434221589482
3.46;1.0087626554590874
3.47;0.9977936123087761
3.48;0.9586990321339075
3.49;1.0310522679078882
3.5;1.001062261635088
3.5100000000000002;0.9915816657572484
3.52;0.9332710270871416
3.5300000000000002;0.9342273598678357
3.54;0.9922100872238441
3.5500000000000003;0.9360633570871089
3.56;0.9725084115543412
3.5700000000000003;0.9914579245738655
3.58;1.019882447521797
3.59;0.9816477663746227
3.6;0.9881943925097189
3.61;0.9827272141040932
3.62;0.9642587301136608
3.63;1.0025957299987267
3.64;1.0053058959515342
3.65;0.9193072043624324
3.66;1.019874843011768
3.67;1.0143245140322104
3.68;0.9961947825366215
3.69;0.9656901590745477
3.7;0.9809129527668862
3.71;1.0140250703179632
3.72;1.0153194964613965
3.73;0.9953600720183611
3.74;1.036713166823444
3.75;0.9936131516639854
3.7600000000000002;0.9949312326521267
3.77;1.0213729476159632
3.7800000000000002;1.0181515436993336
3.79;0.9965552588274791
3.8000000000000003;1.0214548954875824
3.81;1.0000393747060796
3.8200000000000003;0.9894848820354658
3.83;0.9970392389034043
3.84;0.9612858831869798
3.85;1.013970196609507
3.86;1.0055938289961115
3.87;1.0564428860259218
3.88;1.0189992784482127
3.89;1.0456076459791854
3.9;0.9932469174096651
3.91;0.9841063123707806
3.92;1.0053896854077728
3.93;0.981159673324849
3.94;1.0442681679832366
3.95;1.0130874529601226
3.96;1.0149152069425018
3.97;0.9772660594963515
3.98;1.004740682633616
3.99;1.0065446594913825
4.0;0.968490467911497
4.01;0.9752649041684918
4.0200000000000005;1.0377422854206593
4.03;1.0345125811460356
4.04;0.9694049271959628
4.05;1.007264187211153
4.0600000000000005;0.9928793516960951
4.07;1.0480560990976158
4.08;0.9887712016463414
4.09;1.0489807076044448
4.1;0.9772989875825713
4.11;1.007512981091345
4.12;1.0181939922109475
4.13;1.0068907466776662
4.14;1.069136848027014
4.15;1.024282712982774
4.16;1.0373265603372421
4.17;1.0287820749401577
4.18;0.9954001411234139
4.19;1.0384608808890303
4.2;1.0150187697187203
4.21;0.9970488754954248
4.22;0.9766194282341332
4.23;1.019782458175434
4.24;0.9734795940583817
4.25;1.0308586820074106
4.26;0.9874844923157636
4.2700000000000005;1.0374209241027972
4.28;0.9757318405546113
4.29;1.0387491994132299
4.3;0.989372253684217
4.3100000000000005;0.9956635216470793
4.32;1.0043844705423413
4.33;0.9806840838710046
4.34;0.9901978112500525
4.3500000000000005;1.025897802311326
4.36;1.0277381409144117
4.37;0.9229333844464024
4.38;0.9956892926549542
4.39;0.9371244362031855
4.4;0.9673906130236609
4.41;0.9949754096590817
4.42;1.0350299881055154
4.43;0.9939314856994925
4.44;1.0698775695285692
4.45;1.0077787040086952
4.46;0.9571644194717587
4.47;0.964554594139113
4.48;0.9772901057319833
4.49;1.0407855680417837
4.5;1.0691687679736217
4.51;0.9536338901639985
4.5200000000000005;0.9958248325492963
4.53;0.9528058437221525
4.54;1.005921982364207
4.55;0.9654690368774218
4.5600000000000005;1.0210363154461113
4.57;0.9994562485767202
4.58;1.025475547628
4.59;1.025438465107527
4.6000000000000005;0.9960111521619606
4.61;0.9953514407660261
4.62;0.9859499929688555
4.63;0.9853207975258097
4.64;1.0280025766255154
4.65;0.9416414445057907
4.66;1.00703007055869
4.67;1.0347919230788165
4.68;1.021858968528462
4.69;1.0076135871149583
4.7;1.0181059844579903
4.71;1.0039788203225986
4.72;1.0164727245129896
4.73;0.9892541545225118
4.74;1.0231319942423394
4.75;0.9988515732481313
4.76;1.0090645343967868
4.7700000000000005;1.0123521757038942
4.78;1.0088010667479759
4.79;1.0093351937039883
4.8;1.0132290502083112
4.8100000000000005;1.0029743579340356
4.82;1.0168799549423742
4.83;0.950713994163919
4.84;0.9786366408627275
4.8500000000000005;1.0334118720927286
4.86;1.0015261399441924
4.87;1.0059366522974325
4.88;0.9561326653235324
4.89;0.9996749099245544
4.9;1.0292601044979373
4.91;0.9631807366614934
4.92;0.9650480778517586
4.93;1.0270033905745986
4.94;1.0215759051022768
4.95;0.9571919045476468
4.96;1.0032457303253783
4.97;1.0413707993729433
4.98;0.9738958247523436
4.99;1.0324156731627507
5.0;0.9885014043598187
5.01;1.0508157307941597
5.0200000000000005;0.9615211816774583
5.03;1.0326470728679769
5.04;1.0285533323068388
5.05;1.0409390118039794
5.0600000000000005;1.0137610766416016
5.07;0.9904171541122013
5.08;1.003987602965425
5.09;1.018643682841189
5.1000000000000005;0.9811896887498655
5.11;1.0059237901251625
5.12;0.9539734700130658
5.13;1.0229003623680075
5.14;0.9959806365297438
5.15;0.9985626260301902
5.16;0.9976146874978328
5.17;1.0396965509780205
5.18;0.9968768847504555
5.19;0.9941930818567183
5.2;0.9754282516459498
5.21;0.9871473634090674
5.22;1.0215855817651815
5.23;0.9557466594341628
5.24;0.9838012570607233
5.25;1.049980527342365
5.26;1.0016131781173583
5.2700000000000005;1.003971497067441
5.28;0.9661640919605832
5.29;1.0075024563638166
5.3;1.0258365427405978
5.3100000000000005;0.9817367585253701
5.32;0.9901309523258163
5.33;1.0411290038064822
5.34;0.9783677168222178
5.3500000000000005;1.0100097243445298
5.36;0.9927197546178278
5.37;1.0192087241451804
5.38;0.9858896345123642
5.39;1.0025642891154083
5.4;1.0340329673510544
5.41;0.9818893645650658
5.42;0.9623970896259333
5.43;0.9699254139178003
5.44;1.0293864493060358
5.45;0.9942160535814836
5.46;0.9811931524339618
5.47;0.9942313560174484
5.48;0.9662808573788737
5.49;1.0143313443074946
5.5;1.006022012441668
5.51;0.9987901407433188
5.5200000000000005;1.0222090856136148
5.53;1.0114000920026103
5.54;1.019399509849045
5.55;1.01068345904942
5.5600000000000005;1.0432507194563123
5.57;1.019469408266648
5.58;1.03927983856078
5.59;1.0534708306159837
5.6000000000000005;0.9872643502342241
5.61;0.9649815543517966
5.62;0.9846789015319944
5.63;0.9802033431573592
5.64;0.9674469444573164
5.65;1.0078447197565377
5.66;1.0120491785703762
5.67;1.0234695242219798
5.68;0.9938543239823708
5.69;1.0023655602383175
5.7;1.0079407398629372
5.71;1.0110872340259436
5.72;1.0004294880934126
5.73;0.9718514353875429
5.74;1.001017730026363
5.75;1.0107015821348504
5.76;1.0043844705423417
5.7700000000000005;0.9948371585538797
5.78;0.9788366762075666
5.79;1.0116209012768624
5.8;1.0418632855238368
5.8100000000000005;1.021704279469916
5.82;0.9810291375986843
5.83;1.0151636064458027
5.84;0.9702198198007314
5.8500000000000005;1.0323046379845304
5.86;0.9975542727505462
5.87;1.0103968668496615
5.88;1.0038163056184022
5.89;1.036699621665729
5.9;0.9845204590478595
5.91;0.9811915672325713
5.92;0.987192668935858
5.93;0.9975676278005771
5.94;1.0206417250372295
5.95;1.0053602866158604
5.96;1.0317428224203757
5.97;0.9938385484904564
5.98;0.9913867091172401
5.99;0.9919779361517386
6.0;0.986947156868687
6.01;0.995713936140532
6.0200000000000005;0.9722517031809168
6.03;1.0228883900779062
6.04;1.0335633342522594
6.05;0.9392788608383363
6.0600000000000005;1.0250594776985906
6.07;1.0229503041111774
6.08;0.9834295148451723
6.09;0.9810406509741728
6.1000000000000005;0.9932815194601985
6.11;0.9883675292702178
6.12;0.9921947091119095
