radius;rdf
1.84;0.9961947825366212
1.85;1.0899032808520954
1.86;0.8311243665723818
1.87;0.8844841166039242
1.8800000000000001;0.9322670555679591
1.8900000000000001;1.0660133684031483
1.9000000000000001;1.110791835767318
1.9100000000000001;1.0906700960218698
1.92;0.9570697170326508
1.93;1.00976641749817
1.94;1.2265158488312833
1.95;1.0545584555213727
1.96;1.0883292771617339
1.97;1.1574055629804618
1.98;1.1457441203374337
1.99;1.1264084996712804
2.0;1.1695712370766722
2.0100000000000002;1.261833066239022
2.02;1.1579532332714053
2.0300000000000002;1.0824553615832073
2.04;1.1316248313459545
2.05;1.135405067882117
2.06;1.1280710417301152
2.07;1.1933707311310862
2.08;1.1675537042756843
2.09;1.1208258961711364
2.1;1.1982860475846007
2.11;1.2742308893850174
2.12;1.1550344028969788
2.13;1.1681950108575034
2.14;1.164090508905154
2.15;1.2407081108223488
2.16;1.309197668070117
2.17;1.1288255048250597
2.18;1.1544679832706046
2.19;1.0305262654655019
2.2;1.1753193837897424
2.21;1.0278699036374528
2.22;1.1353159175542664
2.23;1.1595363253029305
2.24;1.0624738708908728
2.25;1.1298036083683927
2.2600000000000002;1.0711393156832767
2.27;0.9501212127278115
2.2800000000000002;1.0045920995311663
2.29;0.9958375260202543
2.3000000000000003;1.0400824420806312
2.31;1.0922636554307854
2.32;0.9211596122009535
2.33;1.0363749411293417
2.34;0.9679275229672376
2.35;1.0159951911246292
2.36;1.0715868942017517
2.37;1.0127554020086442
2.38;0.9576166485505876
2.39;1.0258071535104167
2.4;1.0550534184592535
2.41;0.8804039609895821
2.42;0.9049900868723799
2.43;1.0212671282479546
2.44;0.9110997957622192
2.45;0.9476960962169685
2.46;0.9168919861425892
2.47;0.8712692257979519
2.48;0.8819464984472469
2.49;0.975149229932205
2.5;0.9673636384804263
2.5100000000000002;0.9078634890501721
2.52;0.9006725194263334
2.5300000000000002;1.0052624807895163
2.54;0.9443626643370047
2.5500000000000003;0.9202388067446972
2.56;0.8917191416405537
2.57;0.8942058874927411
2.58;0.9503316040061278
2.59;0.9128866765640429
2.6;0.9035787929212925
2.61;0.93545525075092
2.62;0.9373848571303557
2.63;0.9212818912576937
2.64;0.9210058164563671
2.65;0.9871048501883639
2.66;0.9159946913363626
2.67;1.0050752478106795
2.68;0.9413255438882949
2.69;0.9708542806091255
2.7;0.9764682454572843
2.71;0.9840893824652204
2.72;0.9474556910959636
2.73;0.9634670274696926
2.74;0.9171128437468475
2.75;0.955669531737233
2.7600000000000002;0.9283535607868157
2.77;1.055354485109493
2.7800000000000002;0.9653211476415035
2.79;1.012324453698973
2.8000000000000003;0.9634748478189415
2.81;0.9782816872791629
2.82;1.0084901481615662
2.83;0.9489780408838239
2.84;1.056000328729693
2.85;1.0084191170531902
2.86;0.9747774499371713
2.87;0.9830918705819702
2.88;1.0699692773874574
2.89;0.9397576454084056
2.9;1.0219962694362426
2.91;1.0076426502182936
2.92;0.9241924821774933
2.93;1.0355735826012935
2.94;1.0267426968349442
2.95;1.0948046102427897
2.96;1.043071499252982
2.97;1.025487240348153
2.98;1.1183777159060562
2.99;1.0135527425082875
3.0;1.0741577105377487
3.0100000000000002;1.094480082275121
3.02;1.0020366703055708
3.0300000000000002;1.058071302331328
3.04;1.0343038078320324
3.0500000000000003;1.1077302731742835
3.06;1.0473857991628857
3.0700000000000003;1.0719061944802213
3.08;0.9830372898877069
3.09;1.0271469369865833
3.1;1.0205308708680125
3.11;1.0975393517881462
3.12;1.045808788103348
3.13;1.04865579074821
3.14;1.0845493467267149
3.15;1.058877605447307
3.16;1.1097765393936938
3.17;1.0053447334889027
3.18;1.0021056961927215
3.19;1.0538720815252751
3.2;0.9956897990063036
3.21;1.0272052304041588
3.22;1.0163379103693473
3.23;1.0279316095054445
3.24;1.0127126999829912
3.25;1.0359197479354134
3.2600000000000002;0.9462137517052472
3.27;1.0770673913799407
3.2800000000000002;1.0242800706540374
3.29;0.9620622675864964
3.3000000000000003;1.0019116058535509
3.31;0.9972855178992968
3.3200000000000003;0.9771860133494801
3.33;0.9881453356490835
3.34;0.969697957821835
3.35;0.9722269893290417
3.36;0.9347842673597698
3.37;1.0455714880158213
3.38;1.024428732206714
3.39;1.0292134081249664
3.4;0.9344308013292341
3.41;0.9690572243707468
3.42;1.0085785761166075
3.43;1.043659969905494
3.44;0.982437401438767
3.45;0.9597747582288312
3.46;0.9827970787419936
3.47;0.9706866707065971
3.48;0.9972010012959118
3.49;0.9940466790844615
3.5;0.994718394324346
3.5100000000000002;1.0130280885535248
3.52;0.9997540438016826
3.5300000000000002;0.9516895535102251
3.54;0.9711256228703373
3.5500000000000003;0.9422297823643625
3.56;1.047316750904675
3.5700000000000003;1.0499941858033186
3.58;0.9410568124576866
3.59;0.9322035914098076
3.6;0.9630098266811946
3.61;1.0065798163881732
3.62;1.0283054354348633
3.63;0.9601328520223098
3.64;1.0006136864021689
3.65;0.9589727436369537
3.66;0.9444574769187476
3.67;0.9647045434936609
3.68;1.0122624403194704
3.69;0.9942271023096112
3.7;0.9241471568891728
3.71;0.9541772654996425
3.72;1.0276740478563913
3.73;1.0244053715385375
3.74;0.9655988659909676
3.75;0.9814554824000211
3.7600000000000002;1.0081236909856355
3.77;1.0694890179533318
3.7800000000000002;1.0366436123348985
3.79;0.9738325004828785
3.8000000000000003;0.9956225272139239
3.81;1.004322198580624
3.8200000000000003;0.9809640219102951
3.83;0.9959796860459086
3.84;0.9939611708830285
3.85;1.025504500810856
3.86;0.986817180736848
3.87;0.964081965734854
3.88;1.0179668577000383
3.89;1.0414991679989134
3.9;1.025946404402576
3.91;1.0196886687065012
3.92;1.0205615619481314
3.93;1.0747472113958347
3.94;1.0382608726736495
3.95;1.0479528028653382
3.96;1.0644716135314911
3.97;0.9940304621315059
3.98;1.0302516765286103
3.99;1.0670740182580807
4.0;1.0296889628748112
4.01;0.941435100753331
4.0200000000000005;0.9800365049524112
4.03;1.0096306874274446
4.04;1.0408247401033273
4.05;1.065065800964568
4.0600000000000005;0.9796786765548365
4.07;0.9945742748822497
4.08;0.9803680469581288
4.09;1.0443350888816618
4.1;1.005036896407053
4.11;1.013033600165818
4.12;1.0365068337974754
4.13;1.0132692400955339
4.14;1.0301437314323054
4.15;0.9845748368847634
4.16;0.9699676927828758
4.17;0.9367190395632364
4.18;1.0096328509160633
4.19;0.9835720704754584
4.2;0.989467081939343
4.21;0.9865259322184282
4.22;0.9705101020521502
4.23;1.0232570151027778
4.24;1.0028741821560592
4.25;1.0429054445684318
4.26;1.0071827952847683
4.2700000000000005;0.9768975998535789
4.28;0.9893072400753711
4.29;1.0108803184533628
4.3;1.0179522508169812
4.3100000000000005;0.9965002136820769
4.32;0.9893936575491721
4.33;0.995605735189414
4.34;1.009176602632345
4.3500000000000005;0.9807221584945744
4.36;1.0064802318740182
4.37;1.005948556592375
4.38;1.0434888599996592
4.39;1.054869847292398
4.4;1.0227847643088332
4.41;0.9574140889731566
4.42;0.9570646238977212
4.43;1.028778485994933
4.44;1.0139001874824907
4.45;0.9748139800457939
4.46;0.9595084956010772
4.47;1.0236724563605426
4.48;0.9943268587637611
4.49;0.9328522498744878
4.5;1.0231169904586057
4.51;1.0269903432535368
4.5200000000000005;0.9783275283868564
4.53;0.999764478309413
4.54;0.9508752771823574
4.55;1.0232770585256032
4.5600000000000005;0.9649764884633452
4.57;0.997223658296951
4.58;0.980277564676188
4.59;1.0077330527603467
4.6000000000000005;1.0217194046145186
4.61;0.9748739680684151
4.62;1.0238151330237895
4.63;0.9809705953292278
4.64;0.9536456486813946
4.65;1.016397711855869
4.66;0.9877053996950904
4.67;0.963525261709752
4.68;0.9728948929531399
4.69;1.0330512372805534
4.7;0.9998124422355247
4.71;0.9780561292186655
4.72;1.0353092128876298
4.73;0.9941170611809791
4.74;1.0169060389021223
4.75;0.9830077207069542
4.76;1.0351314632255275
4.7700000000000005;0.9959578084860174
4.78;1.0271676404514116
4.79;1.0106900060445305
4.8;1.029419128240934
4.8100000000000005;1.0486557084628463
4.82;1.010189955238806
4.83;1.038656704205711
4.84;0.9972141499774098
4.8500000000000005;1.0426623619963717
4.86;0.9804690857535129
4.87;0.9987279857337377
4.88;1.0194397428227697
4.89;0.9834253177606312
4.9;1.005956102131946
4.91;0.9767194217149682
4.92;1.0054991948874612
4.93;1.0583378651313577
4.94;1.0343137592806095
4.95;1.0003258008427032
4.96;0.9773432901847355
4.97;1.0055048564338147
4.98;1.0039775490690181
4.99;0.9756140853406163
5.0;1.0102608692356638
5.01;1.0260469451537553
5.0200000000000005;0.989275160622606
5.03;1.0160608319593298
5.04;0.9673663404979845
5.05;0.9671956743166952
5.0600000000000005;0.9991920551808839
5.07;1.0248822199146406
5.08;1.0027830587507096
5.09;0.9910479175816513
5.1000000000000005;1.0110675720857323
5.11;1.0219947619200616
5.12;1.0191922902128403
5.13;1.0648321901556104
5.14;0.9500937554610374
5.15;0.9505097297071411
5.16;0.9993659128123404
5.17;1.035626150610657
5.18;1.0171503832782103
5.19;1.0166965816781994
5.2;1.0041680351358129
5.21;0.9985991889706575
5.22;0.9651160269942418
5.23;1.0080229333152229
5.24;1.0381424081987147
5.25;0.987951602526221
5.26;1.0341950986618378
5.2700000000000005;1.0067696339043066
5.28;0.9778717930172318
5.29;0.9791768635994536
5.3;0.9931912590180006
5.3100000000000005;0.9866978089614895
5.32;1.016490511788733
5.33;0.9711003582535501
5.34;1.0034400928522023
5.3500000000000005;0.9899181330538054
5.36;1.0024576050718448
5.37;0.9647718753145811
5.38;1.001998942265834
5.39;0.9897246183903444
5.4;1.0292359071932402
5.41;1.043489778999651
5.42;0.9793276596468404
5.43;0.9546385459810524
5.44;1.0031265909053715
5.45;1.0104374734030763
5.46;1.0156026891293082
5.47;1.0176067013783603
5.48;0.9812900404875976
5.49;0.9715303775675239
5.5;1.005508211618153
5.51;0.9870155773209219
5.5200000000000005;0.9834426731851543
5.53;0.9809056168668532
5.54;0.9545792727597862
5.55;0.9990780074477543
5.5600000000000005;0.9985040620916801
5.57;1.040510054530628
5.58;0.9778814619311085
5.59;1.0300935270093023
5.6000000000000005;0.983795047798662
5.61;0.9817724309372423
5.62;0.9930444894010818
5.63;1.031199415037482
5.64;0.9972521280996883
5.65;1.0000546156424772
5.66;1.0154453167534985
5.67;0.9611041162745847
5.68;1.0338397378895625
5.69;1.0090864021173098
5.7;1.0199001696192607
5.71;1.031108763412596
5.72;1.030831903685995
5.73;1.0059348758882263
5.74;1.0354542494853283
5.75;0.970743612608589
5.76;1.0020421560121588
5.7700000000000005;1.02704915477172
5.78;1.0095416289783363
5.79;1.0297021181191162
5.8;0.990578662600047
5.8100000000000005;1.0037473317910846
5.82;1.0181962845329655
5.83;1.0247665054256954
5.84;1.02262718442125
5.8500000000000005;0.9991509914500516
5.86;1.0278791984648323
5.87;1.0162607772376282
5.88;1.0087612135278523
5.89;1.0129549890173781
5.9;0.9840739645086086
5.91;0.9691769766133972
5.92;1.0084798423900003
5.93;0.9816560484470898
5.94;0.9871636192526678
5.95;1.0475063947010668
5.96;1.0081151241970083
5.97;1.0422440240860862
5.98;0.9896481966944127
5.99;0.9880793329092207
6.0;1.0210542545907457
6.01;1.0004472348862303
6.0200000000000005;1.0039881945948503
6.03;0.9972413765364627
6.04;1.0092792822933234
6.05;0.9927820870886214
6.0600000000000005;0.9708862270192267
6.07;1.0347616890658633
6.08;0.9851113096546552
6.09;0.9630206817337245
6.1000000000000005;1.0062301010847847
6.11;0.9983594503748873
6.12;0.9751809144345409
