x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
4.9477792269638305;5.560701902350352;-14.248885063050425;-0.1846476732828344;-0.1414666754150045;1.5972085122100161;-21.537113;8.684245;-2.9566844;12.25;12.25;12.25;1372;200.0049999998906
-0.10670342910193585;-4.398783509044362;-10.038959673893103;1.34316056613464;-0.4051059867732254;1.880111579476624;9.302067;-23.006643;9.8633585;12.25;12.25;12.25;1372;200.0049999998906
-5.975843433381625;-12.76452224536979;-7.651358117337681;0.3995481949392331;0.7295438846792921;0.22132200457123408;15.818907;-3.4179485;9.940646;12.25;12.25;12.25;1372;200.0049999998906
7.559054281110878;4.472915348909756;-15.14172530935353;-0.03695340021630248;-0.025581579748313894;-0.256862638122663;6.2007313;-7.400104;47.998306;12.25;12.25;12.25;1372;200.0049999998906
9.427639936401532;-0.9358604145431403;-10.401778750067582;-0.8638843825853452;1.3513836067806926;0.6139354895909974;-27.16263;41.119633;14.524076;12.25;12.25;12.25;1372;200.0049999998906
-2.767282709012138;8.689907648905226;8.11289989488532;-1.2792952320635467;-1.689435488595173;-0.2727679043463366;2.8029323;21.667517;2.359421;12.25;12.25;12.25;1372;200.0049999998906
1.226870449188568;6.93660370058792;-17.778259711008545;0.27164547850668536;-0.3042881249536325;-0.010943220470193986;1.2226005;-9.451335;-1.2427955;12.25;12.25;12.25;1372;200.0049999998906
-18.85978259867426;-5.942545718269016;-1.6338090083577739;-0.0849300674085863;-0.6623791322016035;-2.350364713974033;7.314717;-14.284473;2.6847155;12.25;12.25;12.25;1372;200.0049999998906
-1.4088815150657228;24.296997987793944;7.839011536920906;-0.10747538623195817;-0.02641684637932297;-1.110792900958244;5.9292293;35.368183;-3.2031984;12.25;12.25;12.25;1372;200.0049999998906
11.488719413634563;-3.6423405551860664;-4.585640540617034;0.23582269777397508;1.6612456740096586;-0.023665923542301327;-35.94727;-11.0772915;3.6329052;12.25;12.25;12.25;1372;200.0049999998906
4.468330079791894;2.476968302536727;-5.203552544853008;-1.0075607695088444;-0.5010829351273873;0.27317270317925874;23.096071;29.339016;-15.0699215;12.25;12.25;12.25;1372;200.0049999998906
18.074832636428926;5.061481359594672;-2.008594135509132;3.5128275312328534;-0.9315269456261089;-1.6754380104137363;17.952642;-9.548303;6.82648;12.25;12.25;12.25;1372;200.0049999998906
3.1998467025624318;-1.1964516512409868;-5.035317556532295;0.9005603497088396;2.038429181446103;0.6928332131852664;8.617383;2.0440233;1.821912;12.25;12.25;12.25;1372;200.0049999998906
3.9347748020922326;4.349192789725108;-4.700147030522137;-0.22425713290176802;0.7867607778773636;1.078721598771061;-33.584393;-9.556656;2.6050186;12.25;12.25;12.25;1372;200.0049999998906
4.714159184536862;-4.24215174149347;-0.07634156297640977;-0.20036732265576637;-0.2473630884489458;0.924907118552942;-46.746944;-0.7633204;18.120932;12.25;12.25;12.25;1372;200.0049999998906
2.8693743880503213;4.792850713965305;6.915513305957548;-0.5178323943795498;0.20363476450464696;0.382742000688258;11.456923;-35.567543;20.337076;12.25;12.25;12.25;1372;200.0049999998906
10.91168353999919;8.5901579607456;-5.524499485242457;-2.068936539148654;2.265901461910697;1.944862369371423;0.64842486;-3.1117914;-5.0770874;12.25;12.25;12.25;1372;200.0049999998906
-1.20440271140241;4.163406511738668;-12.798820640746555;-0.7682479251349856;3.1261936363598535;-0.02405319061108676;11.963745;16.001406;-0.8633177;12.25;12.25;12.25;1372;200.0049999998906
-15.539021904631793;-6.631250865993947;-8.655026707634969;2.194961198638367;0.07688040024689739;0.24565979556777667;10.56533;32.885693;16.196783;12.25;12.25;12.25;1372;200.0049999998906
-12.014103080305352;-4.949512398876572;10.184390528498305;0.5859186249333626;-0.2697581220533104;-1.8852329497942135;-0.8891364;9.331896;-1.9371281;12.25;12.25;12.25;1372;200.0049999998906
-9.262378320929047;9.442708592303978;-16.075528259033224;1.2239013496288744;0.0508869545399139;2.696768974663785;2.2754738;-3.354312;-22.124817;12.25;12.25;12.25;1372;200.0049999998906
6.718481256484594;12.176495419439977;-18.722773413346854;1.1308289365326978;-1.096222303924266;0.16411574041014718;6.202894;-7.963396;-21.405188;12.25;12.25;12.25;1372;200.0049999998906
9.216228525400696;4.489224651134578;4.388483378074652;-1.3537182438648305;-0.40638843673452024;0.3858813128043768;0.94347185;6.0051026;-3.9654446;12.25;12.25;12.25;1372;200.0049999998906
0.2422363326683835;-18.776490760656614;-7.324553654271354;1.032232284286961;-0.1789642017345381;0.12594686948540454;12.084335;-2.0863543;4.8824897;12.25;12.25;12.25;1372;200.0049999998906
-1.1975298573342243;-2.1153251045063173;-2.2645578597943596;0.658429147819126;-1.4721365401031294;-1.8611295805692;23.954962;21.882565;-1.0769752;12.25;12.25;12.25;1372;200.0049999998906
-6.5048631382179884;2.9442929066564747;0.2564376856778389;-0.39802688076644077;0.09466244856737722;-0.9488130958458127;5.894603;-6.163686;-13.453123;12.25;12.25;12.25;1372;200.0049999998906
-1.589647758476673;0.00911953715076357;-5.814839376222943;-0.7103321206162752;-0.5707665204030281;-1.700674788653919;-13.620352;-10.697926;44.246887;12.25;12.25;12.25;1372;200.0049999998906
-6.07211323306691;-2.518381405393123;-6.529531159113554;-2.763183913452295;-1.9242561859784075;0.7501698186732537;-2.8747537;-19.198803;-5.337346;12.25;12.25;12.25;1372;200.0049999998906
6.375565378209641;-2.6677972415386675;4.718886616865033;-1.6322699003670633;1.8794413330319;0.3372068628362394;-13.803029;-1.068325;-1.0860635;12.25;12.25;12.25;1372;200.0049999998906
-0.11848676966981088;-14.297214985319803;-1.9638516896591767;0.6240466713410819;0.41579639375583544;0.37550132872725245;-0.6250627;-2.255547;-4.6690493;12.25;12.25;12.25;1372;200.0049999998906
-15.224787226744121;8.581813812590065;-12.314604350169539;-0.7153443332116175;-0.23112308720973485;-1.134647174753414;6.741605;-8.11581;3.7035441;12.25;12.25;12.25;1372;200.0049999998906
4.563665117232333;-9.50247772146874;-12.218440358818066;1.1685949104153075;1.5612859518364866;0.024682030898184493;70.9396;-11.7713375;-28.359827;12.25;12.25;12.25;1372;200.0049999998906
-6.422165241720396;5.101412588866903;-11.459684774023907;1.0576374821621655;-2.3211722780421074;0.6215838772018761;-58.9301;-25.620634;4.367888;12.25;12.25;12.25;1372;200.0049999998906
10.840540362482127;-0.3080525640637206;-0.8210847253129864;0.8793763217401208;-0.6395682962992917;0.7904651216342462;-19.942373;11.089157;10.582238;12.25;12.25;12.25;1372;200.0049999998906
0.7256137801144553;5.607358667623214;-18.042422426864185;2.2809563709272545;0.7196839467548439;-0.02947855219484402;-13.87447;11.810951;-23.31041;12.25;12.25;12.25;1372;200.0049999998906
19.875114831394377;-3.013945360809948;-19.49318900083797;0.5796842160245724;1.4333364191253686;-0.541666227110024;-61.392975;27.26292;48.748455;12.25;12.25;12.25;1372;200.0049999998906
-0.32618132754413826;3.4494927763038135;-13.120901489928757;1.1930009713174148;-1.0046340411775891;3.0509491380887437;0.9296207;-8.64874;9.807378;12.25;12.25;12.25;1372;200.0049999998906
14.191613753874462;16.366142148710164;-4.722246211200128;0.9412101124123986;0.6106157982780568;-1.0618591090472405;9.8145075;5.9001036;15.138128;12.25;12.25;12.25;1372;200.0049999998906
8.309136905636096;10.501411789253902;-4.238562359038215;-0.2014045562886901;-1.8979445857322328;-0.21403950778451783;6.739415;2.7924652;-7.2269216;12.25;12.25;12.25;1372;200.0049999998906
6.9008698237623625;-3.350403921376573;-6.308509926406533;-0.635148299099882;-2.5002261662087975;0.3599676985139569;-3.6022832;-7.506764;-15.541963;12.25;12.25;12.25;1372;200.0049999998906
11.225384325057277;-3.5959779543026835;-7.543315666935335;-0.3941865741863384;0.07656520219677662;0.3148590112029122;-6.4389744;2.2048903;3.9424617;12.25;12.25;12.25;1372;200.0049999998906
5.757178795589937;0.9310090576541139;-3.569374840516416;0.48674658501646206;0.613539587965748;1.4485282176770995;-27.420763;-5.789091;-2.8869379;12.25;12.25;12.25;1372;200.0049999998906
12.664437084011126;1.2098605189856588;1.3219311444255126;-1.0435176034230702;2.648789373580356;0.5988332418675454;-1.0871402;-16.796644;0.810685;12.25;12.25;12.25;1372;200.0049999998906
-4.298338397624773;-1.9752694320302264;-9.93119051412074;4.231624883103836;-1.608411060946387;0.7017909191100865;36.511925;-41.458946;21.032257;12.25;12.25;12.25;1372;200.0049999998906
-0.08214401375913044;-7.876946942204455;-3.509588292437958;0.1606104666426458;2.67654786255821;1.1947968688806725;-0.42300996;3.9133537;-0.67520267;12.25;12.25;12.25;1372;200.0049999998906
-1.1206911903018975;6.480090056422459;9.940465404940149;-0.9594505790016276;-1.3888512733000808;0.44125781190054814;4.3433614;-43.107124;-7.2825317;12.25;12.25;12.25;1372;200.0049999998906
12.055933335480766;-7.878352131739484;-13.591110849805073;1.1107586020336846;-0.7728279448307501;-0.2780231136902069;-12.61652;10.322844;-9.241679;12.25;12.25;12.25;1372;200.0049999998906
2.3269402072434717;-6.448077756442634;-3.7952384899483502;-0.6509164101175902;-0.970720489718826;0.015157693270415967;-8.130225;18.540836;16.32837;12.25;12.25;12.25;1372;200.0049999998906
-1.7134117690273025;-4.961083256708012;-3.0122519122050613;-0.6251050537299376;2.1991882566427283;1.0363530080520538;-49.021175;48.554035;-2.068602;12.25;12.25;12.25;1372;200.0049999998906
8.775823178577298;6.600431611766418;5.628697674245455;-0.32312690434909613;0.6196351967580502;-1.3172535078063121;-26.146296;40.804996;-48.5164;12.25;12.25;12.25;1372;200.0049999998906
-20.97156255138256;5.4837739718183345;3.579372853532067;-0.7324792412256631;-0.42720302491376033;0.5670778636813446;-10.553092;-15.800958;1.4197888;12.25;12.25;12.25;1372;200.0049999998906
-10.473830751742115;-4.321518588603067;-9.538912916704447;1.0383113704508187;0.29084563327956603;2.839962491934838;-6.436655;27.39574;24.112919;12.25;12.25;12.25;1372;200.0049999998906
-0.4016833224932865;-7.361612547019263;4.940086299512797;-1.8593285915914137;2.2423283966281473;1.6132745895793519;-7.6841416;11.775554;-8.477968;12.25;12.25;12.25;1372;200.0049999998906
-4.828056053504965;-11.596383045297342;1.0967950580850416;-1.0830549348436065;-0.19541325384655153;1.4426461228412526;0.37647372;3.3500986;0.0293505;12.25;12.25;12.25;1372;200.0049999998906
6.500115179689415;2.614346640656729;-8.918257305696864;2.228875741741311;-0.0631916819236232;0.9589101434301491;4.3517747;0.5049969;-4.3471513;12.25;12.25;12.25;1372;200.0049999998906
0.7838919224053025;-11.078619855155504;-8.302238711956138;-0.45297489964875604;-0.11482788277554679;-1.5333169926407064;-7.9920115;-14.105056;15.235971;12.25;12.25;12.25;1372;200.0049999998906
-6.189296511832611;-0.3554446211626842;-22.022830656857842;0.14218003613079333;-0.13023936219735557;2.487224007430876;31.811209;8.922717;-16.822098;12.25;12.25;12.25;1372;200.0049999998906
-9.862223267678527;1.2940080885700749;-10.055984092520147;0.35287761889456953;1.1545532577234805;1.7828203557138655;-8.516672;1.0602522;4.7652607;12.25;12.25;12.25;1372;200.0049999998906
6.802312483299355;11.589522395298477;-17.023688203184154;0.28122382231411797;-0.7400480525300069;-1.1211327247925889;-4.7938075;3.321631;-0.94499946;12.25;12.25;12.25;1372;200.0049999998906
0.6771999567037335;3.9263015277820905;-25.505943402028894;-0.36036813814262597;1.0658899928503858;-0.35810223939119756;-2.678741;-29.566837;-26.209274;12.25;12.25;12.25;1372;200.0049999998906
4.199517372495772;5.560572602116203;-5.145210217504694;1.4130816001722022;0.1625990871250432;-0.4871179969008334;-16.512007;8.065098;-12.746568;12.25;12.25;12.25;1372;200.0049999998906
9.566383970057611;3.903816951409295;-6.900434624882233;0.11541417068329234;-1.302569311130104;2.134555977344084;0.5849033;9.8223505;10.913763;12.25;12.25;12.25;1372;200.0049999998906
-0.45076154321736656;9.975908263599827;-7.1194621859562215;-0.8313437547609039;1.3286846299940573;1.1927850166674459;-18.012274;40.635365;16.963316;12.25;12.25;12.25;1372;200.0049999998906
-11.623213287517334;0.40701533617856533;-10.112847613918609;-0.3152403182914656;-1.387613962174131;-0.3953957573141701;-25.392673;-31.45329;-12.857435;12.25;12.25;12.25;1372;200.0049999998906
9.850627291999768;-1.9153174877104204;4.792184782138553;-1.3080725247966587;-0.5291542657498898;0.7475154370574094;-38.44401;26.822248;-13.781297;12.25;12.25;12.25;1372;200.0049999998906
-3.6000440764441106;7.183979312967247;-8.978685567302328;-1.1946529830703265;-0.16285384191990412;0.9990151342481509;2.4495363;5.808831;-1.8005195;12.25;12.25;12.25;1372;200.0049999998906
14.887659191180779;-3.345441112178035;6.970757187208296;-1.12959742417485;-0.6682470027298684;0.26529725331754284;2.2136996;-2.3893592;1.7729186;12.25;12.25;12.25;1372;200.0049999998906
-2.9479162031584156;10.098227411037824;2.6971986635402163;2.2031151747756637;0.6424700053094604;1.1093022420262413;1.9903507;2.8183608;3.0098433;12.25;12.25;12.25;1372;200.0049999998906
12.0548181648607;2.0036039378178345;-11.212837944488973;-0.10991859541520344;-1.5363983464387099;-0.18047774466327088;0.92002183;3.6892934;-5.0595803;12.25;12.25;12.25;1372;200.0049999998906
10.707226340591854;13.326789287525202;1.3763345037556804;0.40860929673605567;0.1346734749968293;-1.804901462268312;-6.941241;0.29349238;8.052667;12.25;12.25;12.25;1372;200.0049999998906
8.862446904334108;-1.8060875159828607;-2.5519817012411563;1.5171732547728407;0.7480132993758782;0.8969083732259457;13.450752;3.9509003;4.694694;12.25;12.25;12.25;1372;200.0049999998906
-9.440784134944705;-4.6627237911779025;-4.291361771151044;0.7807995988868951;1.5445313598797858;1.3271889893181004;-2.6006453;-7.9766283;-30.460775;12.25;12.25;12.25;1372;200.0049999998906
-18.30169042868417;0.5366451751077017;-7.449693735700799;1.271405713291126;0.836544340775996;0.24976267898534676;-0.7348727;5.2479167;2.0848184;12.25;12.25;12.25;1372;200.0049999998906
-7.948222784045998;-4.724523656574187;10.167585091594868;1.277134915729821;-0.08109362736631345;-2.9116494728543834;-5.3918247;21.165487;-2.6744757;12.25;12.25;12.25;1372;200.0049999998906
4.320466158180209;3.702283126150335;2.9182103393020937;-2.4994893726420733;0.2563726312214405;-0.023800930265870962;-8.50808;-9.105173;8.897697;12.25;12.25;12.25;1372;200.0049999998906
-11.428935083938313;6.4438807847125945;-3.8588952026330814;-0.16233169569293485;2.1878699787865923;-0.7180633735698794;1.1059235;1.9477751;-21.484148;12.25;12.25;12.25;1372;200.0049999998906
7.000806531399858;-4.8243084198016986;-3.2245014275073576;-1.0999820235217999;-0.1911196899974495;-1.2885214018760207;-1.5080246;-4.7937007;2.0402849;12.25;12.25;12.25;1372;200.0049999998906
