radius;rdf
1.84;0.9640594669709236
1.85;0.9582066344158006
1.86;0.9659012908814166
1.87;1.0044894992587279
1.8800000000000001;0.9014846527897719
1.8900000000000001;1.109524118133889
1.9000000000000001;1.037600125658619
1.9100000000000001;1.0267636450830884
1.92;1.0160960431932546
1.93;1.0431471255146385
1.94;1.1067550420430436
1.95;1.0300338402766898
1.96;1.0923751109058295
1.97;1.1493958359010121
1.98;1.1972827831899826
1.99;1.1107094265051303
2.0;1.1695712370766722
2.0100000000000002;1.115645089052794
2.02;1.1389079498294414
2.0300000000000002;1.16543103389969
2.04;1.1652374500988045
2.05;1.1908808855310802
2.06;1.1646967249031708
2.07;1.2260161310708422
2.08;1.1244440290408897
2.09;1.1101513638266494
2.1;1.1771398232154606
2.11;1.1625174963430434
2.12;1.2449472606075218
2.13;1.1921755536023788
2.14;1.1233643103428745
2.15;1.0725904806296185
2.16;1.265890874978739
2.17;1.0496096799250556
2.18;1.2002542488960677
2.19;1.1115424813039847
2.2;1.1753193837897424
2.21;1.1838006320530416
2.22;1.138469572880806
2.23;1.134532846590199
2.24;0.966448535620852
2.25;1.1574346748774023
2.2600000000000002;0.9494189389010862
2.27;1.1461779709097408
2.2800000000000002;1.1660444012415325
2.29;1.0551135692357456
2.3000000000000003;1.0488967000643654
2.31;1.0514858122947028
2.32;1.0857555303685218
2.33;1.010608713311209
2.34;0.9736045172368403
2.35;0.9737793244574008
2.36;1.0632151215908003
2.37;0.9684819418115451
2.38;1.0371893786593758
2.39;0.9904344930445403
2.4;0.9093427161656481
2.41;1.0195559548238018
2.42;0.91825973624001
2.43;0.9317746479375669
2.44;0.921542200298176
2.45;0.8855520899076591
2.46;0.865525488319475
2.47;0.9553390633749471
2.48;1.0133539996485559
2.49;0.9275198330974701
2.5;0.9076805348209656
2.5100000000000002;0.910330509400852
2.52;0.922699836477521
2.5300000000000002;0.9397018842162871
2.54;0.8504082155891903
2.5500000000000003;0.932189960079044
2.56;0.974724912803903
2.57;0.9247971415385454
2.58;0.8522629863937019
2.59;0.8619133088371167
2.6;0.875988600771024
2.61;1.0381271685162647
2.62;0.9554985741763529
2.63;0.914540804248491
2.64;1.0102073483165481
2.65;0.8698031527444552
2.66;0.8852418719629596
2.67;1.0443189668141335
2.68;0.8850624079317533
2.69;0.9193044957980215
2.7;0.9594120315628341
2.71;0.948111921170793
2.72;0.9579596344562292
2.73;0.9446981892722311
2.74;0.9419556295819765
2.75;0.955669531737233
2.7600000000000002;1.0099670606362063
2.77;0.9804060859750376
2.7800000000000002;0.9612989761929973
2.79;0.9963508922993837
2.8000000000000003;1.005106477045686
2.81;1.0648901263944208
2.82;0.9205404259381739
2.83;1.0110788533751989
2.84;0.9789200127640221
2.85;0.9663219243109318
2.86;1.079285753536673
2.87;1.0491345106402599
2.88;1.041861503025265
2.89;1.0123329883211338
2.9;0.9480724886451942
2.91;1.0590342607940897
2.92;1.02262718442125
2.93;1.0011751594029987
2.94;1.0681001084412554
2.95;1.0287234184336815
2.96;1.1087069507365879
2.97;1.0307732570509782
2.98;0.967860527223864
2.99;1.0326763791593874
3.0;1.0707038272241225
3.0100000000000002;1.128789802722617
3.02;1.0412319822392921
3.0300000000000002;0.9954334812333135
3.04;1.06121252478376
3.0500000000000003;1.0225202521608772
3.06;1.0573450936081747
3.0700000000000003;0.9960482176400826
3.08;1.0469347137304077
3.09;1.180160902242905
3.1;1.0933104099948914
3.11;1.0332617909220763
3.12;1.0713552623165594
3.13;1.0312046353802367
3.14;1.0451398501160059
3.15;1.0338154136024005
3.16;1.0910986733730423
3.17;1.0393717860069887
3.18;1.022086331239509
3.19;0.9530669259011184
3.2;1.0336352943952634
3.21;0.9412277001060134
3.22;1.0193359573025902
3.23;1.0458086809751044
3.24;1.10154714734992
3.25;0.9858895328362599
3.2600000000000002;0.9754630176003088
3.27;1.0683461979274715
3.2800000000000002;1.034392849912963
3.29;1.0238065623718984
3.3000000000000003;0.921987033306829
3.31;0.9717504690768396
3.3200000000000003;1.020898518997148
3.33;0.9965550831865226
3.34;0.9947763532827445
3.35;0.9486830308979967
3.36;0.9760854868307464
3.37;0.993566623428647
3.38;1.032591510949397
3.39;0.973763014257524
3.4;0.8967846683260419
3.41;0.9810869002594872
3.42;1.0271821335153328
3.43;0.9604313900269545
3.44;0.8931249103988792
3.45;0.9689154702119628
3.46;0.9477435501739173
3.47;1.0055384527665414
3.48;0.9381646485808385
3.49;1.0514691445001236
3.5;0.9642678312327843
3.5100000000000002;0.9650890258324364
3.52;1.0085348195941692
3.5300000000000002;0.9728936457902694
3.54;0.941359320253622
3.5500000000000003;1.0260931661350126
3.56;1.0043939332446472
3.5700000000000003;1.0231650660731526
3.58;0.9301424937565022
3.59;1.0214442974438642
3.6;1.0337664640089534
3.61;0.9743788033046653
3.62;1.0164449344494555
3.63;1.0651105225751176
3.64;0.9701143243312937
3.65;0.99163848186303
3.66;1.0361185834010338
3.67;0.9323938650034426
3.68;0.9250380123554343
3.69;1.0752720210971913
3.7;1.0217843257988397
3.71;0.9790197505185682
3.72;0.9816252653841377
3.73;0.9484407420242295
3.74;1.0000448554566985
3.75;0.9936131516639854
3.7600000000000002;0.9553538576516
3.77;1.0487116239440135
3.7800000000000002;0.9354811192109261
3.79;0.9684223199246402
3.8000000000000003;1.0332947309463427
3.81;0.9764838433960863
3.8200000000000003;1.019307892473564
3.83;1.0531955403506736
3.84;0.9981773370373574
3.85;1.0569616940872626
3.86;0.9722131209796431
3.87;1.0211589389484352
3.88;0.998350863484723
3.89;0.9726821618293601
3.9;1.0494491606787306
3.91;1.025788501221196
3.92;1.000332393227653
3.93;1.0344945068491742
3.94;1.0372596567887182
3.95;1.0389874271754254
3.96;0.9941015161751262
3.97;0.9920581794685466
3.98;1.044969557621876
3.99;0.9557781005257648
4.0;1.1161439795690171
4.01;1.0690217879190802
4.0200000000000005;0.9675335858509576
4.03;0.976135830498572
4.04;0.951311907926097
4.05;0.9447247362648348
4.0600000000000005;1.0315384717526381
4.07;1.0621302633648175
4.08;1.0466596006095834
4.09;1.0350438514360953
4.1;1.0660602958209129
4.11;1.0047526715541084
4.12;1.0017124347830726
4.13;1.0014234666052084
4.14;1.0219823814473663
4.15;1.0522587165972817
4.16;1.0283453779966598
4.17;0.9966047033521075
4.18;1.042545992311565
4.19;0.9835720704754584
4.2;0.9991591014418653
4.21;1.0391406486034112
4.22;1.0333488856382604
4.23;1.0310747681893015
4.24;1.0469660643025755
4.25;0.9895554960839082
4.26;0.9823458045847188
4.2700000000000005;0.9700780703607094
4.28;0.9748833780845638
4.29;1.0066577607321707
4.3;0.9549081394947074
4.3100000000000005;0.9956635216470793
4.32;0.9569135627306387
4.33;0.9707363163253985
4.34;0.956366052699009
4.3500000000000005;1.0045420434161343
4.36;1.0318262003452565
4.37;0.9953681915149473
4.38;1.0070315628723419
4.39;0.9524474691531514
4.4;0.9995031644933259
4.41;0.9414305482557416
4.42;0.985704961769972
4.43;0.978091940110656
4.44;0.9973434970181577
4.45;1.0226913172300078
4.46;0.9290355059199356
4.47;0.9832233927353539
4.48;1.0098148160653775
4.49;0.999925097592736
4.5;0.9693899166910869
4.51;1.0132360082992482
4.5200000000000005;0.9859350519357433
4.53;0.99597749164915
4.54;0.9674646951823669
4.55;0.9677212974611172
4.5600000000000005;1.013561671848409
4.57;0.9302459499038722
4.58;1.0210298443868382
4.59;1.0158480334194708
4.6000000000000005;1.0488967000643654
4.61;1.0289930030549588
4.62;1.0223587814832151
4.63;1.0157722129018834
4.64;1.0085109547372506
4.65;1.0128036605409612
4.66;1.0127558989627194
4.67;0.9492719294359391
4.68;0.9977317428826512
4.69;0.9828825383428521
4.7;1.001923235568886
4.71;0.9850622619494582
4.72;0.972520918305496
4.73;1.0323256134975087
4.74;1.0425016330785704
4.75;0.9754302260133476
4.76;0.9960310699824164
4.7700000000000005;1.0362606278966313
4.78;0.9768296236345876
4.79;1.048624751579714
4.8;1.0368395806725528
4.8100000000000005;0.9834926055026311
4.82;1.006175955416665
4.83;0.9993489777476372
4.84;1.0556006071949828
4.8500000000000005;1.0155716415642735
4.86;1.0298215565129178
4.87;1.0249413186926284
4.88;1.016176491405283
4.89;1.0263242410733884
4.9;0.9619374309961853
4.91;0.9664042331027968
4.92;1.0080675197786169
4.93;1.012934850977686
4.94;1.0400457936608591
4.95;1.0231613929989094
4.96;0.9906103936714061
4.97;1.0375954369582983
4.98;0.9651219884933134
4.99;0.984976984432177
5.0;1.0432109160476577
5.01;1.0229508469487048
5.0200000000000005;0.9874248953595963
5.03;0.966916414452228
5.04;1.0157040640269792
5.05;0.9940114334029804
5.0600000000000005;1.02286671505455
5.07;1.0242775696374047
5.08;1.0063966913948563
5.09;0.9904480096412267
5.1000000000000005;0.9638605164150629
5.11;1.028542194873539
5.12;1.039350834638225
5.13;0.9709285194763304
5.14;1.017159197022993
5.15;1.015556943022488
5.16;1.007538297613376
5.17;1.0018999761382155
5.18;0.9910844565996684
5.19;1.0184276201260056
5.2;0.9989948741076374
5.21;0.9814214506282724
5.22;0.9867912096335925
5.23;0.9699521686409727
5.24;0.9996507594759708
5.25;1.004868582021533
5.26;1.0268922544018682
5.2700000000000005;0.9843845392093804
5.28;0.9895794940738806
5.29;1.0063916488044298
5.3;0.9688456236994535
5.3100000000000005;0.9955174541812569
5.32;1.0225312441656518
5.33;1.029092830352072
5.34;0.969646890377006
5.3500000000000005;0.9926332129579573
5.36;1.01706438075287
5.37;0.9857920446650107
5.38;1.003609873041181
5.39;0.9811648379069684
5.4;0.9786002721940906
5.41;1.0164068381706524
5.42;1.0031362737387408
5.43;0.9651812135236372
5.44;1.0173069144417302
5.45;0.9502612385810391
5.46;0.981714509050558
5.47;0.9978675208513681
5.48;0.982842714602293
5.49;0.9761714462501714
5.5;1.011673821500329
5.51;1.0417928941120727
5.5200000000000005;1.0109872293843234
5.53;0.9986940606960448
5.54;0.991547064224754
5.55;1.0182522318331153
5.5600000000000005;1.0140899764546418
5.57;0.9929181165525781
5.58;1.0018418040304926
5.59;0.9927893191263
5.6000000000000005;0.9942029551053482
5.61;0.9985633075226883
5.62;0.9974733300376576
5.63;1.0194310907574535
5.64;1.0114218055690127
5.65;0.9888563409785158
5.66;0.9907020242764661
5.67;1.0142839215010455
5.68;1.008306883225934
5.69;1.014847123727875
5.7;0.994067801345602
5.71;0.9901122984780221
5.72;0.987128431271658
5.73;0.9855794878114292
5.74;1.0128110586082002
5.75;0.9712137063677215
5.76;0.996889064045757
5.7700000000000005;1.0153781416493142
5.78;1.0127982148782664
5.79;1.0584466166888529
5.8;0.9878065208203828
5.8100000000000005;1.0152581956877713
5.82;0.990665064581646
5.83;0.9977869321012349
5.84;1.0367543870580853
5.8500000000000005;1.0327587975260988
5.86;0.9925755536034246
5.87;1.0081415167004435
5.88;1.0060639910317886
5.89;0.9865222847484593
5.9;1.036313825600944
5.91;1.0350347325999822
5.92;1.0346453264273838
5.93;1.021434996830808
5.94;0.9770320872389189
5.95;0.9627751565714332
5.96;0.9801119263026471
5.97;1.0204397557997664
5.98;1.0087718333455125
5.99;0.9885125110472781
6.0;1.0081021921646476
6.01;0.9845261391052451
6.0200000000000005;1.0074191666396
6.03;1.0250256412063599
6.04;0.99266387832142
6.05;1.005096321701782
6.0600000000000005;0.9628448851215086
6.07;0.9951091824322753
6.08;0.9994065655352605
6.09;1.015823382298759
6.1000000000000005;1.0183432903464944
6.11;0.9996084405129709
6.12;1.005888738974182
