radius;rdf
1.85;0.9037114703731959
1.86;0.8805425721523612
1.87;0.8000358843653586
1.8800000000000001;0.9498570000126376
1.8900000000000001;0.9876940188878149
1.9000000000000001;1.0677378886445539
1.9100000000000001;0.9458154738939653
1.92;1.0919870339711741
1.93;1.1516344265681608
1.94;1.1150144080284394
1.95;1.0055092250320066
1.96;1.0357334384884902
1.97;1.2695417420927555
1.98;1.153673145391672
1.99;1.1892047923358815
2.0;1.208427424354967
2.0100000000000002;1.2272095979580735
2.02;1.2112800269089044
2.0300000000000002;1.154116169492897
2.04;1.202584804268638
2.05;1.0725324745466251
2.06;1.19033470312431
2.07;1.2042525311110048
2.08;1.153183812530753
2.09;1.2738275264421168
2.1;1.1172255208362307
2.11;1.1799727140058516
2.12;1.1619507765670205
2.13;1.1990271372437717
2.14;1.1980290077070537
2.15;1.2339834056146395
2.16;1.1259766203758257
2.17;1.1321261641958933
2.18;1.08578858483241
2.19;1.0888579408692096
2.2;1.1560518529079433
2.21;1.1615248137079575
2.22;1.1700061261462023
2.23;1.122031107233833
2.24;1.1399136573989537
2.25;1.0776115938513744
2.2600000000000002;1.0559242685855028
2.27;1.0798202989097032
2.2800000000000002;1.0673791057518645
2.29;1.0136203389849017
2.3000000000000003;1.0342062700914751
2.31;1.048573109213554
2.32;1.114632007240025
2.33;0.9104067162406925
2.34;0.9310270602148211
2.35;1.0385103200138177
2.36;1.046471576368898
2.37;0.9242084816144458
2.38;0.9054827908931057
2.39;0.9632247542246355
2.4;0.9687063356185984
2.41;0.9820919564838196
2.42;0.8598732790224372
2.43;0.9580959656759163
2.44;0.9319846048341325
2.45;0.9010880914849865
2.46;0.891208737231032
2.47;0.9120303591686162
2.48;0.8440404884853309
2.49;1.0152581956877713
2.5;0.9300616986932634
2.5100000000000002;0.9868081402719263
2.52;0.8982250397539793
2.5300000000000002;0.9445582247031928
2.54;0.9588171949135913
2.5500000000000003;0.8628732707398331
2.56;0.9984408474220028
2.57;0.9789201294657376
2.58;0.917642064801986
2.59;0.9291054753862467
2.6;0.931168985071561
2.61;0.8898232872996555
2.62;0.928327998607357
2.63;0.8606121081748699
2.64;0.885325203712295
2.65;0.9384135795512697
2.66;1.0016632595908426
2.67;0.89606491724553
2.68;0.9867688460070403
2.69;0.9730021883095881
2.7;0.9338277107211584
2.71;0.9523445636760198
2.72;0.9243470157033791
2.73;0.9530398951377695
2.74;1.0144137549344363
2.75;0.9823871745599944
2.7600000000000002;1.0487334730646665
2.77;0.9621753942936836
2.7800000000000002;0.9633100619172503
2.79;0.9364500370509238
2.8000000000000003;0.9852818916996172
2.81;1.0215859068367918
2.82;0.949857000012638
2.83;1.032426007669109
2.84;1.0078251312511486
2.85;0.9567543805058731
2.86;1.0127804694278992
2.87;0.9547878819855603
2.88;1.0456092062735571
2.89;0.9472012703225314
2.9;1.0035153242384804
2.91;1.084730066081988
2.92;0.9971070764321278
2.93;1.0283318092963893
2.94;1.0681001084412554
2.95;1.0537271126317225
2.96;1.039523637010625
2.97;1.025487240348153
2.98;1.060621120248936
2.99;1.0761391897300685
3.0;1.081065477165001
3.0100000000000002;1.0773252220513732
3.02;1.0156698222825171
3.0300000000000002;1.0529925600801378
3.04;1.0797122676880728
3.0500000000000003;1.0509235924986793
3.06;0.9992492093439892
3.0700000000000003;1.0125390821705476
3.08;1.104278555640524
3.09;1.0320303614096575
3.1;1.1078663178202672
3.11;1.041296486030335
3.12;1.0474054427416737
3.13;1.0058211366631846
3.14;1.0687855480824313
3.15;1.105869215156507
3.16;1.087985695702934
3.17;1.028544996569416
3.18;1.1158416187667421
3.19;1.040125923940163
3.2;1.0123858169774458
3.21;1.0799984507626692
3.22;1.0193359573025902
3.23;1.0398496571518845
3.24;1.0230767188424663
3.25;0.9579314714573212
3.2600000000000002;0.9666882378317905
3.27;0.9244465059617304
3.2800000000000002;0.9751608571106845
3.29;1.0151910793785865
3.3000000000000003;0.9690854421290045
3.31;1.004378587016646
3.3200000000000003;0.9828263366588565
3.33;0.9965550831865226
3.34;1.0393601674354724
3.35;1.0303944160410357
3.36;0.9747087795150471
3.37;0.9415617588414726
3.38;1.0094636378451287
3.39;0.9697056683647843
3.4;0.9801439628331102
3.41;1.0292056038144484
3.42;1.0085785761166075
3.43;0.9432572386234465
3.44;1.0205265520293074
3.45;1.0107015821348506
3.46;0.9724108480551562
3.47;0.9564877965340273
3.48;1.0126017889607135
3.49;0.969801638131182
3.5;0.9604615108463389
3.5100000000000002;0.9877970029108467
3.52;0.9922276645509799
3.5300000000000002;0.9442057562349153
3.54;0.9512814211258603
3.5500000000000003;0.9853947593051382
3.56;0.9663765804600514
3.5700000000000003;0.9158485871524883
3.58;0.9798632789507871
3.59;0.9599405676095818
3.6;1.0121796932987897
3.61;1.0041945561597652
3.62;1.0176309845479963
3.63;0.9506966569164395
3.64;1.00178673878951
3.65;0.9986382829114749
3.66;0.9839065607212505
3.67;0.9877835995581025
3.68;0.9904563333284613
3.69;0.9565583372393275
3.7;1.0002133233653085
3.71;0.9530480616351459
3.72;1.0164426374973052
3.73;0.9786031684490283
3.74;1.0133787868627877
3.75;0.9947183943243457
3.7600000000000002;1.0114218055690127
3.77;0.9962213653941568
3.7800000000000002;1.0420824560512412
3.79;1.0495750282982135
3.8000000000000003;0.985935389111302
3.81;0.9443626643370047
3.8200000000000003;0.9788338068790022
3.83;1.0224685074832998
3.84;0.9992313785759396
3.85;1.0129216235002934
3.86;1.0254136243808896
3.87;1.0087057811563813
3.88;0.9807997107657569
3.89;1.030200853553166
3.9;1.0453617248046168
3.91;1.024771862468747
3.92;0.9811146829431988
3.93;1.0807851170778338
3.94;1.0232426343996817
3.95;1.0429720385931645
3.96;1.004012797492924
3.97;0.9812106248222702
3.98;0.977267304592853
3.99;1.0241176991333272
4.0;1.0112322739176212
4.01;1.0245597605734404
4.0200000000000005;1.0281246553426178
4.03;1.0412115525318102
4.04;1.0179703999729708
4.05;1.0764366102275351
4.0600000000000005;0.9881648248599314
4.07;0.988944609175369
4.08;0.9504901636222621
4.09;0.9848711692300369
4.1;1.0170566568976618
4.11;0.981750092077137
4.12;1.0007967927037462
4.13;1.0351383603853654
4.14;1.037398264752251
4.15;1.0260876164417745
4.16;1.0606776344227558
4.17;1.0457645766116284
4.18;1.0131910283642256
4.19;1.001278138350804
4.2;1.029997345313528
4.21;1.0531712396394066
4.22;0.9836015152992564
4.23;1.08319312209946
4.24;1.0080614624085906
4.25;0.9904159791239813
4.26;0.9609346057053656
4.2700000000000005;0.9956513059589704
4.28;0.9859133901951811
4.29;0.9863894836704492
4.3;1.0431698953458908
4.3100000000000005;0.9965002136820769
4.32;1.056852316018434
4.33;0.9757102000982016
4.34;0.9736945143958848
4.3500000000000005;0.9996137913633978
4.36;1.0498136618409744
4.37;0.925375007156578
4.38;0.9867775089127211
4.39;0.9782546825425679
4.4;0.9818412611850103
4.41;0.9861844622645036
4.42;1.0008206956469934
4.43;0.9931395084200506
4.44;0.9760563235640152
4.45;0.9732442312856557
4.46;1.0353002904490451
4.47;0.9972249916825345
4.48;0.962576546295448
4.49;0.9667741498699235
4.5;0.9832054499455917
4.51;0.974265392595431
4.5200000000000005;0.9996285943237398
4.53;1.0171846169466223
4.54;0.9418265037278067
4.55;1.0352891149719787
4.5600000000000005;0.9462898794690899
4.57;1.0098750032156436
4.58;0.9587899990105724
4.59;0.9848635618119054
4.6000000000000005;1.0107015821348506
4.61;1.0406944160250222
4.62;1.0034262114557482
4.63;1.0338980553876413
4.64;1.0251149289383652
4.65;0.9351721521389571
4.66;1.011324441861712
4.67;1.02766525694191
4.68;1.0048279857196543
4.69;0.9864155453102957
4.7;0.9730757266796133
4.71;0.9556365044801286
4.72;0.975311509175813
4.73;1.0149580897172679
4.74;1.0238237670579189
4.75;0.9940295311703817
4.76;1.0124943934532
4.7700000000000005;0.9932254139497048
4.78;0.9999579016315069
4.79;0.988335602425583
4.8;0.9592621234329018
4.8100000000000005;1.0043179270672358
4.82;1.0469849536084315
4.83;0.9600412512895634
4.84;1.0224264837759072
4.8500000000000005;0.9964099124781551
4.86;1.0107386011526147
4.87;1.0039706523255159
4.88;1.020092393106267
4.89;1.0074747141632376
4.9;1.0545061070610942
4.91;0.9805876174445324
4.92;1.0363190935813298
4.93;0.9943899578726654
4.94;1.0120225144685273
4.95;1.0345791890770126
4.96;1.014617533313953
4.97;1.0281570309216854
4.98;1.0234053293568708
4.99;1.0773575888022418
5.0;1.0351288290937724
5.01;0.9696979578218351
5.0200000000000005;0.9966762216746454
5.03;1.0111463902086197
5.04;1.0034666656652085
5.05;0.9897452899119804
5.0600000000000005;1.014975161763328
5.07;0.9988822579935022
5.08;1.0112148682537185
5.09;0.9454549141093721
5.1000000000000005;1.0624575314234233
5.11;0.9987811359940963
5.12;1.0043698310765279
5.13;0.9738814650951756
5.14;1.042455810945485
5.15;1.0009066697532656
5.16;1.025050550758452
5.17;0.967592315899008
5.18;1.0188881117234463
5.19;1.0143885304144578
5.2;0.9765778429855444
5.21;0.9573726169489332
5.22;0.9913544059787188
5.23;0.9926809833718684
5.24;1.0081415643412819
5.25;0.9766736161960131
5.26;1.0454302436771754
5.2700000000000005;1.0409069033140692
5.28;1.0012871951305293
5.29;0.9708458069040526
5.3;0.9965111183796208
5.3100000000000005;0.9475606332987712
5.32;1.0225312441656518
5.33;1.048241288120452
5.34;0.9985346279767706
5.3500000000000005;1.021413059941968
5.36;0.9818999207800313
5.37;0.9884869381714759
5.38;1.023478019270461
5.39;1.0212888089227932
5.4;1.0297689138774417
5.41;0.9664892609564197
5.42;1.009485237496581
5.43;1.007351883693976
5.44;0.9731903523286144
5.45;1.0067745721530392
5.46;0.971287376718635
5.47;0.9968286166131053
5.48;0.9947465494816258
5.49;0.9483250341542869
5.5;0.9731387597367308
5.51;1.0254108928287378
5.5200000000000005;0.9982351200328563
5.53;0.9788726518578028
5.54;0.9880022075089352
5.55;0.9657754071994957
5.5600000000000005;1.0100678050061356
5.57;0.9869065033342981
5.58;1.021808755779979
5.59;1.0355648108321427
5.6000000000000005;1.0011415599764721
5.61;0.987698622673282
5.62;1.0102677585433206
5.63;0.9689253657223321
5.64;1.0138648534085513
5.65;1.0302412690844605
5.66;1.0125343411679653
5.67;1.0186349964741197
5.68;1.042993025410486
5.69;1.0412504311096316
5.7;1.0002867048188901
5.71;1.040166121944653
5.72;0.9838031670662193
5.73;1.0371780296805195
5.74;0.9807332048656026
5.75;1.0041202695069957
5.76;0.995015212421611
5.7700000000000005;0.9901687533049174
5.78;0.9546448952366572
5.79;0.9740676047583355
5.8;1.0321607892950115
5.8100000000000005;0.9724377819920967
5.82;0.9952536012401992
5.83;0.9794956959490583
5.84;1.0112342790689632
5.8500000000000005;1.0141382563218022
5.86;1.0355735826012928
5.87;0.9878433653574816
5.88;0.9759450064924098
5.89;0.9641216879103925
5.9;0.9827344808908565
5.91;0.9949860972027346
5.92;1.018679946336777
5.93;0.9816560484470898
5.94;0.9964141484826124
5.95;0.9842872325732571
5.96;1.0151159236705987
5.97;1.0226201826283985
5.98;0.9892135685887059
5.99;1.0106045960882122
6.0;1.0266668149753881
6.01;0.9978654355703949
6.0200000000000005;1.0091346526619749
6.03;1.0258805416577412
6.04;1.0258946862652272
6.05;0.9834402539338097
6.0600000000000005;1.0026283660891664
6.07;1.0018585452635242
6.08;0.9994065655352605
6.09;0.9998987583188279
6.1000000000000005;0.9736497989326
6.11;0.9983594503748873
6.12;1.0013240623534245
