radius;rdf
1.84;0.8538812421742467
1.85;0.8719226246816765
1.86;0.9434384701632442
1.87;1.0578252248830853
1.8800000000000001;0.9938318611243339
1.8900000000000001;0.9746407939685928
1.9000000000000001;0.9773245996867489
1.9100000000000001;1.111972246334797
1.92;1.0245283755019123
1.93;1.0306293600084626
1.94;1.07371757810146
1.95;1.0382087120249175
1.96;1.1328334483467861
1.97;1.117356927583214
1.98;1.0624893572679315
1.99;1.1342580362543557
2.0;1.2356267554497735
2.0100000000000002;1.188739077645908
2.02;1.2188981402856898
2.0300000000000002;1.0975418474589314
2.04;1.1876458626007047
2.05;1.264848642396365
2.06;1.2709112061050323
2.07;1.1135708646116822
2.08;1.1962934877655473
2.09;1.1350586059637857
2.1;0.9973969160777706
2.11;1.085714538626686
2.12;1.241489073772501
2.13;1.1887497617816825
2.14;1.181059758306104
2.15;1.1230257696874375
2.16;1.162620829914684
2.17;1.1948386922417298
2.18;1.1511975357259288
2.19;1.0856172922356702
2.2;1.1143055359973788
2.21;1.0915150989091218
2.22;1.2393865433300741
2.23;1.065773280130187
2.24;1.0841570111131351
2.25;1.043840290340363
2.2600000000000002;1.0833113533614958
2.27;1.1160153927279055
2.2800000000000002;1.15707482892429
2.29;1.0610411735572949
2.3000000000000003;1.0136396681294289
2.31;0.9175014705618598
2.32;1.0395531673741167
2.33;1.044963683735386
2.34;0.9026420888668082
2.35;1.0722830133476005
2.36;1.0799586668127028
2.37;0.9435781204506768
2.38;1.0536527021301594
2.39;0.9523408586966734
2.4;0.9525162575859756
2.41;0.9392759583809828
2.42;0.910297946619432
2.43;1.0449563142124692
2.44;0.8693301776183926
2.45;0.9476960962169685
2.46;0.9040503616868105
2.47;0.9273157841826154
2.48;1.033570538294911
2.49;0.9701356092127591
2.5;0.9350352906648851
2.5100000000000002;0.9350007129076502
2.52;0.863960324341021
2.5300000000000002;0.9664117568942693
2.54;0.915453603183831
2.5500000000000003;0.9393606520796521
2.56;0.9201782631822735
2.57;0.9530352221962108
2.58;0.9059672293719352
2.59;0.8480114812752277
2.6;0.9242714370339938
2.61;0.9468632416137361
2.62;1.03927451551409
2.63;0.8179185571165865
2.64;0.8808651271192859
2.65;0.9472665378489231
2.66;0.9445508807545226
2.67;0.9026055370794389
2.68;0.934833643585617
2.69;0.9429314805031107
2.7;0.9679401385100592
2.71;0.9438792786655664
2.72;0.9474556910959636
2.73;0.9718087333352311
2.74;0.9564472546524684
2.75;0.9474487185609988
2.7600000000000002;1.0140477356286757
2.77;1.0513032202914143
2.7800000000000002;0.9874430906082878
2.79;0.946433512925667
2.8000000000000003;0.941667803938266
2.81;1.019617533220536
2.82;0.9009960432218643
2.83;1.007197552594488
2.84;0.9866280443605892
2.85;1.04094876599039
2.86;0.9709771479880986
2.87;0.9396924214008083
2.88;1.0156275802872186
2.89;1.0625774564914843
2.9;1.0515657817526618
2.91;1.0278322115159277
2.92;0.9260153470338591
2.93;1.017469149339033
2.94;0.9871834335593422
2.95;1.0447972218467079
2.96;1.1016112262518738
2.97;1.129445568837055
2.98;1.1253785153796463
2.99;0.982259518897397
3.0;1.1035157187035713
3.0100000000000002;1.0138522392235056
3.02;1.0293029742594637
3.0300000000000002;1.0733075290848992
3.04;1.071303293640658
3.0500000000000003;1.0576067314016915
3.06;1.040746269532693
3.0700000000000003;1.0521171570436634
3.08;1.0518499001798463
3.09;1.121559809166016
3.1;1.0172962246845958
3.11;1.0171924007055588
3.12;1.0665652984015823
3.13;1.0327911040500524
3.14;1.0861257265911435
3.15;0.9915229648641204
3.16;1.1082200505586395
3.17;1.1120659436592633
3.18;0.9913468927059899
3.19;1.0187430121410992
3.2;1.044260033104172
3.21;1.0528476517211496
3.22;1.0463183797017763
3.23;1.0517677047983243
3.24;0.972737198667873
3.25;0.9932469174096648
3.2600000000000002;1.012024599969136
3.27;0.9854948601290144
3.2800000000000002;1.06762055319229
3.29;1.0137551655463677
3.3000000000000003;0.9319776048751692
3.31;1.0001227455462363
3.3200000000000003;0.9320634268744681
3.33;1.0147762028509737
3.34;0.9808439113600169
3.35;0.9985408252225628
3.36;1.029777072143016
3.37;1.0154634085179837
3.38;0.9237544610469572
3.39;0.9588860793174786
3.4;0.9720769343324261
3.41;0.9610374404449201
3.42;1.0006056229457252
3.43;1.001385135681474
3.44;0.9548556027352723
3.45;1.0107015821348506
3.46;0.9866919152495579
3.47;0.9048555268155912
3.48;1.021585581765181
3.49;0.9736298024922261
3.5;0.9718804720056746
3.5100000000000002;0.9638274715503026
3.52;1.0449123193058991
3.5300000000000002;1.014054530804473
3.54;0.9785671985245162
3.5500000000000003;1.0112937454696036
3.56;0.956565650709188
3.5700000000000003;0.971945837497381
3.58;0.9992665121973372
3.59;0.9744120334529424
3.6;0.9953899827464401
3.61;0.9958461453603372
3.62;0.974933181000528
3.63;0.9318242667046988
3.64;1.0064789483388754
3.65;0.9963050158953266
3.66;0.9734641561852939
3.67;0.9843217411484362
3.68;1.0019332317447818
3.69;0.9793878918273782
3.7;1.0127017984584055
3.71;1.0038622355374935
3.72;0.9805021243482293
3.73;1.0232882446339155
3.74;0.9644877050404602
3.75;0.9947183943243457
3.7600000000000002;1.0103224340412202
3.77;1.074956753218942
3.7800000000000002;1.0399069185647039
3.79;0.9911450782692408
3.8000000000000003;0.9880880864674402
3.81;0.9722010195215421
3.8200000000000003;0.9937453120980513
3.83;1.0150516374808303
3.84;0.9823667139586241
3.85;0.9825130033331004
3.86;0.986817180736848
3.87;1.0149323600524083
3.88;0.9591188750540929
3.89;1.0168483001172823
3.9;1.0157278147172912
3.91;0.9546237885497553
3.92;0.9426792623742899
3.93;1.012355519348511
3.94;0.9461490112599795
3.95;1.015079758668992
3.96;1.0367200258416571
3.97;1.0778524753072778
3.98;1.0135714112895755
3.99;1.022165139173111
4.0;0.968490467911497
4.01;0.955933587931257
4.0200000000000005;0.9983100021006898
4.03;1.0383405647950494
4.04;1.0322543625544436
4.05;0.9835750012466384
4.0600000000000005;1.0089087429390522
4.07;1.0292905467413471
4.08;1.0083785625855042
4.09;1.0276108614796422
4.1;1.033699402192351
4.11;1.0673196877314703
4.12;0.9806526669585657
4.13;1.062474760747655
4.14;1.0265164647723324
4.15;1.0549660717857825
4.16;1.0481039791459406
4.17;1.016268652655916
4.18;1.0389878148634024
4.19;1.0411167910703323
4.2;1.0211864184930528
4.21;1.0093256426519208
4.22;1.0071660591440479
4.23;0.9971978381476987
4.24;1.0253523965836948
4.25;0.9689039031221572
4.26;1.026024650298599
4.2700000000000005;0.999913511892014
4.28;1.0130641892367007
4.29;0.9863894836704492
4.3;1.0095463693073445
4.3100000000000005;1.062598884446883
4.32;1.0093814082067312
4.33;0.9790261226134036
4.34;0.9926733057781776
4.3500000000000005;0.9955069146527841
4.36;1.0056626199878493
4.37;0.9766490840702672
4.38;0.9973096169717239
4.39;0.9734158300320523
4.4;1.0163622540149002
4.41;0.990979524479728
4.42;0.9586557537795128
4.43;0.9772999628312142
4.44;1.0052276353345067
4.45;1.0446677998719418
4.46;0.9790424633453989
4.47;0.9886684589925908
4.48;1.0299491605574786
4.49;0.9767965294140297
4.5;0.9678548574405863
4.51;0.9887838572694022
4.5200000000000005;0.9912603184199642
4.53;0.9884035183286242
4.54;0.9780215975460093
4.55;1.0247785655814003
4.5600000000000005;0.9761884538598985
4.57;0.9949910680171817
4.58;0.9847232679173498
4.59;1.0143725823905392
4.6000000000000005;1.0275955766036746
4.61;1.0158289134636374
4.62;0.9619201925493783
4.63;0.936743539663978
4.64;0.9861316851618357
4.65;0.9775819576548667
4.66;0.988421128245594
4.67;1.0540339216484638
4.68;0.9835392572086448
4.69;0.994188160638672
4.7;0.9941836600132276
4.71;1.009583726507233
4.72;0.996240940703191
4.73;0.9948117621321887
4.74;1.0127554020086442
4.75;1.0126288363274158
4.76;1.0097505062080694
4.7700000000000005;1.0362606278966313
4.78;1.0224059361579285
4.79;1.0147544430661573
4.8;0.9471195649084346
4.8100000000000005;0.9606519302382255
4.82;0.9968099558316694
4.83;0.9633724145487222
4.84;1.005175939597988
4.8500000000000005;1.0472876069481936
4.86;0.9890235140184765
4.87;1.019043318776878
4.88;0.9841966275139158
4.89;1.02177435526749
4.9;1.0525641068639282
4.91;1.0263612669110422
4.92;1.0061412761102502
4.93;0.9771240229128184
4.94;1.0171176561398603
4.95;1.0066690208860938
4.96;0.9710256218577497
4.97;0.997324904535417
4.98;0.9989639283495725
4.99;0.9824802113410942
5.0;1.0313986351150561
5.01;1.0427658754610283
5.0200000000000005;0.9559703858884285
5.03;0.9865741814550688
5.04;1.005302275419474
5.05;1.0116854564371227
5.0600000000000005;1.009511778715559
5.07;0.9970683071617948
5.08;0.9829080792079028
5.09;0.9994466287475976
5.1000000000000005;1.0170431487529057
5.11;1.0094951171906956
5.12;1.0239354771364602
5.13;0.9898273714369401
5.14;1.0371611708221726
5.15;1.0348953037378614
5.16;1.0238830672154469
5.17;1.0443484371121505
5.18;1.027576753949627
5.19;0.9930390562248474
5.2;1.0260102705881087
5.21;1.010623605810327
5.22;1.0135999881612103
5.23;0.9960903055815028
5.24;0.9724801839069749
5.25;0.9845682066271587
5.26;0.98869276134972
5.2700000000000005;1.0028522423326944
5.28;1.038082827022854
5.29;0.9875079202948543
5.3;1.0208567536981679
5.3100000000000005;1.0197714785356176
5.32;0.9939750547474917
5.33;1.0033791870631048
5.34;0.9805479234335209
5.3500000000000005;0.9910041650154661
5.36;0.9986706632286161
5.37;1.0256764685606972
5.38;1.0224040654202295
5.39;1.0073791656373074
5.4;0.9754022320888813
5.41;0.996227392062771
5.42;1.0105433981228875
5.43;1.0184216846136902
5.44;1.01888250594577
5.45;0.9654361151883353
5.46;0.9978765641650388
5.47;0.9822839572774269
5.48;0.9636930671877144
5.49;0.9643109373945169
5.5;0.9993426017359774
5.51;0.9890633274813386
5.5200000000000005;0.9650796357190414
5.53;1.0149577807684487
5.54;0.9809124940772975
5.55;0.9859588012893494
5.5600000000000005;0.9778904334180856
5.57;1.040510054530628
5.58;0.9798781571060572
5.59;1.0067162234026208
5.6000000000000005;0.9946985697389998
5.61;0.9911555678526385
5.62;1.006823104714873
5.63;0.9694157125673333
5.64;0.9992065663713193
5.65;0.998593971121091
5.66;1.013019503765554
5.67;1.037006201915988
5.68;0.9741024930161676
5.69;1.0062060413120275
5.7;1.0648676255030365
5.71;0.9910657046392913
5.72;0.958151128909978
5.73;0.9950471101727303
5.74;0.990639600874346
5.75;0.9420678933015071
5.76;0.9903305833612455
5.7700000000000005;0.987834550680436
5.78;1.0453640738775676
5.79;1.0463924721273505
5.8;1.0044393714983686
5.8100000000000005;1.0309129705872653
5.82;0.9970890159036205
5.83;0.9772092914300362
5.84;1.013968576353512
5.8500000000000005;1.0123216181555297
5.86;0.9952912185927636
5.87;1.0054350965213819
5.88;0.993027415634147
5.89;0.9910024041160728
5.9;1.0090776587066494
5.91;1.0029958242821841
5.92;1.0346453264273838
5.93;1.0267388566153037
5.94;0.9854016136850593
5.95;0.9715555957558513
5.96;1.023429373045487
5.97;1.0396275118917278
5.98;1.0109449738740466
5.99;1.0201345151254777
6.0;0.996445335981159
6.01;1.006901733175819
6.0200000000000005;0.9992706080333197
6.03;1.0087825326301123
6.04;0.9854212663336671
6.05;1.0140135260768297
6.0600000000000005;1.002205137568234
6.07;1.0014367100865713
6.08;1.0073950908803049
6.09;0.9634397507858281
6.1000000000000005;1.0258618216123834
6.11;1.0129310019858635
6.12;1.005888738974182
