radius;rdf
1.84;1.0191485793692623
1.85;0.985454216437103
1.86;0.9659012908814166
1.87;0.8889287604059539
1.8800000000000001;0.9762419166796553
1.8900000000000001;1.0050983187801112
1.9000000000000001;0.9342706525639847
1.9100000000000001;1.0565866555211865
1.92;1.0793385355081877
1.93;1.0222841830043456
1.94;1.1274034570065332
1.95;1.1403946088777637
1.96;1.0721459421853512
1.97;1.0652937015667918
1.98;1.1179925326475995
1.99;1.1264084996712804
2.0;1.0879732437922534
2.0100000000000002;1.1002568809279278
2.02;1.15033511989462
2.0300000000000002;1.154116169492897
2.04;1.1652374500988045
2.05;1.283340581612686
2.06;1.2013224080762264
2.07;1.0265164647723324
2.08;1.2429956359365748
2.09;1.1528494932045974
2.1;1.1348473744771805
2.11;1.2148831493314687
2.12;1.2449472606075218
2.13;1.096253382622877
2.14;1.174272058545724
2.15;1.2003598795760935
2.16;1.082669827284448
2.17;1.1651327579042283
2.18;1.1969838013513918
2.19;1.1180237785710634
2.2;1.1046717705564792
2.21;1.1774361125258745
2.22;1.0375526024315378
2.23;1.0814004543256441
2.24;1.0500835050495796
2.25;1.0530506458433662
2.2600000000000002;1.0802683439419412
2.27;1.1763405490915761
2.2800000000000002;1.0285109590438133
2.29;1.135136227576659
2.3000000000000003;1.0518347860589434
2.31;0.9961444537528763
2.32;1.0077890428154632
2.33;0.9991570565031499
2.34;0.9281885630800196
2.35;0.979408106679698
2.36;0.9543820776484351
2.37;0.9325097554014019
2.38;1.0070066189629387
2.39;0.9958764408085214
2.4;0.8634708284065501
2.41;1.0008239556538105
2.42;0.8864125777576976
2.43;0.9975779422834403
2.44;1.015523841121786
2.45;0.9451067626207473
2.46;0.9220286359249005
2.47;1.0292186176092764
2.48;0.9678667876942565
2.49;0.8523155223057833
2.5;0.9027069428493439
2.5100000000000002;0.8782592448420143
2.52;0.9765443892693126
2.5300000000000002;0.9931216295722516
2.54;0.9202717800426932
2.5500000000000003;0.9393606520796521
2.56;1.0031840343456229
2.57;0.8965590608808799
2.58;0.8499280193076917
2.59;0.9059357627830984
2.6;0.9518616291842623
2.61;0.9012312781624717
2.62;0.935120642499606
2.63;0.914540804248491
2.64;0.9745267355724757
2.65;0.9516930169977499
2.66;0.9533374005754949
2.67;0.9898138015315586
2.68;1.014900413985311
2.69;0.9558189267058868
2.7;0.9828643256677033
2.71;0.9269487086446593
2.72;1.0545959133706733
2.73;0.9780650127343848
2.74;0.9709388797229604
2.75;0.9926631910302871
2.7600000000000002;0.9956846981625628
2.77;0.9540728646575264
2.7800000000000002;0.9331437760534534
2.79;0.9983475874743323
2.8000000000000003;0.9436502624728728
2.81;0.9664714455816278
2.82;0.9576747530991617
2.83;0.9683845447873787
2.84;1.082978439317678
2.85;1.023727187141284
2.86;1.0602842437913091
2.87;1.052908375786448
2.88;1.019375283535511
2.89;1.008611175864071
2.9;1.0626543488713192
2.91;0.9856176742572378
2.92;0.9788784278684693
2.93;0.9685871795309301
2.94;1.0537149217955821
2.95;1.0483691781607138
2.96;1.0253321880411965
2.97;0.9937711401311997
2.98;1.0658717198541285
2.99;1.0257223294680782
3.0;1.0327111107742342
3.0100000000000002;1.0172832112682553
3.02;0.9747703663516776
3.0300000000000002;1.0614571304987883
3.04;1.0427127818794473
3.0500000000000003;1.0626190855789508
3.06;1.0424061519402412
3.0700000000000003;1.0356262925131985
3.08;0.9404390073259062
3.09;1.0580752916660527
3.1;1.0092096092260536
3.11;1.0139785226622553
3.12;1.0442121334650223
3.13;1.0375505100594995
3.14;0.9852374152677281
3.15;1.0463465095248539
3.16;1.0693078296822827
3.17;1.0068914176942703
3.18;1.0005687242660457
3.19;1.0248524155122605
3.2;1.0700629699686646
3.21;0.9925125427399949
3.22;1.0373242389020476
3.23;1.0472984369309095
3.24;0.9993875328779518
3.25;1.1197939320722297
3.2600000000000002;1.0412738658641978
3.27;0.9753201344344672
3.2800000000000002;1.0777333324512157
3.29;1.0352938730296477
3.3000000000000003;0.9947754833047365
3.31;1.0625417537789092
3.3200000000000003;0.987056579140889
3.33;0.975530714342925
3.34;1.0574723419350183
3.35;0.9500679696292347
3.36;1.0394140233529106
3.37;0.9976722706328977
3.38;0.9876962278646406
3.39;0.9981070896139622
3.4;1.0446801908385825
3.41;1.0318788651230573
3.42;1.0231956569298917
3.43;0.9564681243184529
3.44;0.9522287647635108
3.45;1.0146190301276212
3.46;0.9827970787419936
3.47;0.9513245695621836
3.48;0.9522820372735734
3.49;0.9863903503623733
3.5;0.9350860416033709
3.5100000000000002;1.0142896428356587
3.52;0.9972452507181151
3.5300000000000002;0.9903558394326588
3.54;0.9711256228703373
3.5500000000000003;1.0162268856914065
3.56;1.0252421589652323
3.5700000000000003;0.9890189136893047
3.58;0.9410568124576866
3.59;0.9056725706969798
3.6;0.9881943925097189
3.61;0.9898829947893173
3.62;0.9654447802122016
3.63;1.0214681202104672
3.64;1.018209472212289
3.65;0.930973539443174
3.66;0.9676628203319847
3.67;1.0327877588837637
3.68;1.0271824082606869
3.69;0.9417191267570945
3.7;0.9650185299211264
3.71;0.9790197505185682
3.72;0.956916162594148
3.73;0.9752517877351617
3.74;0.9644877050404602
3.75;0.9803502397396608
3.7600000000000002;1.0103224340412202
3.77;1.029027776987817
3.7800000000000002;0.9844307126580095
3.79;0.9067462615607246
3.8000000000000003;1.0440582177270337
3.81;0.9818373732392667
3.8200000000000003;1.007591709801454
3.83;1.0606124103531431
3.84;1.0319066662719882
3.85;0.9195986167802872
3.86;1.012895858874714
3.87;1.029461044143138
3.88;1.0200316991963871
3.89;1.0147940611271464
3.9;1.0136840967802343
3.91;1.0288384174785434
3.92;1.000332393227653
3.93;1.0113492017348444
3.94;0.9952085896216082
3.95;1.055922025700816
3.96;1.0109506944153825
3.97;0.9841690488167092
3.98;0.9596058472809341
3.99;1.0338804989344075
4.0;1.0112322739176212
4.01;1.037125116127643
4.0200000000000005;1.0473599154987006
4.03;1.0019747201294167
4.04;0.975118512228552
4.05;0.9864177035623802
4.0600000000000005;0.9947651624305607
4.07;1.058377152893564
4.08;0.997174356334554
4.09;1.0322564802024254
4.1;1.0605127140560164
4.11;1.0038325683750295
4.12;1.053904033304677
4.13;0.9713534262066897
4.14;1.0265164647723324
4.15;1.0576734269742831
4.16;1.012179249783612
4.17;1.0296758908176034
4.18;1.0025164960197386
4.19;1.0074752621071752
4.2;0.9780128770727253
4.21;0.996171963555675
4.22;0.9984384503126437
4.23;1.015439262016254
4.24;1.0115196492436114
4.25;1.01623047032617
4.26;1.0029005555088977
4.2700000000000005;1.0485026595287104
4.28;1.0037311020661783
4.29;0.9897675298474028
4.3;1.0045028404015628
4.3100000000000005;1.0031937499620571
4.32;1.0260378670880304
4.33;1.0030665608486184
4.34;1.0207289104302624
4.3500000000000005;0.9946855393106613
4.36;0.968870085110245
4.37;0.9603715993357625
4.38;0.9551811847357129
4.39;1.0282561584845624
4.4;1.0139538126546752
4.41;0.9885819933721158
4.42;1.0079807801150562
4.43;0.9701721673162378
4.44;0.9989203246814274
4.45;0.9120240296402679
4.46;0.9743543110867617
4.47;1.0003364581152414
4.48;1.0136868053907815
4.49;1.0022379544106066
4.5;1.0116040460798514
4.51;1.0201131757763924
4.5200000000000005;1.008757622582404
4.53;0.9929479023209395
4.54;1.0217573359096703
4.55;0.9436971845683664
4.5600000000000005;1.0352381382817453
4.57;0.9719209684595655
4.58;0.9876870700781243
4.59;1.0143725823905392
4.6000000000000005;1.0040908886470503
4.61;0.9734112914471571
4.62;0.9859499929688555
4.63;0.961394685444609
4.64;1.006345218971888
4.65;1.0336491581674252
4.66;1.0120401704122157
4.67;1.047619922125248
4.68;0.9920547486130487
4.69;1.0146796010498458
4.7;1.0307707444581589
4.71;0.9724512230340312
4.72;1.0108915427723555
4.73;1.0225998001805738
4.74;1.0335085864760343
4.75;0.9588975103182061
4.76;0.9857414928131764
4.7700000000000005;0.9829789344385317
4.78;0.9856727887510568
4.79;1.0005289134904636
4.8;0.9518416710012829
4.8100000000000005;1.0009590042342351
4.82;1.0275839544680834
4.83;1.0486501939831874
4.84;0.9733287811156754
4.8500000000000005;0.9871594225745117
4.86;1.0160028647002846
4.87;1.0006939857056545
4.88;0.9848492777974132
4.89;1.03867393111797
4.9;1.0635687746478684
4.91;0.9934816032097464
4.92;0.9804580271986929
4.93;1.0238059952116638
4.94;0.9999215529991113
4.95;0.9635351245910374
4.96;1.0127222328158574
4.97;1.0256401226452554
4.98;0.9876832817308195
4.99;1.006199555706381
5.0;1.0220731501682654
5.01;0.9604096632066835
5.0200000000000005;1.0114783437787245
5.03;0.9835026553608749
5.04;1.012032844518448
5.05;0.9970586787536945
5.0600000000000005;1.02286671505455
5.07;1.0067427115975671
5.08;0.954601290162087
5.09;1.000646444628447
5.1000000000000005;1.0218236100866445
5.11;1.048184493733971
5.12;0.984211286651143
5.13;0.9898273714369401
5.14;0.9924508764475356
5.15;1.0202450304686392
5.16;1.0478164798470508
5.17;0.967592315899008
5.18;1.009620226682187
5.19;1.0068873638072973
5.2;0.980026617004328
5.21;1.0174947011472812
5.22;0.9896432073492966
5.23;0.9568831001707077
5.24;0.9996507594759708
5.25;0.987951602526221
5.26;1.0223981963957331
5.2700000000000005;0.9955770865568435
5.28;1.025260106817953
5.29;0.9891741316339346
5.3;0.9494797774233366
5.3100000000000005;1.0148104280994983
5.32;1.0357110238971101
5.33;1.0061146810300161
5.34;1.0361431920217472
5.3500000000000005;0.993719244919618
5.36;0.9840638875475908
5.37;1.0251374898594041
5.38;0.9896484729881737
5.39;1.0025642891154083
5.4;0.9977885128253474
5.41;1.0158758001151817
5.42;0.9819730612126071
5.43;0.9973363495285208
5.44;0.9983998163932521
5.45;1.020379633938891
5.46;0.9634670274696926
5.47;1.03267081283317
5.48;0.9755969020670472
5.49;0.9998924639614803
5.5;1.0121876223238435
5.51;1.0254108928287378
5.5200000000000005;1.0043561325215606
5.53;1.037320395868004
5.54;1.00370085867899
5.55;0.9955459134820299
5.5600000000000005;1.0402340908699328
5.57;0.9849026322615381
5.58;0.9683971598501024
5.59;1.0241248537480219
5.6000000000000005;1.0229486038571478
5.61;0.9837478281825889
5.62;0.9836947147238666
5.63;1.0400256582475031
5.64;0.9703786018647629
5.65;1.033162558127233
5.66;0.9892465364836995
5.67;0.980442227266025
5.68;1.034321489864348
5.69;0.9961247784935386
5.7;0.9854570119210492
5.71;0.9705674721720043
5.72;0.9762025631680736
5.73;1.013035592659202
5.74;1.0104523928918328
5.75;0.9857866129008286
5.76;0.9790874736163685
5.7700000000000005;0.9831661454314738
5.78;1.0058198165212733
5.79;1.0102300384428429
5.8;1.017838056766746
5.8100000000000005;1.0143373265760365
5.82;1.040221260494021
5.83;0.9817821004680803
5.84;0.9793341440825607
5.8500000000000005;0.9973343532837788
5.86;0.9880494452878595
5.87;0.9810773149098275
5.88;0.9862843593939876
5.89;1.0066828219027193
5.9;1.0104171423244017
5.91;1.0199052481165776
5.92;1.0217843257988395
5.93;1.0280648215614276
5.94;0.988044622036472
5.95;1.0040432207381977
5.96;1.038743621893966
5.97;1.004740682633616
5.98;0.9931252215400672
5.99;1.0171022681590751
6.0;1.0283937566322012
6.01;1.0112047320355446
6.0200000000000005;1.0057036806172253
6.03;0.9660375100610397
6.04;0.9956461303163769
6.05;1.0157120411958862
6.0600000000000005;0.9988193094007737
6.07;0.9795012808850119
6.08;1.0094973343921583
6.09;0.991517377276759
6.1000000000000005;0.9849275958314332
6.11;0.9692163471529348
6.12;0.9780857086477502
