radius;rdf
1.84;1.0145578200027339
1.85;1.0263255894690566
1.86;1.024304624748665
1.87;0.9244859108221922
1.8800000000000001;0.9586519722349768
1.8900000000000001;1.113875193106963
1.9000000000000001;1.007462362672684
1.9100000000000001;0.9585967640817215
1.92;1.184742689366409
1.93;1.0514923025187555
1.94;1.0076426502182934
1.95;1.0913453783883975
1.96;1.1409251158349776
1.97;1.1574055629804618
1.98;1.078347407376408
1.99;1.1264084996712804
2.0;1.0996300999757418
2.0100000000000002;1.1771979215522583
2.02;1.0931992695687283
2.0300000000000002;1.2710364350297592
2.04;1.116685889678021
2.05;1.187182497687816
2.06;1.1500464516339486
2.07;1.200625264451032
2.08;1.1819235960206158
2.09;1.2631529940976298
2.1;1.2511516085074506
2.11;1.221865236396592
2.12;1.2034490185872713
2.13;1.2401366390921298
2.14;1.1301520101032545
2.15;1.2003598795760935
2.16;1.1459643710333847
2.17;1.1387274829375602
2.18;1.0661658995643544
2.19;1.1083018326704455
2.2;1.2556007624639052
2.21;1.1424312551264568
2.22;1.0154770151457606
2.23;1.0720241498083698
2.24;1.1182305171766909
2.25;1.0377000533383607
2.2600000000000002;1.1289564946548172
2.27;1.0285439160005834
2.2800000000000002;1.0315008164828943
2.29;1.0343669541103235
2.3000000000000003;1.0048254101456946
2.31;0.9175014705618598
2.32;0.9962384520668619
2.33;0.9161325446447219
2.34;1.041728448472071
2.35;0.9765937155685495
2.36;0.9822879863516056
2.37;1.0210566757956003
2.38;1.0371893786593758
2.39;1.0285281273924074
2.4;0.9417228722308938
2.41;0.8964599602781459
2.42;0.9686844038370048
2.43;0.9580959656759163
2.44;0.9946390320498726
2.45;0.986536100160287
2.46;0.909187011469122
2.47;0.8814595091406179
2.48;0.9678667876942565
2.49;0.9275198330974701
2.5;0.9076805348209656
2.5100000000000002;0.9152645501022116
2.52;0.8859876413922085
2.5300000000000002;0.9421300544597399
2.54;0.9612262833430225
2.5500000000000003;0.9011169614097425
2.56;0.9272930435677033
2.57;0.9483288754199333
2.58;0.8335832497056206
2.59;0.8178908548911349
2.6;0.9357673504299391
2.61;0.894386483644782
2.62;0.9079500669306102
2.63;0.9459992102914366
2.64;0.958916467496944
2.65;0.8432442778514947
2.66;1.0060565195013287
2.67;0.9244076031924688
2.68;0.8720786073263974
2.69;0.9772980037105136
2.7;0.9295636572475459
2.71;1.0052525949913542
2.72;0.968463577816495
2.73;0.9551253216041541
2.74;0.9295342366644119
2.75;1.0111600206768143
2.7600000000000002;1.0385317855834928
2.77;0.982431718384077
2.7800000000000002;1.0216315479205913
2.79;0.904502914251745
2.8000000000000003;1.0070889355802928
2.81;1.0078072915230007
2.82;1.0221712160629828
2.83;0.9800284471295115
2.84;1.1195915894013715
2.85;0.9395328016567673
2.86;1.0469831869695543
2.87;1.0302651849093198
2.88;1.0680954257633113
2.89;1.1258482682615552
2.9;1.1051605228261718
2.91;1.0516926021404045
2.92;1.0390329681285428
2.93;1.008416932707903
2.94;0.9152575003309747
2.95;1.0126496150206554
2.96;1.0058189457082325
2.97;1.0801094129440167
2.98;1.1043761169588755
2.99;1.0257223294680782
3.0;1.0517074689991783
3.0100000000000002;1.0464464736486268
3.02;0.9969242383142158
3.0300000000000002;1.0614571304987883
3.04;1.0326220130225494
3.0500000000000003;1.0058124049033463
3.06;1.0540253287930783
3.0700000000000003;1.0455208112314773
3.08;1.0731490414607465
3.09;1.0808646056403983
3.1;1.1078663178202672
3.11;1.0670075103767631
3.12;1.0745485715932108
3.13;0.9376029838611074
3.14;1.0782438272690016
3.15;1.0197179306896405
3.16;1.0086047651151662
3.17;1.0409184702123562
3.18;1.0144014716061291
3.19;0.9973601003420358
3.2;0.9714046819573692
3.21;0.9397193223814845
3.22;1.0837939663673128
3.23;1.127745258544379
3.24;1.030479589456377
3.25;1.0594633785703091
3.2600000000000002;1.0207993797376547
3.27;1.0756138591378626
3.2800000000000002;1.018501339648937
3.29;1.025242476204117
3.3000000000000003;0.9690854421290045
3.31;0.9589829446656111
3.3200000000000003;1.0011573874143302
3.33;1.0231859503884126
3.34;1.0393601674354724
3.35;0.9237541337357136
3.36;1.0118798770389261
3.37;0.940193209773389
3.38;1.0189868797115922
3.39;0.9467140416392597
3.4;0.9814884675832242
3.41;0.991779945493923
3.42;0.9793444144900392
3.43;0.9287252643589397
3.44;0.9535421837493915
3.45;0.9793619981926847
3.46;0.9711125692193016
3.47;0.9422889223614573
3.48;1.003617996156246
3.49;1.0004269530195353
3.5;0.9769555658542681
3.5100000000000002;0.9310270602148211
3.52;1.0122980092195206
3.5300000000000002;0.9454530557808002
3.54;0.9649243098251884
3.5500000000000003;0.9644289133624757
3.56;0.9590183831469038
3.5700000000000003;0.9890189136893047
3.58;0.9665235560937837
3.59;0.9539107901748483
3.6;1.0865341257449093
3.61;1.025661898215437
3.62;0.946467978635549
3.63;0.9943390592810899
3.64;0.9841909529793901
3.65;0.9519729425885088
3.66;0.9943489652572073
3.67;0.954318968264662
3.68;0.9261857021970663
3.69;0.9702560699921577
3.7;1.0478965919025878
3.71;0.9801489543830647
3.72;0.974886419168686
3.73;0.9853059298767614
3.74;1.018934591615325
3.75;1.0345071300973196
3.7600000000000002;1.0169186632079747
3.77;1.006063288872255
3.7800000000000002;1.0018350125503057
3.79;1.0127858005021935
3.8000000000000003;0.9730192049744728
3.81;1.061069614918335
3.8200000000000003;0.962857194144307
3.83;0.9864437103284478
3.84;0.9644480078027265
3.85;1.0464759629951272
3.86;1.0076801232471406
3.87;1.0450274913832058
3.88;0.998350863484723
3.89;1.0517703629495931
3.9;1.0780612117975275
3.91;0.9586903435595518
3.92;1.039779272232586
3.93;0.9721028148018505
3.94;1.0002146690462639
3.95;1.081821999916119
3.96;1.0367200258416571
3.97;0.9940304621315059
3.98;1.0165149875082287
3.99;1.073907978118837
4.0;1.0083180598717492
4.01;0.99652935202945
4.0200000000000005;1.0367805224128552
4.03;1.0211146383744867
4.04;0.9922592673263194
4.05;1.0243204011056033
4.0600000000000005;1.0456820522611296
4.07;0.972055612054727
4.08;1.0158480334194708
4.09;1.0610593162836812
4.1;1.0253780295450061
4.11;1.0139537033448969
4.12;1.0200252763696005
4.13;1.0351383603853654
4.14;1.037398264752251
4.15;0.9836723851552632
4.16;0.9834394662937489
4.17;0.9858789128227574
4.18;0.980277886968724
4.19;1.0296078469513574
4.2;1.0749330720979504
4.21;0.9672338695439345
4.22;1.0289850812225585
4.23;1.0041469520023862
4.24;1.040914237341289
4.25;0.9912764621640542
4.26;0.9600781577501916
4.2700000000000005;0.9803073646000138
4.28;1.029184976167603
4.29;0.9796333913165419
4.3;0.9784446077216896
4.3100000000000005;0.973909528737143
4.32;0.9985547099338867
4.33;1.013843309023025
4.34;1.0009249542052612
4.3500000000000005;1.0521818132592544
4.36;1.0449079905239604
4.37;0.9815323294906183
4.38;0.9705742657450245
4.39;0.9637381250110212
4.4;0.9730103095308523
4.41;1.0421268547754559
4.42;0.9729759227156383
4.43;1.0683773499670244
4.44;0.9602880469313171
4.45;0.9583316180643434
4.46;0.9641966478597145
4.47;0.977778326478117
4.48;1.0082660203352158
4.49;0.9606065316889352
4.5;0.9555743834365821
4.51;0.9788501709135272
4.5200000000000005;1.006475365517738
4.53;1.012640232954307
4.54;0.9915947577278351
4.55;1.0135172626629234
4.5600000000000005;0.9821681687380601
4.57;0.9719209684595655
4.58;1.0099155862839335
4.59;0.9597808943200666
4.6000000000000005;0.999683759655183
4.61;0.9982767940085421
4.62;0.9509975559950706
4.63;0.9961963030172646
4.64;1.0099547785808258
4.65;0.9998650758072937
4.66;1.0041671563566752
4.67;1.0283779235556008
4.68;0.9934739971804493
4.69;1.0090267899019356
4.7;0.9871476822353562
4.71;0.9591395708455251
4.72;1.0297280311469958
4.73;1.026073304936622
4.74;0.9567218039466906
4.75;1.0119399731734517
4.76;1.0509088148850287
4.7700000000000005;1.0062042879971906
4.78;0.9625445107541375
4.79;1.022883317109411
4.8;0.9821980673124509
4.8100000000000005;1.0325328788644426
4.82;0.9814229565134623
4.83;1.014006096087936
4.84;1.0257438961178147
4.8500000000000005;1.0505913533423519
4.86;0.9909976128488526
4.87;0.9961066524378486
4.88;1.0240082948072506
4.89;0.9938250567455422
4.9;1.0169607699158862
4.91;0.981232316732793
4.92;0.9772476210847484
4.93;1.013574330050273
4.94;1.0203021196844435
4.95;0.9743185986648014
4.96;1.0253575694698294
4.97;1.0533261136859862
4.98;1.015884898277702
4.99;1.0193076144345659
5.0;0.9816627153988388
5.01;1.0031358184363812
5.0200000000000005;1.056501465178631
5.03;1.0283469363361053
5.04;0.9936767469757918
5.05;1.0257027850504083
5.0600000000000005;1.0428991195630368
5.07;1.0000915585479737
5.08;0.9907376166035539
5.09;1.022843038424162
5.1000000000000005;1.0295918597539697
5.11;0.9600917594508208
5.12;1.0132633065583152
5.13;0.9904179605607093
5.14;0.9730371959953906
5.15;0.9821543199686613
5.16;1.0303042267019749
5.17;1.0176000918409038
5.18;1.0084617410520298
5.19;0.9907310049611057
5.2;1.0122151745129746
5.21;0.9802762680721133
5.22;0.9862208100904516
5.23;0.9858623389525997
5.24;1.0002168131336582
5.25;1.021785561516845
5.26;1.0308245551572364
5.2700000000000005;1.0207603180886355
5.28;0.9996146664081509
5.29;0.9536282897335574
5.3;1.0042574568900675
5.3100000000000005;1.0092981498371436
5.32;0.9879343223705731
5.33;0.9776655437741375
5.34;1.024152055659581
5.3500000000000005;0.9948052768812788
5.36;0.9699981035584553
5.37;1.0057342566128538
5.38;0.9606517190319278
5.39;1.0180788912415273
5.4;0.9999205395621535
5.41;1.0217172187253578
5.42;1.0131887996886544
5.43;0.9815223482146435
5.44;0.9726651551606011
5.45;1.0161934610817058
5.46;0.9853640053667311
5.47;0.9838423136348209
5.48;1.0123435227815087
5.49;0.9921573494904012
5.5;0.9823871745599944
5.51;0.9870155773209219
5.5200000000000005;0.9701804794596284
5.53;0.9976775781915196
5.54;1.0715595443818078
5.55;0.9728395951309445
5.5600000000000005;0.9532546332959846
5.57;0.9673687603748883
5.58;1.0342881006234081
5.59;0.9957736557569402
5.6000000000000005;1.0095670087485515
5.61;1.020786526532837
5.62;1.0299514947058792
5.63;0.9895199332123816
5.64;1.0128876342727358
5.65;1.017095468391984
5.66;0.9940981624595884
5.67;0.983826396689527
5.68;1.0285404661669229
5.69;1.0114867027883787
5.7;1.0031569679604078
5.71;0.9948793292843678
5.72;1.0032797145552175
5.73;1.0281837884372835
5.74;0.995356932307081
5.75;1.0060006445435257
5.76;0.96128588318698
5.7700000000000005;1.0242481116223425
5.78;0.9993066447214131
5.79;1.0088391756088235
5.8;1.017838056766746
5.8100000000000005;1.0230855831375185
5.82;1.0181962845329655
5.83;1.013334482830585
5.84;0.9971070764321278
5.8500000000000005;0.9964260342006424
5.86;0.9853337802985205
5.87;1.0149075671480976
5.88;0.9898806560554059
5.89;1.0496919678318075
5.9;1.0193470331094163
5.91;1.0043307787954256
5.92;0.9552619087546442
5.93;1.0103852889464418
5.94;0.9840801095093528
5.95;0.9733116835927348
5.96;0.9976139249866228
5.97;0.9938385484904564
5.98;1.0174643954596487
5.99;1.0210008714015928
6.0;1.0258033441469816
6.01;0.9948533363685869
6.0200000000000005;0.9658186305970112
6.03;0.9886923720226481
6.04;1.0003325263084524
6.05;1.025053874350698
6.0600000000000005;1.0123626220706148
6.07;0.9676898959303263
6.08;0.9926793862973287
6.09;1.000736896423035
6.1000000000000005;0.9970407850931429
6.11;0.9946124799606363
6.12;1.0121132980024874
