radius;rdf
1.84;0.8997888358395288
1.85;0.9672891617562348
1.86;1.006334368174127
1.87;0.946709129832341
1.8800000000000001;0.9322670555679591
1.8900000000000001;1.000747243807037
1.9000000000000001;0.917049073714879
1.9100000000000001;0.9287737536436235
1.92;1.0329607078105703
1.93;1.0431471255146385
1.94;1.0200316991963871
1.95;1.0627333272696005
1.96;1.0721459421853512
1.97;1.0733034286462413
1.98;1.181424733081506
1.99;1.1381828045458933
2.0;1.192884949443649
2.0100000000000002;1.1002568809279278
2.02;1.146526063206227
2.0300000000000002;1.2220053559336557
2.04;1.2212584813535547
2.05;1.1280082921955885
2.06;1.3551502774030604
2.07;1.2913069309503546
2.08;1.203478433638013
2.09;1.1101513638266494
2.1;1.1031280379234707
2.11;1.0892055821592477
2.12;1.0754961056914982
2.13;1.1681950108575034
2.14;1.255724455670283
2.15;1.119663417083583
2.16;1.2059276230060618
2.17;1.2773551765125675
2.18;1.1544679832706046
2.19;1.1471896162729172
2.2;1.1753193837897424
2.21;1.1742538527622912
2.22;1.0154770151457606
2.23;1.162661760142022
2.24;1.0748642367321657
2.25;1.1666450303804055
2.2600000000000002;1.0254941743899553
2.27;1.0315601738187667
2.2800000000000002;1.1032573950208346
2.29;1.0847515908434915
2.3000000000000003;1.0018873241511166
2.31;1.0718747338627441
2.32;0.935597850636705
2.33;1.0191974559172532
2.34;0.9679275229672376
2.35;1.0356959289026693
2.36;0.9599632593890692
2.37;0.9933857631724133
2.38;0.9548727613054568
2.39;0.9958764408085214
2.4;1.0010864916838442
2.41;0.9553319576695465
2.42;0.9527608245958485
2.43;0.9501995703544114
2.44;0.9502588127720568
2.45;0.9192134266585352
2.46;0.8295689398432949
2.47;0.9731720592246128
2.48;0.9931374610022007
2.49;0.975149229932205
2.5;1.0146127622108327
2.5100000000000002;1.0361485472855225
2.52;0.9545170722181251
2.5300000000000002;0.8304342232609048
2.54;0.8937718073189507
2.5500000000000003;1.0421405707550337
2.56;0.8893475481787436
2.57;1.0283367706166522
2.58;0.8989623281139046
2.59;0.924471532865617
2.6;0.8897836968461582
2.61;0.8396281275032648
2.62;0.9441775010226047
2.63;0.9033056592331532
2.64;0.9254658930493762
2.65;0.8388177987026679
2.66;1.0104497794118148
2.67;0.863361818075985
2.68;0.9543093444936508
2.69;0.960114742106812
2.7;0.94448784440519
2.71;0.9523445636760198
2.72;0.9768667325047075
2.73;0.8988188070117695
2.74;0.9419556295819765
2.75;0.9618351416194086
2.7600000000000002;0.9630392982228068
2.77;0.9723035563388804
2.7800000000000002;0.9612989761929973
2.79;1.0382814909733056
2.8000000000000003;0.9872643502342241
2.81;1.0215859068367918
2.82;0.9752646975438402
2.83;0.9761471463488005
2.84;1.0270952102425666
2.85;1.017986660858249
2.86;0.9804779028607805
2.87;0.9793180054357822
2.88;1.0343660965286803
2.89;0.9341749267228111
2.9;1.1033124283063958
2.91;0.9635926982961822
2.92;1.0536158869794696
2.93;1.0192795926652591
2.94;1.0501186251341637
2.95;0.9358525542695297
2.96;1.0217843257988395
2.97;1.057203340565106
2.98;1.0081151241970083
2.99;1.0552770406561414
3.0;1.0517074689991783
3.0100000000000002;1.0687477919394992
3.02;1.186084221994349
3.0300000000000002;0.9971263953170436
3.04;1.0847576521165219
3.0500000000000003;1.042569668869914
3.06;1.092202624166686
3.0700000000000003;1.010889995717501
3.08;1.0174435950337766
3.09;1.1166763847429417
3.1;1.041556071060222
3.11;0.9930883153807826
3.12;1.0394221695500452
3.13;1.0391369787293154
3.14;1.101889525235427
3.15;1.054178444476387
3.16;1.0366215641461431
3.17;0.977504417792287
3.18;1.0328451347262406
3.19;1.0248524155122605
3.2;1.0533669519975224
3.21;0.9668701214230041
3.22;0.9578759951711104
3.23;1.0517677047983243
3.24;1.0526882012981094
3.25;0.9961898712390268
3.2600000000000002;1.0485861823379632
3.27;1.0668926656853932
3.2800000000000002;0.967937443354309
3.29;1.0238065623718984
3.3000000000000003;1.0575733617343037
3.31;0.9447968064309127
3.3200000000000003;1.06602110547216
3.33;1.0554233159485955
3.34;1.0045290626286538
3.35;0.9777667442539936
3.36;0.941667803938266
3.37;1.0004093687690645
3.38;0.9509637235225672
3.39;0.9561811820556522
3.4;0.9761104485827682
3.41;0.8928692770753915
3.42;0.9261913933508241
3.43;1.0278069070714866
3.44;0.982437401438767
3.45;0.9689154702119628
3.46;1.0321316745044715
3.47;0.9293808549318483
3.48;1.0190187838210476
3.49;1.0399846514169913
3.5;1.0112124493322752
3.5100000000000002;1.0180743056820603
3.52;0.9884644749256285
3.5300000000000002;1.0377532221762873
3.54;1.0145348141863806
3.5500000000000003;1.0174601707468574
3.56;1.0129784967766529
3.5700000000000003;0.9390191905558134
3.58;1.0368602766125283
3.59;0.9454691017662213
3.6;0.9618105616417411
3.61;0.9397925299927494
3.62;0.9666308303107425
3.63;0.9919800105046223
3.64;0.9548646432958564
3.65;0.9904718483549557
3.66;1.0163940414997823
3.67;0.9658584962968829
3.68;1.023739338735791
3.69;0.9759634586391706
3.7;0.9956720596950916
3.71;1.0128958664534666
3.72;0.9849946884918637
3.73;0.9450893613103628
3.74;1.0400466496749663
3.75;1.012402276890112
3.7600000000000002;1.0224155208469368
3.77;1.016998759403475
3.7800000000000002;0.9398321941840003
3.79;0.9727504643712309
3.8000000000000003;0.9784009483648182
3.81;1.0353726716710696
3.8200000000000003;1.0012010647075757
3.83;1.004456108905874
3.84;1.001339461653104
3.85;1.0213102083740018
3.86;0.9941192106154503
3.87;0.9941770970656514
3.88;1.0706203158569367
3.89;1.0076042246616705
3.9;0.9411321100147135
3.91;1.0481545537750774
3.92;0.9993209347916292
3.93;0.9912228494615143
3.94;0.979189135462709
3.95;1.019064370086731
3.96;1.0248264882602995
3.97;1.0324899740592128
3.98;0.9900228015403502
3.99;1.0426670187553797
4.0;0.9743188960032411
4.01;1.0400248135632282
4.0200000000000005;1.0233158403035971
4.03;1.020157642462233
4.04;1.0417770042754255
4.05;1.0413766150000536
4.0600000000000005;1.0070229322045865
4.07;1.0536857648044964
4.08;0.9925059370633248
4.09;1.0554845738163414
4.1;1.005036896407053
4.11;0.9642681316746388
4.12;1.0291816971628645
4.13;1.0478953472211006
4.14;0.9648529315527932
4.15;0.9466718642457533
4.16;0.9969112398046222
4.17;1.0243129955529284
4.18;1.0372087261393215
4.19;1.0481992182204705
4.2;1.0097322136264355
4.21;1.0180947620494178
4.22;0.9984384503126437
4.23;0.9980664773795346
4.24;1.021894209748674
4.25;1.0291377159272646
4.26;0.9806329086743705
4.2700000000000005;1.011847688504536
4.28;1.0113672642966058
4.29;0.950075487268198
4.3;0.9549081394947074
4.3100000000000005;1.0433549676419394
4.32;1.0218737523677057
4.33;1.0063824833638206
4.34;0.9357369316312996
4.3500000000000005;0.9593663995993826
4.36;1.0285557528005809
4.37;0.9790907067804429
4.38;1.0021705899220328
4.39;0.9330920591110891
4.4;1.009939743720967
4.41;0.9765943378340546
4.42;0.9610424486022004
4.43;1.001059281214469
4.44;1.0154770151457606
4.45;0.9708896081454486
4.46;1.0290494207708623
4.47;1.0267839227932494
4.48;0.9935524608986804
4.49;0.9767965294140297
4.5;1.0016261609515982
4.51;0.9635675765198733
4.5200000000000005;0.9790882807417451
4.53;0.9815869423401508
4.54;1.0270357870914915
4.55;0.9894931497701726
4.5600000000000005;1.013561671848409
4.57;0.9838281166183352
4.58;1.0165841411456762
4.59;1.0283893671653903
4.6000000000000005;1.0275955766036746
4.61;1.0604405504120045
4.62;0.9881345202797173
4.63;1.001271538913277
4.64;0.9919069805361364
4.65;0.989082921862571
4.66;0.9784009285385425
4.67;0.9820545936657087
4.68;0.9736045172368403
4.69;1.0358776428545082
4.7;1.0103664089023319
4.71;0.9829604221302204
4.72;0.993450349832874
4.73;1.003842874497914
4.74;1.0272826311358174
4.75;0.9892074890926321
4.76;1.002890788095243
4.7700000000000005;1.0369437265307095
4.78;0.987033275692052
4.79;0.9937548517877522
4.8;0.9821980673124509
4.8100000000000005;1.077542444826653
4.82;0.9847679563652466
4.83;1.0053450716141232
4.84;0.9700113687737679
4.8500000000000005;1.0235006329102534
4.86;0.960728097449751
4.87;1.0006939857056545
4.88;1.0272715462247373
4.89;0.9983749425514407
4.9;0.9826520997659552
4.91;1.014111980434089
4.92;1.0568656927105753
4.93;0.9995057904533607
4.94;1.0139331925952773
4.95;1.0034974108643984
4.96;1.0278846368006238
4.97;1.0212355331615028
4.98;0.9764026351120664
4.99;0.9681237660673679
5.0;1.0108825682321165
5.01;0.9777478131549666
5.0200000000000005;1.0102448336033845
5.03;1.0160608319593298
5.04;0.9857224380406407
5.05;1.0458146043651222
5.0600000000000005;0.9985850126200208
5.07;1.0412077774000064
5.08;1.0196466777567275
5.09;1.0144443272582158
5.1000000000000005;0.9919457267507775
5.11;1.0297326372287168
5.12;0.980653896458428
5.13;1.0045920995311666
5.14;1.0289250639636869
5.15;1.020831041399408
5.16;1.0168781659574164
5.17;1.0048074049720468
5.18;0.9881882425242748
5.19;1.0224667098375535
5.2;0.9754282516459498
5.21;0.9768407204036363
5.22;0.9936360041512821
5.23;0.9892716611622341
5.24;1.0211607984680924
5.25;0.9873877032097106
5.26;0.9999279063650578
5.2700000000000005;1.0134851623127845
5.28;0.9823318696102409
5.29;1.0086132639232033
5.3;1.0053640766772742
5.3100000000000005;0.9878002646139604
5.32;1.0066056769901393
5.33;1.0340167194925125
5.34;1.0143411259087174
5.3500000000000005;0.9899181330538054
5.36;0.9737850454016841
5.37;0.9599210670029437
5.38;1.0079056884421065
5.39;1.0271736580051143
5.4;0.9951234794043395
5.41;0.9861376690088304
5.42;0.9830312218389137
5.43;0.9788866813289974
5.44;1.002076196569345
5.45;1.0250890784032243
5.46;0.9973552075484426
5.47;0.9931924517791858
5.48;1.0014748039786399
5.49;1.0076275784325592
5.5;0.9880389836186554
5.51;1.0003259533636315
5.5200000000000005;1.0038460481475018
5.53;0.9590512430195607
5.54;1.0209187341558243
5.55;1.0051330256747104
5.5600000000000005;0.9718571762453262
5.57;0.9828987611887781
5.58;1.0128236274927103
5.59;0.9927893191263
5.6000000000000005;0.9862731209669207
5.61;0.9995510061453615
5.62;0.9886156487645061
5.63;1.0032496448724146
5.64;0.9913888132847956
5.65;0.9971333265997048
5.66;0.9955536502523548
5.67;0.9968796216087493
5.68;1.0497375530574824
5.69;1.0047658609093861
5.7;0.9854570119210492
5.71;0.995832735445637
5.72;1.0522086021495294
5.73;1.0168226416037225
5.74;0.999130797453269
5.75;0.9914277380104185
5.76;1.0057898592604513
5.7700000000000005;0.9738293349335492
5.78;0.9802323558789652
5.79;0.991221579711243
5.8;1.0030533006085365
5.8100000000000005;0.9894738605591931
5.82;0.9989244305670419
5.83;1.0169927300610204
5.84;0.9916384818630303
5.8500000000000005;1.0313963189013942
5.86;1.0038908243923375
5.87;0.9955115558648227
5.88;1.0312380676617172
5.89;1.0030987264086286
5.9;0.9613027430068215
5.91;1.0417095051661902
5.92;1.0155755668747144
5.93;1.0293907865075516
5.94;1.001700165185438
5.95;1.0299455163322309
5.96;0.9949886251840265
5.97;1.0086654509251538
5.98;0.9957329901743082
5.99;1.0214340495396503
6.0;0.9891058339397034
6.01;0.9931321368246966
6.0200000000000005;1.0112790101899434
6.03;1.0224609398522155
6.04;1.0293029742594637
6.05;1.0042470641422538
6.0600000000000005;1.0339472766381739
6.07;1.006076897033055
6.08;0.9973043220234068
6.09;0.9730783389842074
6.1000000000000005;0.9820037225613653
6.11;1.0158453123080589
6.12;0.9830653558703948
