x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.398945810494457;-5.590368659203096;-4.770598621406181;-1.3837710703356871;0.8814550040542941;-1.1986675484147113;0.46639243;-6.1110616;-0.34125504;12.25;12.25;12.25;1372;200.0049999998906
-7.065412157123341;-6.812578379299168;-7.643263036762768;-0.920239868649258;-1.3339971007091616;1.5133462359657823;-2.5225594;24.738222;-43.76863;12.25;12.25;12.25;1372;200.0049999998906
3.811259929397471;-17.635830286941502;2.2919537865938606;0.5491981434101086;0.9189542664970423;-1.7381262721590267;25.334553;-15.5575;-6.13226e-05;12.25;12.25;12.25;1372;200.0049999998906
-7.591574040220855;-6.450074476592074;-11.716071708612878;1.6792011504369295;1.383577850549582;0.07733380155773084;7.7955823;0.1492939;-0.78784275;12.25;12.25;12.25;1372;200.0049999998906
8.147598431939736;-10.638069292070771;-6.351244311287404;1.4903046925064796;0.4745487753106653;-0.9793405982371383;-1.1199473;-25.407272;-0.11489544;12.25;12.25;12.25;1372;200.0049999998906
-3.404783692428375;1.6809460225040425;0.17288351198932703;1.6417749011478175;1.3860390086405732;-1.9127619683230999;35.32281;12.100805;17.931055;12.25;12.25;12.25;1372;200.0049999998906
-2.9384695549442186;-1.6042284917194025;-11.953963458676316;0.41224078576364065;-0.9217723344250468;-0.3691021399769713;1.3381125;-7.290066;-4.7935104;12.25;12.25;12.25;1372;200.0049999998906
2.462913714435249;5.0231052188755285;-6.935124630424053;-0.05159854503518817;-0.24979909511422935;-0.23017655781732949;-0.108107746;-0.7691788;-11.487626;12.25;12.25;12.25;1372;200.0049999998906
5.6023957228464125;-6.187011276560385;-5.535451953478322;1.138434662456322;-0.38450300534302834;0.2800078721546624;3.4497836;5.7575693;-11.579752;12.25;12.25;12.25;1372;200.0049999998906
-16.85506551655181;4.11692002130736;-9.979470046412752;0.5909631657221547;-1.5625305908949572;-1.4480386658252133;12.273425;-4.1589575;-7.0306168;12.25;12.25;12.25;1372;200.0049999998906
-8.569903986646711;1.1003650119428345;3.663373599390629;-0.1425273909929053;-1.2863276902887142;-0.39880796333151464;-6.901768;-2.5688734;-4.893219;12.25;12.25;12.25;1372;200.0049999998906
-7.186860901622995;-6.7835508055539835;-12.884335576429475;-0.09124906978745881;-0.1532797121120857;-0.7107955205402405;4.938038;-5.4961014;-0.7122007;12.25;12.25;12.25;1372;200.0049999998906
-4.377711518786468;-6.2209539702771925;11.406383684404863;-0.8932067905246199;0.8366002075439628;-0.037274492087975744;22.358461;8.149052;6.5695777;12.25;12.25;12.25;1372;200.0049999998906
-1.142123439823519;-14.309478303127763;-2.910578883685674;1.0997696534109982;-0.5923833860573263;-0.6076321154890071;-11.26919;13.880253;1.106504;12.25;12.25;12.25;1372;200.0049999998906
-4.430738125167666;-15.410255591394591;-5.864177797752913;0.8674028387579349;-1.3956250778410861;0.9163775099343658;-8.371015;-13.973512;-15.717708;12.25;12.25;12.25;1372;200.0049999998906
-0.6844373893414485;7.007621322116417;-18.05580331453788;-0.46811153687055873;1.074006010785285;0.23537036122701266;-11.428724;4.2236643;0.23903841;12.25;12.25;12.25;1372;200.0049999998906
-12.983260365389368;-10.779349274974683;-11.540556605438372;0.40391006680857433;1.6382125199735567;-2.376866387064387;-5.153956;-3.5291066;-6.114646;12.25;12.25;12.25;1372;200.0049999998906
12.745918097398059;4.852514864521531;-11.434627718211026;1.6649846768225063;-0.8516359086397773;2.7166720736726324;5.2410936;-9.496645;9.723488;12.25;12.25;12.25;1372;200.0049999998906
13.085066469596892;-1.082606388861495;-0.9400600089294564;0.8403160585125945;-0.11268745024111979;-0.673286909243747;4.511529;64.009514;41.648907;12.25;12.25;12.25;1372;200.0049999998906
-15.8631380898083;-1.4703967805403766;-9.392931052639232;-0.20419510644595443;-0.3193977480846676;-0.8860076379739907;37.074364;13.387848;-25.712915;12.25;12.25;12.25;1372;200.0049999998906
12.869243292204319;-19.902958094556666;5.708965338299616;-0.9828722136101063;0.24502443858182077;0.4709404890532872;1.4153882;-0.070489064;8.870125;12.25;12.25;12.25;1372;200.0049999998906
4.284880167124223;-8.61925050296305;-0.14283541692292884;1.0136212388585943;0.7757544112922833;1.3832063789863736;18.414095;5.3775;12.040063;12.25;12.25;12.25;1372;200.0049999998906
2.306996329723441;1.856882202846885;-9.209125940232935;-1.1527366676014779;1.3634714090768314;-0.3767805662193693;-35.624214;-31.420095;57.06234;12.25;12.25;12.25;1372;200.0049999998906
7.363333731551939;-14.867339536686027;8.922675968545844;-0.13189730705826833;0.7144476696090319;-1.0504907089734976;-1.5471547;-3.120079;3.7558725;12.25;12.25;12.25;1372;200.0049999998906
7.091934180286734;-12.144192002054469;-3.2504239419590792;-1.005796994938612;-0.4249629224169249;-1.2876745494972859;3.5702014;-6.5821805;10.219149;12.25;12.25;12.25;1372;200.0049999998906
19.290371916695065;-12.06337263032301;7.06613999358024;-0.6788815116913776;-0.9950608748349974;0.0190546420088;31.51357;10.2470875;-77.8999;12.25;12.25;12.25;1372;200.0049999998906
14.721282824129279;-3.0181243687052675;-6.6198230374461575;-0.24310573402868413;-0.12376317805769181;-1.4027789459588298;-14.4822855;20.977873;-42.65209;12.25;12.25;12.25;1372;200.0049999998906
-7.028681561613802;-0.3691460067380566;3.3002107880911575;1.0753224059027382;-1.2799058525092293;-2.117332615228378;7.388176;5.407241;-2.1455772;12.25;12.25;12.25;1372;200.0049999998906
-3.0040366669689327;-3.168142155345293;-8.074434825590277;-1.413083127644002;-0.15304218210715012;-0.18439366577701996;-10.112304;11.358999;18.807032;12.25;12.25;12.25;1372;200.0049999998906
-9.30652463422826;10.472519498354837;-2.949448127339098;-1.81048263598132;-0.8877413328464361;-1.6460227512289092;-9.37997;-2.040462;-18.294676;12.25;12.25;12.25;1372;200.0049999998906
10.18063627028253;-11.685874433585546;-25.87589466890672;-0.5636611290081537;-0.17340268140873563;1.2913813952921869;-5.676985;0.8663051;25.889828;12.25;12.25;12.25;1372;200.0049999998906
4.105408870866103;-11.483833550151468;0.1670235018074518;-0.07228257866221928;0.022839744303142947;0.13223702694402314;16.978878;-9.509648;-3.7843633;12.25;12.25;12.25;1372;200.0049999998906
-0.6820272246070651;-6.782165295735464;3.281529212327155;0.7197509182374764;1.9838993755558525;-0.9646545634978593;13.362256;31.104612;-13.799182;12.25;12.25;12.25;1372;200.0049999998906
-1.097849322421744;-1.2620532108971758;-19.976492973401957;1.204612962236075;-0.3455021964841203;-1.0332882376368917;-14.421958;36.84351;-59.393074;12.25;12.25;12.25;1372;200.0049999998906
2.5168789027259115;-12.211187795142676;-2.6069545182194034;0.979872854310642;1.527879002974436;-0.8525062908079201;-40.92498;-0.34581706;31.338177;12.25;12.25;12.25;1372;200.0049999998906
9.450227188612635;8.36322065431224;-17.27488953617929;-1.0714625549290329;-0.5591996231585058;0.11927046810350567;-10.946992;-95.91584;-13.029729;12.25;12.25;12.25;1372;200.0049999998906
-14.751414865651617;-0.8161992669788651;-9.139947643704865;1.0336455230204238;1.1393683274293407;-1.16912519527307;1.3117468;2.0552607;-8.3326235;12.25;12.25;12.25;1372;200.0049999998906
-1.813729362049248;-5.385555913736596;3.595849367729727;0.7236981423642483;0.6213408547774668;-0.6901221219745445;-27.558962;22.165047;-1.4798129;12.25;12.25;12.25;1372;200.0049999998906
10.308389001082624;-2.841232774890278;-15.609540748280793;0.8214713256385925;0.0909888963273415;1.1714892204918204;12.692225;-12.96925;-9.255528;12.25;12.25;12.25;1372;200.0049999998906
-10.045226034850044;8.10867773080165;-4.557911860148312;0.7675872144851883;0.7503797151428441;-1.0940137591654586;-24.12754;1.6337386;2.2179925;12.25;12.25;12.25;1372;200.0049999998906
7.204842813343901;-11.454115326376893;-11.97564074440672;1.183437645541837;0.43977173929357205;-0.6479098694928008;2.1335135;0.119829275;3.0104783;12.25;12.25;12.25;1372;200.0049999998906
-3.3575630447987757;-1.1455144941420536;-19.856320837890287;-0.35745433209536326;-0.2252016098251916;-0.20010440173312277;-20.938944;10.805846;-24.430279;12.25;12.25;12.25;1372;200.0049999998906
6.462487846923582;-7.542750969591348;-6.608016558274394;-1.4087248654893219;-0.19993347717432464;1.8002382784145405;-3.1978817;-4.9592423;-1.7583637;12.25;12.25;12.25;1372;200.0049999998906
8.842211070892171;4.33801479665196;-10.856423031701684;0.868542488016753;-1.326723995323339;0.08695428398554661;-10.406631;9.937349;-10.023487;12.25;12.25;12.25;1372;200.0049999998906
1.1895088988690679;-4.1592938252270955;-10.826986105286986;2.9643432581262217;-0.9937893368765552;-1.2109289827762553;6.3095756;10.780484;2.7926638;12.25;12.25;12.25;1372;200.0049999998906
5.564032032115336;7.911752703464364;-13.958576239384586;-1.1421604437093498;1.5343739452874852;-0.8293580545466535;1.0473294;3.8000839;9.019398;12.25;12.25;12.25;1372;200.0049999998906
-2.3892091647471765;-4.8204877287101935;-11.234557222847496;-2.47520087750685;-0.8232654861129609;0.21746022093286124;-0.5203973;-24.618061;4.2625775;12.25;12.25;12.25;1372;200.0049999998906
-6.916550972340665;-11.306375590862407;-6.117479454145869;-1.5270504053854839;1.1770720487995419;-0.7183177830396247;-8.33163;-0.68517596;6.4828954;12.25;12.25;12.25;1372;200.0049999998906
3.302663516721325;4.180028069540107;-11.6374964272734;0.09535126199143788;1.0445937651433752;-0.02204143901556417;-1.3353144;20.221205;-6.227234;12.25;12.25;12.25;1372;200.0049999998906
5.505957555598725;1.3135751429865297;-11.126221948915878;-0.4624607076757752;-0.14349406088499356;0.8867546102313189;16.637695;11.847085;9.668058;12.25;12.25;12.25;1372;200.0049999998906
1.2414844962979898;8.431932736366523;7.10932527072459;-0.21314769124716826;2.005186305307872;1.3949993258237763;4.2739267;-25.93911;11.7901125;12.25;12.25;12.25;1372;200.0049999998906
1.3756099733223104;9.440153734675214;-17.342039433764622;-1.4131702603163607;0.7736108203488274;0.6804669360143974;44.238205;-9.910993;11.321143;12.25;12.25;12.25;1372;200.0049999998906
-18.60961635371664;-3.2560969107976905;-1.419176698519915;-1.33669786401525;-0.7218935279841203;-0.6380463839341574;-5.2735095;-4.1131577;1.5101439;12.25;12.25;12.25;1372;200.0049999998906
3.4592392539046912;22.75608004257652;7.858056746353258;0.7949326874732251;0.8037633196080833;-0.5701928314660187;-12.313615;7.4966364;1.8986765;12.25;12.25;12.25;1372;200.0049999998906
9.030693086495225;-2.9401204111828503;-1.754468156163527;0.4186769786555043;0.5033295118124129;-0.8216036790956404;-3.4665313;-5.2773657;-12.031135;12.25;12.25;12.25;1372;200.0049999998906
6.28443443182736;6.091052362868914;-4.649530309813742;1.1289427597552804;0.9484862939079003;-0.7521163939317771;15.346932;2.4331431;3.390129;12.25;12.25;12.25;1372;200.0049999998906
16.745483539918848;5.122433269860209;-5.1216507631933315;2.973522512893202;-0.26771890688489475;-0.15440398697833024;8.9317255;-25.093391;-18.287203;12.25;12.25;12.25;1372;200.0049999998906
4.801741034279853;-0.9529319643765845;-5.8232969946319475;0.9159433132395258;-0.506928110836414;1.2499048456486077;-11.472767;-12.742751;-23.242369;12.25;12.25;12.25;1372;200.0049999998906
3.3163860693071587;5.6390694757428825;-4.299951220585583;1.550474883154679;-1.1539249672244507;0.6592265535453208;28.105097;23.623545;-89.12299;12.25;12.25;12.25;1372;200.0049999998906
5.191727082183719;-0.29910613513936857;-0.1420375265887465;-1.9953184641564703;0.7944361064937133;1.4194085607153;-3.85074;-15.426494;-6.2692304;12.25;12.25;12.25;1372;200.0049999998906
0.9139455079156882;1.6794652853931493;10.013300178255003;0.7732580166415612;-0.4772846304126934;0.7991539887492406;-0.53870237;-4.5391474;4.7753253;12.25;12.25;12.25;1372;200.0049999998906
12.153014702485258;7.75618535157482;-3.9343481544870293;0.2731762828521963;-1.0909793468000706;-1.0740450504200223;-5.708621;0.8243903;13.767682;12.25;12.25;12.25;1372;200.0049999998906
-3.7933998825960114;7.009258402286249;-14.448655353897289;-1.5150848613721328;-0.45651025532127976;0.8629576880628502;24.073547;3.3044434;-32.335224;12.25;12.25;12.25;1372;200.0049999998906
-11.307962776466065;-7.675607417283715;-8.812065511259602;0.46839488566075166;-1.8583090430280098;0.4813939604263951;-7.5670176;2.851295;-1.8713953;12.25;12.25;12.25;1372;200.0049999998906
-11.170892491353367;-5.48065633659208;5.281270286192382;-0.6551953880929814;-0.6942257329793637;-0.3958162379062777;-6.94067;-30.380898;23.41352;12.25;12.25;12.25;1372;200.0049999998906
-9.838701762066133;8.472154512326501;-15.589083711294139;-0.3091079731664626;0.0733583339923819;-1.0712218711285504;-9.111772;-4.930618;-11.974041;12.25;12.25;12.25;1372;200.0049999998906
6.024752808171772;9.831891602061344;-18.6220740172754;-0.004434691161976867;-0.06389438520837197;0.948161316010501;-33.774357;7.4031587;10.005118;12.25;12.25;12.25;1372;200.0049999998906
8.5562978505926;5.676628614066896;-0.03143025496555685;0.9020142560113272;1.0312954765641775;-1.5206680598582396;13.593307;6.938509;-6.8215837;12.25;12.25;12.25;1372;200.0049999998906
-0.5035105052164791;-18.60126571443315;-4.713032894594318;0.25022620315420707;-0.9306897812847499;-1.9891183250434497;16.860054;1.9367671;7.82791;12.25;12.25;12.25;1372;200.0049999998906
-3.2711497228010944;-0.27190307216099746;-6.019384543177211;1.405645377812306;1.2311302834986377;2.038506059858681;10.821526;-3.3903441;12.53872;12.25;12.25;12.25;1372;200.0049999998906
-8.541258454120063;2.827135214207588;2.6198270667905517;0.6747071002972113;0.6320022597521062;-0.060505009494011566;-8.216182;-3.27358;-10.440601;12.25;12.25;12.25;1372;200.0049999998906
1.6937817968445465;0.682768921905874;-2.0253499751749278;0.023961404082021777;-1.2150311026834273;0.31992838510243443;-2.7802255;-12.792227;-29.038599;12.25;12.25;12.25;1372;200.0049999998906
-6.67699022160459;-0.8151502353527794;-6.859045812501626;-0.7574402435414457;1.7962733358128042;0.4884910739652248;-9.111496;-10.587327;34.04028;12.25;12.25;12.25;1372;200.0049999998906
6.396859496657486;-0.16094669097295858;5.094830283122042;-1.1717236445234886;0.16186541401151014;-1.8752589750440263;2.651384;-6.8702664;9.122397;12.25;12.25;12.25;1372;200.0049999998906
2.68086827367641;-11.415488576253642;-1.8658757136561301;-0.31701647377233405;-1.5239969796813342;1.0763191789618398;17.114662;-7.3680077;12.112906;12.25;12.25;12.25;1372;200.0049999998906
-14.152839175702939;8.64498885122321;-14.870265820594028;1.1443269348034046;0.15524382743862308;-0.9753862984615909;7.5317383;8.331818;-11.178183;12.25;12.25;12.25;1372;200.0049999998906
4.654104922942803;-8.015213513188495;-9.230835407191371;2.0105560661869117;-0.7977021712110679;0.9404756562443212;3.4513063;-0.45219564;-2.7878065;12.25;12.25;12.25;1372;200.0049999998906
-8.232409518158153;4.151177125618084;-8.176567910439852;2.1426082305135346;0.2465747180543884;0.5365884135534684;-25.465443;26.31957;-48.965084;12.25;12.25;12.25;1372;200.0049999998906
8.283397321503037;2.6838877486773884;0.19065560553667446;0.822782868357946;1.04493115018029;-0.8088235620357309;2.41458;-3.7388928;-17.595955;12.25;12.25;12.25;1372;200.0049999998906
2.1787443159463744;7.643807883715736;-17.734606038295226;-1.52374818358657;-2.859715966149669;-0.2411086453398723;-4.083424;-2.4261131;-8.240155;12.25;12.25;12.25;1372;200.0049999998906
20.774452275191702;-4.039107251127345;-15.662074075960348;-0.6751688909224941;-1.164548125357876;-0.7482210144122932;17.193687;-10.785538;-0.64887506;12.25;12.25;12.25;1372;200.0049999998906
0.4446199419573223;4.29163553759177;-13.524772140906324;0.8661073792614565;1.565196747902882;-0.03971344320628962;23.854195;-3.9554188;10.374442;12.25;12.25;12.25;1372;200.0049999998906
12.65953454686332;14.785600907625279;-3.3867878230527473;-1.0168157121723356;0.7907365249325915;-0.9752077949428122;36.863228;26.224585;-25.315102;12.25;12.25;12.25;1372;200.0049999998906
8.325900872434637;5.6142557569002784;-3.7627097242521836;-0.7415399136289598;1.6182384339294567;0.06114998199507621;4.7282643;-4.7364173;-16.60672;12.25;12.25;12.25;1372;200.0049999998906
4.644552416247797;-5.806213727939916;-1.0851734286409713;-1.1790664343156596;0.2361561607966838;-3.1195803673838083;9.939215;7.173018;1.8828791;12.25;12.25;12.25;1372;200.0049999998906
11.983403503311852;-2.6743395290649397;-6.143811138580201;0.3489715300282052;0.46336202420157624;-0.3799381060183085;2.7244382;-1.4256505;-0.5183313;12.25;12.25;12.25;1372;200.0049999998906
6.791953293348257;-1.3403893244772052;-1.5133133926537847;1.12103604904231;-0.764010319193346;-0.3409852564740908;-1.1668444;13.295162;1.2818182;12.25;12.25;12.25;1372;200.0049999998906
9.745801474430358;1.7892635981418028;1.9081233509838649;1.0726275732091888;-0.3810053474530498;-1.3480658939828714;-16.381062;-3.1494536;-19.519857;12.25;12.25;12.25;1372;200.0049999998906
-1.2611391479939653;-2.3015483326368904;-8.14215282680452;-0.23029334375627164;0.6737357601861075;1.6158902233057861;17.444035;7.6405835;6.1481037;12.25;12.25;12.25;1372;200.0049999998906
0.5822691500975199;-9.808891225972106;-1.5222943584322162;0.6812097488768918;-0.20228948441148303;1.666857623532297;7.515492;5.684109;-12.444812;12.25;12.25;12.25;1372;200.0049999998906
2.1349421682687115;3.2025812268357887;11.716156552745328;-0.15479146533986732;-1.1616974551920767;-1.1342081951853973;14.278179;7.811428;-21.56198;12.25;12.25;12.25;1372;200.0049999998906
7.581539892773222;-4.02682556788972;-16.17614444489473;0.40056834116752815;-1.5174581314991094;1.4386553835399851;-36.635845;46.387974;-22.91098;12.25;12.25;12.25;1372;200.0049999998906
-0.2724253849554046;-8.664175737656514;-1.5704632243096972;0.7282090627203419;0.15115750370406278;0.16963099140973514;-3.7314415;-8.157892;-9.596182;12.25;12.25;12.25;1372;200.0049999998906
-5.870066017858757;-2.293786969822071;-1.6268992452589892;0.6411941889247256;-0.530726361686333;1.093323100001377;-10.223495;-9.301152;11.157833;12.25;12.25;12.25;1372;200.0049999998906
6.3686608540469685;3.27055928501644;2.192579315019346;-0.6756000699168745;-0.5329173844375287;-2.2638105359133722;-19.930769;24.975916;29.623276;12.25;12.25;12.25;1372;200.0049999998906
-20.274163326932474;6.816313645935776;-0.115503103301143;-3.2153963478939205;-1.5430820992426029;-1.403565159757063;5.438308;5.2641816;-3.3226998;12.25;12.25;12.25;1372;200.0049999998906
-10.395748540994687;-2.0832620809274647;-9.798881766583914;0.46271423981392285;0.8118360054282917;-1.5312662614723227;-3.9216704;-9.333128;-5.15719;12.25;12.25;12.25;1372;200.0049999998906
-0.6058239997436659;-6.316367259223291;5.344090739217093;1.4508656065707366;-0.6707264406957671;1.0559632422752356;7.8776093;12.138885;8.202133;12.25;12.25;12.25;1372;200.0049999998906
-4.468306502049554;-7.471720064529202;3.0098705130698096;0.2201448318022387;-0.16441102290021492;1.2598571224003043;6.6046505;10.562026;21.747437;12.25;12.25;12.25;1372;200.0049999998906
6.737534096231227;4.113293014490422;-10.653706722778393;-1.3024870259352588;-0.38136405055158085;-0.9531555831708295;-15.847192;-0.47466153;4.7264066;12.25;12.25;12.25;1372;200.0049999998906
2.508054459115261;-14.072487703082588;-9.069544867898802;0.512775548036119;1.2248710520807222;-0.207702623637541;-25.99373;33.350315;-22.401741;12.25;12.25;12.25;1372;200.0049999998906
-5.333602504177861;-1.1455534939226153;-20.04721293800592;-0.7288538258299115;0.7119538509939052;-1.1233326966964654;-2.1843293;0.41226262;-1.8179338;12.25;12.25;12.25;1372;200.0049999998906
-11.484463873755866;2.7062785726770904;-10.978448936868213;0.0493521387274134;-0.011108906718872186;1.0347665326093867;6.9563975;2.866031;-0.29631305;12.25;12.25;12.25;1372;200.0049999998906
4.445381576455043;8.614775571775263;-17.41151736854975;-0.23461457423372167;-1.065004229552347;-1.9632960826423496;-23.95637;-19.896854;41.7087;12.25;12.25;12.25;1372;200.0049999998906
1.9603668250575053;-0.9403583982174444;-24.45348606868847;-0.3196263322805039;0.5840597606265563;1.0178396521591992;-6.6492414;35.29405;-54.727947;12.25;12.25;12.25;1372;200.0049999998906
1.814692420367841;6.579002744946174;-3.880601901228129;-2.0094249040291734;0.18293582028150182;-0.27642177481709995;7.144062;20.247494;19.981604;12.25;12.25;12.25;1372;200.0049999998906
4.199044645788116;5.095626406055878;-8.783754287271673;-0.36912366912833733;-0.26198602776086366;-0.13277159520814938;-4.923357;-2.6081424;6.215816;12.25;12.25;12.25;1372;200.0049999998906
1.9346738968122155;13.062213775176897;-11.669291018889686;-0.05138149903265497;-1.446106715243952;0.5497661533056212;-8.881407;-8.24444;-13.546284;12.25;12.25;12.25;1372;200.0049999998906
-7.396788764610301;-2.3214416147153907;-8.10522613797547;-0.5263175666993475;1.4233746677592893;-0.21121596256769407;3.441136;-0.50005376;1.1163105;12.25;12.25;12.25;1372;200.0049999998906
10.851687898208066;-0.8524880936672921;2.6873630296562565;1.5865541982613358;1.0583290438022144;2.2122340819793185;-11.427694;-9.197385;-0.09418539;12.25;12.25;12.25;1372;200.0049999998906
-3.5709770074691956;10.316583718123367;-13.451640180674412;-1.4724736997793295;-0.732965972981219;-0.9278631717822358;0.3277746;-6.501537;-9.505354;12.25;12.25;12.25;1372;200.0049999998906
14.396281319135273;-1.1626681566654804;4.006673461910101;0.9438772314046737;0.20439827137484007;0.09980656857128732;-1.4748372;1.4590174;0.08434927;12.25;12.25;12.25;1372;200.0049999998906
-4.898024501375862;12.372777492676422;-0.5927553631867652;-0.0224190609942311;-0.6999071251679597;-1.1041901956233233;3.2449646;21.544748;-2.8355315;12.25;12.25;12.25;1372;200.0049999998906
9.496535673556748;2.254543707508473;-7.859147859634413;0.6669829109262709;-0.24051681101977043;-0.07473001833249546;-2.1470294;-0.85204494;-3.0446892;12.25;12.25;12.25;1372;200.0049999998906
7.288304559167571;12.511796492088616;2.318460998568078;0.8808463108885655;1.7301811795653002;-0.3944040364025558;12.884166;0.9324542;22.518196;12.25;12.25;12.25;1372;200.0049999998906
9.579099816547485;-4.991458878857575;-0.49129136386739464;0.1407657960942512;0.20164564216781067;-1.4714756979329653;-2.3200254;5.0349803;-1.7152624;12.25;12.25;12.25;1372;200.0049999998906
-7.755150672865152;-4.687486850837276;-5.423000427461833;0.25582924377300553;-1.2483433939511241;0.2562568119875508;1.6008134;0.027343268;11.988631;12.25;12.25;12.25;1372;200.0049999998906
-16.553303801347067;2.4013080382348533;-2.6798052869190965;0.5964572396837402;-1.2316562226545624;-0.1807799749879177;-20.85516;-9.585602;-14.836567;12.25;12.25;12.25;1372;200.0049999998906
-3.799762264116746;-3.211558453157737;9.366881211381969;0.5437010151861769;0.29483317325088104;2.046620572354267;-4.1683855;26.86935;20.562077;12.25;12.25;12.25;1372;200.0049999998906
0.08775963018368403;1.7475586665749743;2.9058269299278976;0.5906853136491362;-0.6671077202100831;-0.14427448299499918;9.744223;-10.356399;-39.007786;12.25;12.25;12.25;1372;200.0049999998906
-15.660956752051934;7.178344028192452;-3.465310765364247;-1.6097023838430693;-1.3074705473977344;-0.3516180394300515;-20.427645;33.25959;43.368885;12.25;12.25;12.25;1372;200.0049999998906
7.140736038830752;-6.568180532535911;-5.477869030572785;1.8784342730942194;-0.40756125670892646;1.7046317766149708;-10.58143;-14.67344;6.5936055;12.25;12.25;12.25;1372;200.0049999998906
