radius;rdf
1.83;0.8214691568285911
1.84;0.991604023170093
1.85;0.8946289430327616
1.86;0.9209756494450716
1.87;0.9200412670201623
1.8800000000000001;1.024614263902521
1.8900000000000001;0.9311300442378521
1.9000000000000001;1.037600125658619
1.9100000000000001;1.0906700960218698
1.92;0.9486373847239931
1.93;1.214223254099039
1.94;1.0695878951087623
1.95;1.1935312752412437
1.96;1.0114584360239163
1.97;1.021240202629819
1.98;1.0149152069425018
1.99;1.1578066460035812
2.0;1.1384862872540364
2.0100000000000002;1.165656765458609
2.02;1.2417524804160467
2.0300000000000002;1.2295485988715178
2.04;1.202584804268638
2.05;1.1945792733743446
2.06;1.2013224080762264
2.07;1.2151343310909235
2.08;1.203478433638013
2.09;1.2204548647196818
2.1;1.2722978328765908
2.11;1.131098104549988
2.12;1.1930744580822086
2.13;1.1407886762919315
2.14;1.1233643103428745
2.15;1.247432816030058
2.16;1.1159827450470463
2.17;1.1552307797917278
2.18;1.1086817176451416
2.19;1.186077399875389
2.2;1.1496293426140103
2.21;1.129702216072123
2.22;1.113240330268489
2.23;1.1251565420729244
2.24;1.0222051819066704
2.25;1.148224319374399
2.2600000000000002;1.0802683439419412
2.27;1.043625205091501
2.2800000000000002;1.097277680142673
2.29;1.0284393497887745
2.3000000000000003;1.0841537319993022
2.31;0.98740634450943
2.32;1.033777871999816
2.33;1.0306491127253121
2.34;1.0133434771240581
2.35;0.979408106679698
2.36;0.9850785772219228
2.37;1.0016870369593696
2.38;0.8423733842551014
2.39;0.9958764408085214
2.4;0.9606112966022871
2.41;0.9526559577881193
2.42;0.9766461934575831
2.43;1.010738601152615
2.44;0.890214986690306
2.45;0.8751947555227744
2.46;0.9682584839657034
2.47;0.8916497924832841
2.48;0.9173254410783686
2.49;0.9500811263349762
2.5;0.9449824746081286
2.5100000000000002;0.964604957115808
2.52;0.9080149584433959
2.5300000000000002;0.8474314149650753
2.54;0.8022264470005676
2.5500000000000003;0.9776043427495615
2.56;0.9225498566440834
2.57;0.917737621374129
2.58;0.98535611029628
2.59;1.0287352395797844
2.6;0.9173738889964268
2.61;0.9993399995826902
2.62;0.9170069254536087
2.63;0.8673531951840726
2.64;0.9210058164563671
2.65;0.8233251216817743
2.66;0.8852418719629596
2.67;0.9265878098037719
2.68;0.984604879239481
2.69;0.9515231113049614
2.7;0.923167577037127
2.71;1.0073689162439676
2.72;0.9285485930474853
2.73;0.9864067185999233
2.74;0.9605877189583233
2.75;1.0234912404411658
2.7600000000000002;1.0099670606362063
2.77;0.8689963034778743
2.7800000000000002;1.0035317764023128
2.79;1.0342881006234081
2.8000000000000003;0.9832994331650102
2.81;0.9782816872791629
2.82;1.0280345308778758
2.83;1.0421292596208864
2.84;0.9673579653691713
2.85;0.9318787666127204
2.86;0.9500754872681982
2.87;1.0830992969559519
2.88;0.9313042572006415
2.89;0.9806975824360985
2.9;1.0367810255944523
2.91;1.0370092848330343
2.92;0.9952842115757621
2.93;0.9504827462686698
2.94;0.9997704718743065
2.95;1.062657003416737
2.96;1.0998372951306952
2.97;1.074823396241191
2.98;1.148131113668815
2.99;1.0570155530789687
3.0;0.9843567443834673
3.0100000000000002;1.0687477919394992
3.02;1.105989454129788
3.0300000000000002;1.0343705051591063
3.04;1.0662579092122089
3.0500000000000003;1.1060594884485304
3.06;1.0357666223100486
3.0700000000000003;1.0636607622149887
3.08;1.012528408584338
3.09;1.0238913207045341
3.1;1.03346945560168
3.11;1.0734352664633702
3.12;1.0234556231667877
3.13;1.04865579074821
3.14;1.0940076259132852
3.15;1.0620103794279203
3.16;1.0428475194863602
3.17;1.045558522828459
3.18;1.049751825919676
3.19;1.107329361022934
3.2;1.0700629699686646
3.21;0.9729036323211195
3.22;1.0882910367671772
3.23;0.9728106391406598
3.24;1.0156738482285554
3.25;0.975589194433493
3.2600000000000002;1.0632108152854942
3.27;0.9854948601290144
3.2800000000000002;1.0271694361565875
3.29;0.9620622675864964
3.3000000000000003;0.9933482587949736
3.31;1.0114716561339951
3.3200000000000003;0.9983372257596419
3.33;1.0161778274405469
3.34;0.9724844462063805
3.35;1.0567082519345568
3.36;0.9747087795150471
3.37;0.993566623428647
3.38;1.016265953464031
3.39;1.0021644355067019
3.4;1.0083785625855042
3.41;1.0024729907283587
3.42;0.9793444144900392
3.43;0.9234409100809372
3.44;0.9614226976646758
3.45;0.9375758862697968
3.46;1.0087626554590874
3.47;1.0210281336820721
3.48;0.9330310526925712
3.49;0.9366242136687994
3.5;0.998524714710791
3.5100000000000002;0.9915816657572484
3.52;1.0135524057613043
3.5300000000000002;0.9741409453361544
3.54;0.9860087741786949
3.5500000000000003;1.023626596024111
3.56;0.938170157426319
3.5700000000000003;1.0438966585919174
3.58;0.9119519625878613
3.59;0.9466750572531681
3.6;0.9893936575491724
3.61;0.9600672419342173
3.62;0.8978399245953768
3.63;0.9471580837517382
3.64;0.980671795817366
3.65;0.9298069059350998
3.66;1.0303172475477247
3.67;0.9693203547065491
3.68;0.9663548466541882
3.69;0.9908026691214036
3.7;0.9956720596950916
3.71;0.9722445273315883
3.72;0.9782558422764119
3.73;1.0266396253477819
3.74;0.9567095783869082
3.75;1.0168232475315535
3.7600000000000002;1.009223062513428
3.77;1.0049697418191328
3.7800000000000002;1.0116249312397225
3.79;0.9640941754780497
3.8000000000000003;1.0203785468095135
3.81;1.0332312597337976
3.8200000000000003;0.9564665490504288
3.83;1.0012774503333868
3.84;1.035068790887735
3.85;1.023407354592429
3.86;1.0942613346648558
3.87;1.0502163071298949
3.88;1.0695878951087623
3.89;1.0004143881961949
3.9;0.9646348662908681
3.91;0.9983392549050689
3.92;0.9983094763556053
3.93;0.9509701449148537
3.94;1.0803119398407597
3.95;1.0310182043399476
3.96;0.9911281317797869
3.97;1.0541850833517656
3.98;0.9831544570301595
3.99;1.0124023393720307
4.0;0.9927755849604312
4.01;0.9887968255345561
4.0200000000000005;1.073327516709412
4.03;1.0249426220235005
4.04;1.043681532619622
4.05;0.9930506756324442
4.0600000000000005;1.0258810395492417
4.07;1.0048953286781976
4.08;1.0242511881076832
4.09;0.9978789016538299
4.1;0.9588070483662503
4.11;1.0277552510310797
4.12;1.0300973392421906
4.13;1.0633859740930647
4.14;1.024702831442346
4.15;0.9647208988357582
4.16;1.0516964520821734
4.17;0.9957108874746616
4.18;1.0567787021042143
4.19;0.9499305415123014
4.2;0.9973969160777705
4.21;1.026863881446915
4.22;1.0019294938452052
4.23;1.018045179711762
4.24;0.9950932617772622
4.25;0.9886950130438353
4.26;0.9669297413915846
4.2700000000000005;1.0237818651170578
4.28;1.0605780875593602
4.29;0.9923010644801179
4.3;1.0095463693073445
4.3100000000000005;0.9789296809471284
4.32;0.973570021611938
4.33;1.0038955414774189
4.34;1.0388825369698467
4.3500000000000005;1.0505390625750088
4.36;0.9835870990612867
4.37;1.0287370352206813
4.38;1.0046010763971875
4.39;0.9588992725005056
4.4;0.9352780615539958
4.41;0.9462256104709661
4.42;0.9642247083657839
4.43;1.0184827813621893
4.44;1.02020749813557
4.45;1.025045940370215
4.46;1.0368630078685908
4.47;0.9598873944900528
4.48;0.9889060737081956
4.49;0.981422243049771
4.5;1.0353974644626098
4.51;1.0048305813827387
4.5200000000000005;0.976806023677079
4.53;1.0118828356222542
4.54;0.9689728240914587
4.55;1.001505206216548
4.5600000000000005;0.9829156330978304
4.57;1.012107593495413
4.58;1.0343669541103235
4.59;0.9856012873263712
4.6000000000000005;0.9629576847229574
4.61;0.9419637440901115
4.62;0.9830372898877069
4.63;0.9722701909360639
4.64;1.0525475819662933
4.65;0.9322969110870309
4.66;1.0041671563566752
4.67;0.9528352625043923
4.68;1.0204397199610615
4.69;0.9934815592451832
4.7;1.0026268333466732
4.71;1.0039788203225986
4.72;0.9467079527550631
4.73;1.0094004821075908
4.74;1.0418098602629904
4.75;0.9588975103182061
4.76;0.9795677465116326
4.7700000000000005;1.0205493593128327
4.78;0.9979171712200139
4.79;0.9734326666796183
4.8;1.0402125135960159
4.8100000000000005;0.9613237148048258
4.82;1.0356119541123654
4.83;1.032660610339225
4.84;1.052283194853075
4.8500000000000005;1.0598418432459953
4.86;0.9890235140184765
4.87;1.0039706523255159
4.88;1.0599040603996017
4.89;1.0074747141632376
4.9;1.005308768732891
4.91;0.9909028060567036
4.92;0.9836684333126375
4.93;0.9975873532355999
4.94;0.9961001967456116
4.95;1.0117435969208064
4.96;1.0499964759450748
4.97;1.030044712129008
4.98;1.0127513853280483
4.99;0.9980850431603618
5.0;0.9735806284449534
5.01;0.9845592292060779
5.0200000000000005;1.0071610581650348
5.03;0.9902600127681014
5.04;0.9979598364024116
5.05;1.0317972757518368
5.0600000000000005;1.02286671505455
5.07;1.0188357171422828
5.08;1.0612034531644146
5.09;1.0156441431390653
5.1000000000000005;1.0200309370864924
5.11;0.943425566478333
5.12;0.9682030307839256
5.13;1.0116791690163953
5.14;0.993627463141605
5.15;1.0108688555763368
5.16;1.002284621669853
5.17;0.9641034012984107
5.18;0.98587127126396
5.19;1.0178506073100704
5.2;1.0139395615223663
5.21;0.9825666331844314
5.22;0.9605528306491153
5.23;0.9926809833718684
5.24;0.9928581155837218
5.25;0.9789292134620547
5.26;1.0504860589340774
5.2700000000000005;1.022998827558128
5.28;1.025260106817953
5.29;1.00805786014351
5.3;1.0225166833789778
5.3100000000000005;1.0412693637588009
5.32;1.0060565195013285
5.33;1.0132269653439858
5.34;0.9772776135165664
5.3500000000000005;0.9910041650154661
5.36;1.0149004139853108
5.37;1.0294493194697485
5.38;1.011664526917916
5.39;1.0250337128842701
5.4;0.9849963524045096
5.41;0.9648961467900079
5.42;1.0227122453254145
5.43;1.008933283825364
5.44;1.0288612521380225
5.45;0.9978789548315208
5.46;1.0213376119118658
5.47;0.9667003937034856
5.48;0.9983694557492487
5.49;0.9931886980865452
5.5;0.9834147762070237
5.51;0.999302078283423
5.5200000000000005;0.9972149512847389
5.53;0.9473616942175205
5.54;0.991547064224754
5.55;1.0167384772763761
5.5600000000000005;1.009062262144009
5.57;0.9778890835068782
5.58;0.9768831143436343
5.59;1.0022397184566605
5.6000000000000005;1.0383126575003512
5.61;0.9980694582113515
5.62;0.9595821379247321
5.63;0.9767709152423509
5.64;0.9904115941489801
5.65;0.9693810806933654
5.66;0.9999201136306547
5.67;0.976091152292951
5.68;1.0034893634780797
5.69;0.9836432150039809
5.7;1.0385568800391252
5.71;0.9920191108005605
5.72;1.0370073943532383
5.73;0.9813190577488439
5.74;1.0316803843391402
5.75;0.985316519141696
5.76;1.0320237819984974
5.7700000000000005;0.981765623856785
5.78;1.0058198165212733
5.79;0.9898307168772235
5.8;0.9933508043797113
5.8100000000000005;1.0175603684671086
5.82;1.0113134795451357
5.83;0.9744656060072098
5.84;1.0002970899307682
5.8500000000000005;1.0168632135712115
5.86;1.0079643218763459
5.87;1.0203204075062207
5.88;1.0244950114215576
5.89;1.0358035977922062
5.9;0.983627469969358
5.91;1.0283599600337743
5.92;0.9854187378146794
5.93;0.9869599082315855
5.94;0.9831991067255486
5.95;0.9469703660394807
5.96;1.0151159236705987
5.97;1.0077932801937008
5.98;1.0070333209226854
5.99;1.0188349807113053
6.0;1.044799702371926
6.01;1.0060411334038737
6.0200000000000005;0.9696784741473545
6.03;0.9758688652519264
6.04;1.0339893702515393
6.05;0.9825909963742814
6.0600000000000005;0.9996657664426388
6.07;1.0005930397326652
6.08;1.0010883603447436
6.09;0.9948699296935867
6.1000000000000005;1.0150017208949884
6.11;1.0354128244713698
6.12;1.0083785625855042
