radius;rdf
1.84;0.8584720015407749
1.85;0.9627478980860178
1.86;0.988364111599589
1.87;1.1067163067054127
1.8800000000000001;0.9938318611243339
1.8900000000000001;1.0355558435916299
1.9000000000000001;1.0634324939322775
1.9100000000000001;1.0395449352708446
1.92;1.1425810278231205
1.93;0.9847308864858185
1.94;1.081976944086856
1.95;1.0586458913954866
1.96;1.0802376096735427
1.97;1.117356927583214
1.98;1.1219570451747187
1.99;1.3501202922889217
2.0;1.1540287621653544
2.0100000000000002;1.181044973583475
2.02;1.165571346648191
2.0300000000000002;1.1993756271200693
2.04;1.2698100417743383
2.05;1.0429453718005113
2.06;1.1683592932204765
2.07;1.2042525311110048
2.08;1.1100741372959584
2.09;1.2346875745123311
2.1;1.1700910817590808
2.11;1.1694995834081665
2.12;1.210365392257313
2.13;1.2161560963472542
2.14;1.2014228575872437
2.15;1.2507951686339125
2.16;1.2325779572161406
2.17;1.1948386922417298
2.18;1.134845298002549
2.19;1.1407083190058385
2.2;1.0950380051155795
2.21;1.0915150989091218
2.22;1.0501672237376964
2.23;0.9657593652792602
2.24;1.0376931392082867
2.25;1.0192793423323543
2.2600000000000002;1.1533005700112553
2.27;1.0194951425460328
2.2800000000000002;1.0733588206300262
2.29;0.9928737238594798
2.3000000000000003;0.8990543143408847
2.31;1.0048825629963227
2.32;1.0655419965584696
2.33;1.0048828849071794
2.34;0.9111575802712119
2.35;0.9400066311236183
2.36;0.9599632593890692
2.37;0.9186742990898085
2.38;1.0234699424337226
2.39;0.9196891721127874
2.4;0.9579129502635164
2.41;1.1158919505551848
2.42;0.9713383337105309
2.43;0.9738887563189259
2.44;1.0050814365858294
2.45;0.9658214313905172
2.46;0.9297336105983677
2.47;0.929863355018282
2.48;0.9628126530326677
2.49;0.9525879366946989
2.5;0.9176277187642091
2.5100000000000002;0.9053964686994924
2.52;0.9471746332010627
2.5300000000000002;0.8765694578865106
2.54;0.8600445693069149
2.5500000000000003;0.9011169614097425
2.56;0.9510089781858032
2.57;0.9036185810452962
2.58;1.001700879898351
2.59;0.9128866765640429
2.6;0.9357673504299391
2.61;0.9126392690252878
2.62;0.9192711400843585
2.63;0.98869276134972
2.64;0.949996314310926
2.65;0.9782518918907104
2.66;0.8896351318734458
2.67;0.911326363524651
2.68;0.9456534774234135
2.69;0.831240280079052
2.7;0.9316956839843521
2.71;1.0242994862648747
2.72;0.8886336082784758
2.73;0.9321856304739233
2.74;0.9999221298639444
2.75;0.9618351416194086
2.7600000000000002;1.0058863856437366
2.77;1.024969998973903
2.7800000000000002;0.9874430906082878
2.79;1.006334368174127
2.8000000000000003;0.9357204283344452
2.81;0.9349774677215339
2.82;1.0749410493970184
2.83;1.0130195037655545
2.84;0.9673579653691713
2.85;1.0524298185564605
2.86;1.026081526249654
2.87;1.0000742637398161
2.88;1.0081321737906341
2.89;1.1109610184333032
2.9;1.0940719557075147
2.91;1.103084212716201
2.92;1.0463244275540062
2.93;1.0192795926652591
2.94;1.0231464001735258
2.95;0.9733580955665911
2.96;0.9987232212235184
2.97;1.125921557701838
2.98;1.0623713201173335
2.99;1.0361534040050417
3.0;1.0534344106559914
3.0100000000000002;1.0773252220513732
3.02;1.0804272941730133
3.0300000000000002;1.0750004431686293
3.04;0.9569412465958154
3.0500000000000003;1.0058124049033463
3.06;1.0307869750874041
3.0700000000000003;1.0554153299497564
3.08;1.0354659453483845
3.09;1.040169402114781
3.1;0.9623072395665094
3.11;1.0493311811385937
3.12;1.0426154788266966
3.13;1.1200468808899184
3.14;0.9962720743187267
3.15;0.9993548998156537
3.16;1.019500186960546
3.17;1.0362784175962536
3.18;1.022086331239509
3.19;0.9744498377001819
3.2;1.0154214566085626
3.21;1.0136298308833989
3.22;1.0343261919688047
3.23;0.9638721034058298
3.24;1.08081910963097
3.25;1.0006043019830697
3.2600000000000002;1.093922544475309
3.27;0.9796807311607018
3.2800000000000002;1.051729042928264
3.29;1.020934734707461
3.3000000000000003;1.08040895389051
3.31;0.9277734405492746
3.3200000000000003;1.0265388423065245
3.33;0.9979567077760957
3.34;0.986416888129108
3.35;0.9472980921667586
3.36;1.0256469501959182
3.37;0.9949351724967305
3.38;0.9944985434835432
3.39;0.9697056683647843
3.4;1.0621587525900646
3.41;0.9236117821243947
3.42;0.9594120315628335
3.43;0.9049456701079284
3.44;0.995571591297574
3.45;0.9480224142505189
3.46;1.0009729824439593
3.47;0.9693958639636362
3.48;1.0344195714858493
3.49;1.0182917200377413
3.5;1.0099436758701266
3.5100000000000002;0.9852738943465787
3.52;0.9483237855885472
3.5300000000000002;0.9691517471526144
3.54;0.9177943306820557
3.5500000000000003;0.9372966421425596
3.56;1.009299398120079
3.5700000000000003;0.9963359463429865
3.58;1.0113935329764312
3.59;1.043151496208905
3.6;0.9821980673124512
3.61;0.9874977345609093
3.62;1.00814258375967
3.63;0.9860823885634534
3.64;0.9888831625287553
3.65;0.9904718483549557
3.66;1.0024708354518403
3.67;0.9877835995581025
3.68;1.0352162371521114
3.69;1.0159151791682595
3.7;0.9956720596950916
3.71;0.997087012350514
3.72;0.956916162594148
3.73;0.9674318994028066
3.74;0.9722658316940124
3.75;0.9991393649657874
3.7600000000000002;1.0180180347357672
3.77;1.0508987180502576
3.7800000000000002;1.0018350125503057
3.79;0.9640941754780497
3.8000000000000003;0.9708665076183344
3.81;1.024665611984709
3.8200000000000003;0.9703129467538315
3.83;1.012932531765839
3.84;1.001339461653104
3.85;0.983561576442314
3.86;0.9847308864858185
3.87;0.9620064394361784
3.88;0.9869942352548037
3.89;0.9952787907208552
3.9;1.0095966609061204
3.91;1.0095222811820097
3.92;1.0478709397207773
3.93;1.024431330712509
3.94;1.010226827895576
3.95;1.0041220772702097
3.96;1.0287910007874188
3.97;1.001919592783343
3.98;1.0243645240913037
3.99;1.0006869796107343
4.0;1.0199749160552374
4.01;1.0129609708310996
4.0200000000000005;1.0540922565533295
4.03;1.031641593409275
4.04;1.0360634192428364
4.05;0.991155540755283
4.0600000000000005;1.075855024012578
4.07;0.9607962806409657
4.08;1.007444878731258
4.09;1.0508389550935582
4.1;1.053115938369488
4.11;0.9918712270470045
4.12;1.0062906451797045
4.13;1.027848653622088
4.14;1.0147278481274205
4.15;0.9890870955322647
4.16;0.98793005746404
4.17;0.9983923351069991
4.18;1.0469937141217678
4.19;1.003934048532106
4.2;0.991229267303438
4.21;0.9926643157966761
4.22;1.0150209070923117
4.23;1.0076215089297302
4.24;0.9328458987468862
4.25;1.0239748176868269
4.26;1.0405842655365591
4.2700000000000005;1.0041757178250577
4.28;1.030881901107698
4.29;1.0370601763247531
4.3;0.9876910773822897
4.3100000000000005;0.963032532282175
4.32;1.0002203558220166
4.33;1.0246200571974318
4.34;0.9745196792385932
4.3500000000000005;0.9412961420726819
4.36;0.9925808298091455
4.37;1.031178657930857
4.38;1.0135128601394205
4.39;0.9564798462452478
4.4;0.9497287097153451
4.41;0.9901803474438572
4.42;0.9888872215335555
4.43;1.0279865087154911
4.44;1.0004971523446973
4.45;0.9685349850052413
4.46;1.007171376897222
4.47;0.9824455261271773
4.48;0.9951012566288421
4.49;0.9752546248687827
4.5;0.9878106276970933
4.51;0.97961430063321
4.5200000000000005;1.004193108453072
4.53;0.9520484463901
4.54;1.0202492070005786
4.55;1.001505206216548
4.5600000000000005;0.9769359182196686
4.57;0.9771303457790272
4.58;0.9810185152163815
4.59;1.0697019959754777
4.6000000000000005;1.0077634961402726
4.61;1.0048588388042028
4.62;1.0587675699975747
4.63;1.0085218759075802
4.64;0.9601428559774827
4.65;1.0005838860702754
4.66;1.0020199707051642
4.67;0.9884685931889245
4.68;0.9913451243293483
4.69;1.0012541745735595
4.7;1.001923235568886
4.71;1.0684352414458917
4.72;1.0060080087493006
4.73;1.0239892020829933
4.74;1.0009952641437896
4.75;1.0326058677923786
4.76;0.9322356915331294
4.7700000000000005;1.0328451347262404
4.78;1.0258071535104165
4.79;1.018141473917513
4.8;0.99231686608284
4.8100000000000005;1.0190971875324393
4.82;0.9787469566320351
4.83;1.0006814430513007
4.84;0.9826175356730166
4.8500000000000005;1.0221791343525903
4.86;1.0094225352656974
4.87;0.9620293195912906
4.88;1.0024708354518401
4.89;0.9938250567455422
4.9;1.0240814373054947
4.91;1.036031756234953
4.92;1.023477469125551
4.93;0.9681713158966015
4.94;0.9890943769475287
4.95;0.9812961407125312
4.96;1.0064045644888713
4.97;1.0256401226452554
4.98;1.043459812234654
4.99;1.0754850089839296
5.0;1.0009353842888729
5.01;0.974032495308906
5.0200000000000005;1.0367653023731924
5.03;0.9841169605797137
5.04;1.0114209746003595
5.05;0.9751185122285521
5.0600000000000005;0.9828019060375767
5.07;0.980138099399193
5.08;1.0166353172199385
5.09;0.9790497587731568
5.1000000000000005;0.9883603807504736
5.11;0.9886623759750858
5.12;1.0268999689637226
5.13;0.9815591237041733
5.14;1.044808984333624
5.15;0.9979766150994213
5.16;1.0180456495004215
5.17;1.0059703765055792
5.18;0.9835543000036452
5.19;1.009195415071039
5.2;0.9806014126741252
5.21;1.0071880581418502
5.22;0.9964880018669862
5.23;0.9847258982160548
5.24;0.991726008268347
5.25;0.9986656895399187
5.26;1.0139718376342297
5.2700000000000005;1.001173360230575
5.28;1.0063047812976644
5.29;1.0063916488044298
5.3;0.9705055533802637
5.3100000000000005;0.9657511515645416
5.32;0.9868360073929516
5.33;0.994078507575606
5.34;1.0012598862408995
5.3500000000000005;1.0181549640569858
5.36;1.0127364472177514
5.37;0.9680057475223396
5.38;0.9923333576137521
5.39;1.0143339872800503
5.4;1.021773813614418
5.41;1.0381793984449452
5.42;0.9994327115466675
5.43;0.9635998133922494
5.44;1.0230840832898764
5.45;1.005728028938743
5.46;1.0025687737144042
5.47;0.9963091644939739
5.48;1.039774098807797
5.49;0.9911260008942574
5.5;1.0301706511468558
5.51;1.0136363294063409
5.5200000000000005;1.025269591857967
5.53;1.0139412982639233
5.54;1.0199059179513046
5.55;1.0142155530151444
5.5600000000000005;1.0221343193516546
5.57;0.9909142454798181
5.58;1.006334368174127
5.59;0.9868206458650197
5.6000000000000005;0.999654716075517
5.61;0.9867109240506088
5.62;1.0038705442904892
5.63;1.0057013790974205
5.64;1.0075129290257507
5.65;1.0151479423634688
5.66;0.9659587317994339
5.67;1.0181515436993338
5.68;0.9543506620499643
5.69;1.0057259811778136
5.7;0.9892840294430726
5.71;1.0058435001389632
5.72;0.9942539974261694
5.73;0.9959938724088603
5.74;0.9863940025848845
5.75;0.9933081130469484
5.76;1.0287445416562417
5.7700000000000005;0.9742961754584454
5.78;1.0388509020777073
5.79;1.0055938289961113
5.8;0.9961229461593757
5.8100000000000005;0.9959199443413377
5.82;0.9957124549060546
5.83;1.0028170220430834
5.84;0.98844846836439
5.8500000000000005;0.9991509914500516
5.86;1.019732203496815
5.87;0.99641369592451
5.88;1.0038163056184022
5.89;1.007578845776242
5.9;1.0108636368636525
5.91;0.9722918704776274
5.92;0.9987232212235184
5.93;0.9732582704549715
5.94;1.015796209726306
5.95;0.98077505689949
5.96;1.0046147244602133
5.97;0.9916581216618243
5.98;1.005294808499858
5.99;0.9950101831181412
6.0;0.9908327755965165
6.01;1.035731825535981
6.0200000000000005;0.9795425187760095
6.03;1.018613887820999
6.04;0.9982023463120545
6.05;0.9800432236956964
6.0600000000000005;1.008553565382222
6.07;1.0254813151728959
6.08;0.9716569511787914
6.09;1.008280139360897
6.1000000000000005;0.9761559760212295
6.11;1.0141799921239472
6.12;1.0038138859647465
